,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.06844312,-0.2851682,1.0,1.0,-0.043480635,0.15292387,-0.078897916,4.0,0.0,0.1354233,0.38482717,-0.4115524,-0.66077596,-1.0153317,-1.2076745,-0.4166477,1.4383987,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-3.152196,-2.6436515,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,3.4024587,-0.7620496
41,-0.06844312,-1.0712367,0.0,0.0,-0.2910471,0.042669978,-0.055371985,0.0,1.0,0.2923975,0.2891118,4.444122,-0.66077596,1.5479146,0.80382496,0.085091345,0.53374547,-0.17586312,1.0759889,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,4.8989797,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.4185705,-0.26498052,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
42,-0.06844312,-0.9125408,0.0,0.6690231,0.4516523,2.244569,1.1095961,2.0,0.0,-0.7209991,0.38482717,-0.4115524,-0.66077596,-1.0153317,-1.2076745,1.5486449,0.53374547,-0.17586312,0.6372566,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.5547181,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
43,-0.06844312,1.8435974,0.0,0.0,1.5244403,-2.6359365,-3.64438,0.0,1.4102807,-0.20714566,0.38482717,-0.7535013,0.6877464,0.22721557,0.19123293,-2.7576766,0.53374547,-0.17586312,0.48538017,0.8887738,0.3016576,-0.08857338,0.04423495,-0.06476947,-0.5950931,9.949874,9.949874,-9.949874,9.949874,9.949874,-9.949874,9.949874,9.949874,9.949874,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.32748675,-1.506094,3.391162,5.6749797,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
44,-0.06844312,-0.011043359,1.0,0.0,-1.3638351,-0.19568366,-0.078897916,4.0,1.4108691,-0.37843016,-0.35750863,-0.103798404,-0.66077596,0.6934992,0.80382496,-0.08994722,0.53374547,-0.17586312,1.0759889,-0.13579915,-0.10452453,-0.10062545,-0.101969965,4.358302,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-2.0930777,-2.6436515,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
45,-0.06844312,-0.78808516,1.0,1.0,1.5244403,0.85013896,0.5153491,1.0,1.0,-0.5497146,1.4983308,0.37493005,0.6877464,1.5479146,0.80382496,0.716079,1.4383987,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,3.2025137,2.087458,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
46,-0.06844312,0.14724252,1.0,1.0,0.28660798,-0.19568366,0.5153491,0.0,0.0,-1.0635681,-1.4710122,-1.0270604,-0.66077596,-1.0153317,-1.2076745,-0.68868434,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-1.298739,-1.4608741,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
47,-0.06844312,2.3043077,1.0,0.0,-1.6114016,-1.5901138,-1.2673919,4.0,2.0,-0.7209991,0.38482717,0.03298116,0.6877464,-1.0153317,-1.2076745,-0.6435287,-1.2755611,-0.17586312,-1.2813743,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-1.0188763,-0.7944346,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.89285415,-0.7620496
48,-0.06844312,0.06730574,1.0,1.0,-0.2910471,-0.079454385,-0.015211551,0.0,0.0,2.8759751,2.2406666,0.68268406,-0.66077596,-1.0153317,-1.2076745,0.2803641,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.45571917,-0.21326609,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
49,-0.06844312,0.6288384,0.0,0.0,0.69921875,0.5015314,0.5153491,4.0,1.0,-1.5774215,-1.0998445,1.7427257,-0.66077596,1.1207069,0.80382496,-0.08974667,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,9.949874,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.13460785,0.07841919,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
50,-0.06844312,0.27067253,0.0,0.0,1.0293074,0.85013896,0.5153491,0.0,1.0,0.1354233,0.013659268,-1.0612553,-0.66077596,1.5479146,0.80382496,0.119454,0.53374547,-0.17586312,1.0733424,4.333849,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,4.8989797,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,-2.6436515,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
51,-0.06844312,-0.4663953,0.0,0.0,-0.043480635,0.2128716,0.3559588,0.0,1.0,-0.16867621,-0.45686877,-0.06749965,-0.66077596,0.26629147,0.80382496,0.5598852,0.53374547,-0.17586312,0.4438533,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,2.1433954,2.087458,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
52,-0.06844312,-1.3591963,1.0,1.0,-1.9414902,-0.19568366,-0.078897916,1.0,0.0,0.3067078,0.38482717,-0.82189107,-0.66077596,-1.0153317,-1.2076745,-1.1748232,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.5044002,-0.27809674,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
53,-0.06844312,-0.46311098,0.0,1.0,1.359396,-0.19568366,0.5153491,1.0,0.0,1.6769837,1.4983308,-1.4373991,-0.66077596,-1.0153317,-1.2076745,-0.5975844,1.4383987,-0.17586312,1.0691792,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.025158918,-0.27809674,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
54,-0.06844312,-0.30444014,0.0,1.0,0.20408583,0.85013896,-0.67314494,1.0,1.0,-0.8922836,0.75599504,-1.0612553,-0.66077596,1.5479146,0.80382496,0.72953135,0.53374547,-0.17586312,1.0759889,1.9535463,9.941746,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.64386684,-0.06890803,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,0.67129195
55,-0.06844312,0.594291,1.0,0.0,2.1020954,-0.89289874,-0.67314494,0.0,1.0,-0.035861183,1.4983308,-0.20638306,2.0362687,1.5479146,0.80382496,-1.6196476,0.53374547,-0.17586312,0.54743004,0.79075587,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.06497808,-0.5107518,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
56,-0.06844312,0.87939346,0.0,1.0,0.69921875,1.1987464,-0.078897916,0.0,1.0,-0.20714566,0.941579,-0.103798404,-0.66077596,1.5479146,0.80382496,0.8262325,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,0.72730964,0.12813938,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
57,-0.06844312,0.98346394,1.0,0.6661855,-0.043480635,-1.2415062,-0.67314494,0.0,2.0,0.1256148,0.055495154,0.47751474,0.6877464,1.5479146,0.80382496,-1.3005863,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-1.5635185,-1.4608741,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
58,-0.06844312,0.25419748,1.0,1.0,-0.20852494,0.15292387,-1.2673919,1.0,2.0,0.47799227,-2.398932,-0.4115524,2.0362687,-1.0153317,-1.2076745,-0.021459779,0.53374547,-0.17586312,0.40245658,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.38744426,-0.3169352,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
59,-0.06844312,0.9315399,1.0,1.0,-0.53861356,1.1987464,1.1095961,0.0,0.0,1.3344147,0.941579,-0.548332,-0.66077596,-1.0153317,-1.2076745,1.2936394,0.53374547,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.14919797,0.49068838,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,0.67129195
60,-0.06844312,-0.92071974,1.0,0.0,0.69921875,-4.7275815,-4.8328743,0.0,1.4140214,-0.5497146,-0.35750863,-0.6851115,0.6877464,0.33931947,0.22917175,-4.174451,0.53374547,-0.17586312,0.10773096,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,-1.2186698,-2.2084675,-0.29473412,5.6749797,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.9964941
61,-0.06844312,1.3469772,1.0,1.0,-0.12600279,1.547354,1.1095961,4.0,2.0,-0.5497146,-0.35750863,-0.20638306,-0.66077596,-1.0153317,-1.2076745,1.3318973,0.53374547,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.46795496,0.57051116,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.7620496
62,-0.06844312,0.51103634,1.0,1.0,-2.0240123,-0.16584475,0.15679061,1.0,2.0,1.5056992,2.2406666,-0.3773575,-0.66077596,-1.0153317,-1.2076745,2.2204685,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.6459895,-0.09862625,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.7620496
63,-0.06844312,-0.40521175,1.0,0.0,0.28660798,1.547354,2.8923373,4.0,1.4059455,1.1631302,-1.4710122,0.2381505,2.0362687,1.5479146,0.80382496,1.000313,1.4383987,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,0.27199438,0.9855601,3.391162,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,2.3434796,-0.7620496
64,-0.06844312,0.48345736,1.0,1.0,0.53417444,-2.6359365,-2.4558861,4.0,0.0,0.1354233,-1.4710122,2.0504797,-0.66077596,-1.0153317,-1.2076745,-2.750877,-1.2755611,-0.17586312,-1.2813743,0.5923879,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,-0.9981375,-1.4395956,3.391162,5.6749797,-0.23151246,9.949873,0.10050378,0.10050378,1.2845004,-0.7620496
65,-0.06844312,-0.15381981,1.0,1.0,-0.2910471,-0.19568366,-0.078897916,0.0,1.0,0.3067078,0.38482717,-0.8902809,2.0362687,1.1207069,0.80382496,-0.09464204,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.29856572,-0.2701044,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
66,-0.06844312,1.2100085,1.0,1.0,0.69921875,1.547354,-0.078897916,0.0,1.0,1.1631302,0.941579,-0.5141371,0.6877464,1.1207069,-0.20192479,1.1223911,0.53374547,-0.17586312,0.682215,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.8726959,0.20255606,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
67,-0.06844312,1.648561,1.0,1.0,-0.9512243,0.07520195,0.28776136,0.0,0.0,-0.035861183,0.941579,-0.03540862,-0.66077596,-1.0153317,-1.2076745,0.53800005,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.13461806,0.113969676,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.04537884
68,-0.06844312,2.4006977,0.0,0.0,1.0293074,0.15292387,-0.67314494,0.0,1.0,-0.5076369,-0.54069954,-0.65091664,-0.66077596,0.26629147,1.8095746,-0.08063677,0.53374547,-0.17586312,0.3884488,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,2.087458,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,0.67129195
69,-0.06844312,-1.6461266,1.0,0.6701725,-0.78618,-0.89289874,-0.67314494,0.0,1.0,0.64927673,0.013659268,-0.7193064,-0.66077596,-0.588124,0.80382496,-0.34544224,0.53374547,-0.17586312,0.09777348,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.38511842,-0.35980713,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
70,-0.06844312,-1.6999222,1.0,0.67341834,-0.78618,0.85013896,1.7038431,1.5953671,2.0,-0.066499114,-0.2751035,-1.16384,-0.66077596,-0.16091625,0.80382496,1.0842767,0.53374547,-0.17586312,0.08165261,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.0025650866,0.59020644,-0.3084884,-0.8013067,-0.027850658,-0.094715916,-9.949874,-9.949874,0.1085694,-0.41555822
71,-0.06844312,-0.63836044,1.0,0.0,-1.0337465,0.15292387,0.5153491,4.0,1.0,0.82056123,0.941579,-1.0954502,-0.66077596,0.43481758,0.80382496,0.57906365,0.53374547,-0.17586312,0.20510876,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,-0.2049206,0.095188044,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
72,-0.06844312,0.11235782,1.0,1.0,0.36913013,-0.19568366,-0.078897916,1.0,0.0,1.6769837,0.5704111,-1.2322298,-0.66077596,-0.588124,-0.20192479,-0.20362017,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.066144176,-0.16682188,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,-0.7620496
73,-0.06844312,0.9214035,1.0,0.0,0.4516523,1.1987464,0.5153491,0.0,1.0,0.3067078,-0.91426045,0.2381505,-0.66077596,-0.16091625,0.80382496,0.69144255,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,0.025158918,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,1.3879627
74,-0.06844312,0.2881436,1.0,0.65922034,-1.4463573,0.15292387,0.5153491,0.0,2.0,0.9918457,-0.54309255,-0.27477285,0.6877464,0.26629147,1.8095746,0.7547847,0.53374547,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.117892064,0.1810354,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
75,-0.06844312,-2.353013,1.0,1.0,0.6166966,0.15292387,1.1095961,4.0,2.0,-0.20714566,-0.35750863,2.6659877,0.6877464,1.1207069,-0.20192479,-0.25184545,1.4383987,-0.17586312,1.0759889,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.30010357,0.15762827,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
76,-0.06844312,-0.4143753,1.0,1.0,-0.9512243,0.021031877,0.19243304,0.0,1.0,0.1354233,0.38482717,0.13733466,-0.66077596,1.1207069,-0.20192479,2.2204685,1.4383987,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.14316407,0.047914203,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,-0.8334582,2.1046336
77,-0.06844312,0.86695635,0.0,1.0,0.03904152,0.15292387,-1.2673919,0.0,2.0,0.1354233,0.38482717,0.17671655,2.0362687,1.5479146,0.80382496,0.34372547,0.53374547,-0.17586312,0.73922276,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.20412415,-0.10050378,-0.31657547,-0.2973986,-0.17584619,-0.10050378,-0.10050378,1.0842772,0.9046806,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.04537884
78,-0.06844312,0.19150504,1.0,0.0,-0.4560914,-0.71859497,-0.67314494,0.0,1.0,0.47799227,-2.2133482,0.06717605,-0.66077596,1.5479146,0.80382496,-1.1748232,-1.2755611,-0.17586312,-1.2813743,-0.42675665,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,-0.31657547,3.3902068,-0.17584619,-0.10050378,-0.10050378,-0.539518,-0.66102374,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,1.3879627
79,-0.06844312,0.7924345,0.0,1.0,-1.3638351,-0.19568366,-0.078897916,4.0,2.0,-1.0635681,-0.35750863,1.4691665,0.6877464,-0.588124,0.80382496,0.17974602,1.4383987,-0.17586312,1.0759889,1.9535463,-0.10452453,-0.10062545,-0.101969965,-0.23113553,-0.13804562,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.20412415,-0.10050378,3.1791956,-0.2973986,-0.17584619,-0.10050378,-0.10050378,-0.43396568,-0.13560368,-0.29473412,-0.16899617,-0.23151246,-0.100562826,0.10050378,0.10050378,0.22552107,-0.7620496
