,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.08802522,-0.32366908,1.0,1.0,-1.0068258,1.691582,2.106444,0.0,0.0,-0.35109177,-1.0714006,-1.3789613,0.5259466,-1.0982907,-1.3166757,1.5585307,0.3755846,-0.17540093,-1.1683087,1.656134,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.30251443,0.45342,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-1.0826437,-1.0290761,-0.91891193,0.2474009,1.3658265,-0.5416805,-0.36043796,-0.24147321,-0.8583842,0.077862926,-0.17884655,-0.31791154,-0.66989636,-0.3705001
11,0.08802522,-0.13297229,1.0,1.0,-2.226652,1.0752888,1.5527332,1.0,1.0,0.20636362,0.97434115,0.44431472,-0.66486245,-0.6826646,0.7013801,3.0220551,1.349812,-0.17540093,0.24728347,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,2.9540305,6.6719685,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.8200033,-1.0290761,-0.796963,0.043700155,0.9765853,-0.5416805,-0.36043796,-0.24147321,-0.26282483,1.0232041,-1.188516,-0.31791154,-0.66989636,-0.3705001
12,0.08802522,0.40841064,0.0,0.0,-0.06849793,-0.21793848,-0.101710506,4.0,1.0,-0.76918334,-1.2418791,0.98857623,-0.66486245,-0.26703855,0.7013801,-0.28122663,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.25190547,-0.20405789,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,6.988219,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,0.427539,1.5645034,0.12912966,-0.3637013,0.19810297,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,0.6575609,-0.3705001
13,0.08802522,0.34872174,1.0,0.0,1.0574955,-1.3898839,-1.2158198,0.0,1.230833,2.4361851,0.97434115,-0.50814295,0.326885,0.117740154,-0.07449574,-1.2720617,-0.4754736,-0.1512218,-0.33284837,0.25770402,0.11319363,5.5026307,5.646326,0.1628455,-0.021125933,-6.087004,3.677932,4.7352595,5.480618,0.064935155,9.604258,6.060613,8.082292,8.085504,-0.09790755,0.18291229,0.5196597,0.005530659,0.1681566,6.431229,-0.05757069,4.869883,-0.35452065,-0.39888886,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.2819754,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,6.99172,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.59019285,-0.39508998,0.24177,-0.7711028,-0.5803794,0.9899733,-0.36043796,-0.24147321,0.014521136,0.30159461,-0.22149228,-0.31791154,0.6575609,-0.3705001
14,0.08802522,-0.518455,0.0,0.0,0.4944988,-0.4654441,-1.2158198,2.0,2.0,0.34572747,0.29242724,-0.75306064,-0.66486245,-0.6826646,0.7013801,-0.57413507,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.15090753,-0.26830202,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.086607076,1.0032157,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-1.3452842,-0.1645496,1.4813308,2.997361,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.97690463,-0.18799418,-0.5515351,-0.31791154,-0.66989636,-0.3705001
15,0.08802522,-0.43201646,1.0,1.0,-1.1006585,0.09330633,0.20306206,1.0,2.0,0.20854409,0.029764084,-0.6986345,0.5259466,-1.0982907,-1.3166757,0.3372218,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.015121245,0.031262636,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.54563904,0.0023155147,0.14519519,-0.09869754,1.1343062,1.9788572,0.9765853,-0.5416805,-0.36043796,-0.24147321,-1.6515169,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
16,0.08802522,0.4303161,1.0,1.0,0.77599716,-0.4654441,-0.10839861,1.0,1.0,-0.76918334,-0.73044366,-0.15665996,0.5259466,1.3954656,0.7013801,-0.6876033,1.349812,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.04582548,-0.16552067,-0.3514273,-0.19808117,3.95743,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,0.13206846,0.2965312,0.18197913,0.022694267,-0.96962065,-0.5416805,2.2010508,3.558408,0.9340812,0.9719564,1.6396524,-0.31791154,-0.66989636,-0.3705001
17,0.08802522,0.81950665,0.0,1.0,-1.382157,-0.11280687,0.066408515,4.0,0.0,-0.62981945,0.12194876,1.5056247,-0.66486245,-1.0982907,-1.3166757,0.27919653,-1.5728703,5.686091,0.24728347,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.35387653,-0.10421759,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,4.266066,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,4.896063,-0.070964426,-0.14346594,-0.14934242,-0.013777306,9.948657,0.07709293,-0.12042235,1.4918596,-0.17434366,3.5792246,2.8901107,0.7344164,0.2474009,-0.19113824,0.9899733,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,1.9850181,-0.3705001
18,0.08802522,0.07358958,0.0,0.0,1.0574955,0.45899564,0.445312,4.0,1.0,1.1819105,0.12194876,-0.6442083,0.5259466,1.3954656,0.7013801,-0.025793305,1.349812,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.3696324,-0.16552067,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,2.9441957,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-1.0826437,-1.0290761,-0.4886499,0.45110163,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.50485206,-0.1204516,-0.18087679,-0.31791154,-0.66989636,-0.3705001
19,0.08802522,-0.22946347,0.0,0.0,0.400666,0.15084906,0.445312,0.0,1.0,-1.047911,-0.73044366,-0.26322526,-0.66486245,1.3954656,-0.30764776,0.109035924,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,6.9887576,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.8767412,0.45606926,-0.3514273,-0.19808117,3.95743,-0.10050378,0.10050378,0.10050378,-1.0214156,0.59768414,-0.3919585,-0.25264558,4.353021,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,5.68388,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,4.358117,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,3.809035,0.2965312,-0.63020307,-0.7711028,-0.96962065,0.9899733,-0.36043796,-0.24147321,0.9340812,-1.6135769,-0.9513736,-0.31791154,-0.66989636,-0.3705001
20,0.08802522,0.5969897,1.0,0.67341834,-1.1006585,0.76714224,1.5527332,1.5953671,2.0,0.04207153,-0.14331041,-1.1884699,-0.66486245,-0.26703855,0.7013801,1.0145789,0.3755846,-0.17540093,-0.08984032,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.024075018,0.29080236,-0.36335298,-0.74878055,-0.06768009,9.949874,-9.949874,-9.949874,0.15446998,-0.44006154,-0.36683157,-0.25264558,-0.019100862,0.06477409,-0.106663875,0.0065359063,0.03582546,0.0044727805,0.108595125,-0.25499418,0.07867541,0.028221585,-0.1323113,3.4507978,2.2030947,-1.204974,-2.585165,-0.17131925,4.769189,-4.3360376,-0.27968574,0.27884462,-0.1218777,-0.04074151,-0.09164004,-0.13137785,-0.082330406,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.06661776,-0.015529971,0.427539,-0.5679953,-0.8280189,-0.97480357,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.80850357,-0.007654919,0.041899573,-0.31791154,-0.66989636,-0.3705001
21,0.08802522,-0.055785686,1.0,1.0,-1.382157,-0.4654441,-0.10839861,4.0,0.0,-1.7447302,-2.0942714,-0.6714214,-0.66486245,-1.0982907,-1.3166757,-0.16545694,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.42392793,-0.17071787,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-0.097741954,-0.7985357,0.7513534,-0.26185095,-0.5803794,-0.5416805,-0.36043796,-0.24147321,0.9340812,0.9719564,-0.9513736,-0.31791154,-0.66989636,-0.3705001
22,0.08802522,0.42516658,1.0,0.6706347,-0.16233072,1.0752888,0.445312,1.0,2.0,-0.21172793,1.4857767,-0.9163391,1.7167556,0.37659103,0.35180625,1.0386617,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.48646614,0.16732989,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.0028150326,0.09896969,-0.08248503,-0.007967646,0.034732897,-0.097111255,1.4794276,-0.04785166,-0.093969345,-0.06240401,-0.16395903,-2.5159698,-5.2940693,7.986343,-0.0020456763,-0.12013513,6.742106,1.4633853,-0.11810111,0.35271722,-0.114470944,-0.1346826,-0.06953434,-0.12383541,-0.13447706,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.8200033,-0.7985357,-0.2661696,1.3677549,1.7550677,-0.5416805,-0.36043796,-0.24147321,-0.82855743,-0.15482299,-0.5267836,3.1781166,0.6575609,-0.3705001
23,0.08802522,0.80763185,1.0,1.0,0.025334852,-0.15729752,-0.10839861,0.0,2.0,0.06699977,-1.2418791,-0.2922312,0.5259466,-1.0982907,-1.3166757,-0.20604907,0.3755846,-0.17540093,0.9550796,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,9.949656,-0.13772346,0.036275275,-0.044942636,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.086607076,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,2.4708915,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,6.992906,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,-0.17434366,-0.097741954,-0.1645496,-0.2622125,-0.8729532,0.05466741,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,1.6396524,3.1781166,-0.66989636,-0.3705001
24,0.08802522,0.38072285,1.0,1.0,0.400666,-0.7735907,-0.6621092,4.0,2.0,-0.0025107479,-0.21690866,-1.1068306,-0.66486245,1.3954656,0.7013801,-0.7364699,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,3.3859122,-0.1424279,-0.101456985,-0.13772346,-0.28073233,-0.31442752,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.017586933,-0.05875973,0.21130402,-0.009321878,0.30050987,-0.26185095,-0.96962065,-0.5416805,-0.36043796,-0.24147321,-0.011473361,0.26310465,0.1948395,-0.31791154,-0.66989636,-0.3705001
25,0.08802522,0.122165814,1.0,1.0,-0.06849793,0.15084906,0.445312,0.0,2.0,0.31318694,0.17182143,-1.0796175,1.7167556,0.50143117,0.7013801,0.18019234,-1.5728703,-0.17540093,-1.5222068,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.06650271,-0.012165354,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,1.9662665,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.8631894,0.041408062,0.15866947,0.05204304,0.02623719,0.38262182,0.19810297,0.9899733,4.7625394,-0.24147321,-0.35910612,0.22630972,-0.06711067,3.1781166,1.9850181,3.9658718
26,0.08802522,0.42819497,1.0,0.0,0.11916764,2.6160216,0.9990226,0.0,2.0,0.24078284,-0.15477861,-0.18984844,0.5259466,1.3954656,0.7013801,2.0262184,0.3755846,-0.17540093,0.6011815,5.562565,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,1.022124,0.35701242,2.8444502,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,-1.0214156,-0.086607076,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,1.8657054,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.21819726,-0.23868667,-0.23932633,-0.14766914,-1.6574885,0.3489076,0.58734417,0.018485874,-0.040280204,0.6410821,-0.4048822,0.102471195,-0.2522617,-0.31791154,0.6575609,-0.075318575
27,0.08802522,-0.21047711,0.0,1.0,1.1513283,0.056376122,-0.005419529,1.0,2.0,-0.17399673,-0.19661367,0.33546242,1.7167556,-0.26703855,2.7194357,-0.33270234,0.3755846,-0.17540093,0.24728347,1.656134,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,2.474784,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,0.081775025,-0.0803487,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,0.26650697,-0.08836904,-0.34043467,-0.23117845,-0.4077364,-0.058150213,-0.5803794,-0.5416805,-0.36043796,-0.24147321,0.9340812,-1.6135769,1.6396524,-0.31791154,0.6575609,-0.3705001
28,0.08802522,0.0052937153,1.0,1.0,-0.63149464,-0.4654441,-0.10839861,2.0,2.0,0.4589732,0.97434115,0.74365854,-0.66486245,-1.0982907,-1.3166757,-0.13324247,1.349812,-0.17540093,0.9550796,-0.2970815,6.994038,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,-0.32171753,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-0.78509027,-0.16552067,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,-0.7708983,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,-0.2180358,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,-0.729868,-0.17434366,-1.0826437,1.1610577,0.272728,-0.56740206,0.9765853,-0.5416805,-0.36043796,-0.24147321,-1.6515169,0.9719564,1.6396524,-0.31791154,-0.66989636,-0.3705001
29,0.08802522,-0.17859995,1.0,1.0,-0.16233072,1.3834354,2.106444,1.0,1.0,-0.90854716,1.4857767,-0.6442083,-0.66486245,1.3954656,0.7013801,0.79154027,0.3755846,-0.17540093,0.061101243,-0.2970815,-0.14990312,-0.15252003,-0.17500307,-0.10852207,-0.14238465,0.014531982,-0.1698089,-0.13056974,-0.16056016,-0.10608759,-0.11845435,-0.17218459,-0.15816598,-0.15510508,-0.41180268,-0.10694342,-0.10663468,3.176064,-0.30288425,-0.1424279,-0.101456985,-0.13772346,-1.616006,-1.4087006,-0.3514273,-0.19808117,-0.2545903,-0.10050378,0.10050378,0.10050378,0.30045485,1.9662665,-0.3919585,-0.25264558,-0.2429068,-0.11235959,-0.100864194,-0.57034165,-0.15517105,4.8890977,-0.18835488,-0.4221643,-0.15479979,-0.15179716,-0.17809841,-0.16919212,-0.040817548,0.032194294,-0.08837927,-0.18114962,-0.045499727,-0.12888506,-0.14284346,-0.16637267,-0.14504641,-0.10514145,-0.15179732,-0.2338073,-0.21170907,-0.070964426,-0.14346594,-0.14934242,-0.013777306,-0.10208505,0.07709293,-0.12042235,1.4918596,-0.17434366,-1.0826437,-0.7985357,-1.083784,-0.7711028,-1.3588618,0.9899733,-0.36043796,-0.24147321,-1.6515169,0.9719564,1.6396524,-0.31791154,0.6575609,-0.3705001
