,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.045345858,0.20940775,1.0,1.0,-0.043294434,-0.5922604,-0.23268096,4.0,1.0,-0.5449262,-1.1049894,-0.20789686,0.5321386,-0.5870052,0.72881204,-0.5304725,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.28312162,-0.13632014,3.8240237,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,5.174413,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.6982298,0.58232903,0.15757209,-0.4896515,-1.2909398,1.0620944,2.1272285,-0.24005811,0.455606,0.25744164,0.30772775,2.8982131,0.5667701,-0.28089482
91,0.045345858,0.28863582,0.0,1.0,0.29542357,-0.09011244,-0.09671189,0.0,2.0,0.14402005,0.353452,-0.38547093,-0.63997287,-1.0026425,-1.208966,-0.10733827,-1.2762142,-0.18376365,-1.1962787,1.4278073,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.008351773,-0.02474743,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,0.6447837,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.42717203,0.09478298,0.14720109,-0.10300622,-0.022666328,0.3429564,1.5901258,-0.4908719,-0.34890607,-0.24005811,-1.4237478,-1.9150443,1.6267059,-0.34761828,-0.6215453,-0.28089482
92,0.045345858,0.13308011,1.0,1.0,-0.97476894,0.53373754,1.4011497,1.0,0.0,3.708037,2.5284266,-1.1321069,-0.63997287,-1.0026425,-1.208966,1.1213707,0.54348135,-0.18376365,-0.8534123,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.32161975,0.6851387,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,6.3568897,2.5849211,1.6861222,-0.6634681,-0.67270285,-1.2909398,-0.4908719,-0.34890607,-0.24005811,-0.08859731,0.09126971,-0.028572613,-0.34761828,-0.6215453,-0.28089482
93,0.045345858,0.6497073,1.0,1.0,0.38010305,-0.9675931,-0.88621324,4.0,1.0,0.7309627,0.62520874,-0.9234143,-0.63997287,-0.5870052,0.72881204,-0.8771574,0.54348135,-0.18376365,1.2037863,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.13852216,-0.17689697,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,1.2566924,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.6982298,-0.6318434,1.1909246,1.4854976,-0.57067335,-0.4908719,-0.34890607,-0.24005811,-0.062631994,-0.1522069,-0.08095415,-0.34761828,-0.6215453,-0.28089482
94,0.045345858,-0.70133686,1.0,0.0,-0.63605094,0.9090702,1.0743836,0.0,0.0,-0.8284571,-0.2398903,0.090235405,-0.63997287,-1.0026425,-1.208966,0.92161584,0.54348135,-0.18376365,0.21429949,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.12904103,0.33037797,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,0.6447837,1.1696514,-0.19374487,-0.26584592,-0.14282346,0.0012528009,1.9420294,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.2624133,-0.24551581,-0.41670284,-0.033789214,1.2299926,-0.4908719,-0.34890607,-0.24005811,-0.07921914,-0.09112729,-0.20575401,-0.34761828,0.5667701,-0.28089482
95,0.045345858,0.49251696,1.0,1.0,-0.043294434,-0.5922604,-0.23268096,0.0,1.0,-0.97022253,-0.41291013,-0.4762159,0.5321386,1.4911815,0.72881204,-0.44341812,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.2771241,-0.16859719,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,0.6447837,1.1696514,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,1.2484171,1.8516911,0.1849551,-0.579431,-0.57067335,-0.4908719,-0.34890607,-0.24005811,0.48014235,0.19122107,0.16212115,-0.34761828,0.5667701,-0.28089482
96,0.045345858,0.20880872,1.0,0.0,-0.55137146,-0.5922604,0.42085132,4.0,2.0,-0.54654783,-0.38621452,-0.0290175,-0.63997287,1.4911815,0.72881204,-0.7976536,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,5.891883,-0.063372426,-0.0776931,-2.5060372,-1.7124114,-0.26232955,-0.13677265,3.8894603,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,4.0767403,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,4.1596255,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,6.3722124,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,0.36245131,-0.14370012,0.135688,0.04163175,1.1203727,0.13880505,-0.9308066,1.0620944,0.21011578,0.9054172,-1.4237478,0.88369787,-1.0071781,2.8982131,2.9434009,0.17589812
97,0.045345858,-0.047942363,1.0,0.6721861,-1.0594485,0.9090702,0.42085132,0.0,2.0,-0.26139534,0.62520874,2.7436125,-0.63997287,-1.0026425,-1.208966,1.1401126,0.54348135,-0.18376365,0.5180534,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.03176328,0.18134515,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,2.0598884,-0.40950164,-0.19374487,-0.027687188,-0.060815927,3.167229,0.016367499,0.0012958606,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.93066525,-0.46627444,-0.25500375,-0.4896515,0.14959304,1.0620944,2.1272285,-0.24005811,-1.4237478,0.88369787,1.6267059,-0.34761828,0.5667701,-0.28089482
98,0.045345858,0.54953235,0.0,1.0,0.71882105,-0.21692775,0.42085132,4.0,1.0,0.87272817,0.2791691,-1.1619201,-0.63997287,0.2733135,0.72881204,-0.333317,0.54348135,-0.18376365,-0.51054585,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,2.9671402,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.026170617,0.095524125,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,2.858264,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,4.8989797,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.6982298,-0.85260206,-0.36334467,0.049025536,0.86985946,1.0620944,-0.34890607,-0.24005811,1.064906,0.88369787,-1.0071781,-0.34761828,-0.6215453,-0.28089482
99,0.045345858,-0.96154064,1.0,1.0,0.12606457,0.024233878,0.028714452,1.0,2.0,0.5891973,0.9712484,-0.5954688,0.5321386,-1.0026425,-1.208966,0.18193473,0.54348135,-0.18376365,0.5180534,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.13787915,0.13573189,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,3.639179,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,0.8126007,1.0238463,-0.6722752,-0.6692105,0.86985946,-0.4908719,-0.34890607,-0.24005811,-1.4237478,0.88369787,-1.0071781,-0.34761828,-0.6215453,-0.28089482
100,0.045345858,0.54437244,1.0,0.0,-0.55137146,3.1610663,3.6885126,4.0,2.0,-1.2537534,-2.489148,1.0144454,-0.63997287,-0.5870052,0.72881204,2.5171294,1.4533291,-0.18376365,0.5180534,1.4278073,-0.17079957,-0.07768762,-0.12917693,-0.1365521,7.3823643,-0.024274727,-0.06531665,0.0050022285,-8.085974,-0.16049471,-14.66579,-0.063572876,-0.058279604,-0.070021644,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,1.4259143,1.4843221,-0.26232955,-0.13677265,3.8894603,0.018641964,-0.045359325,-0.06754435,0.15685502,0.6447837,-0.40950164,-0.19374487,4.0767403,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,4.1596255,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,3.639179,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-1.1631007,-1.2389296,-2.0871153,-0.31009248,1.2299926,-0.4908719,2.1272285,-0.24005811,0.22574852,0.049547456,0.77568454,-0.34761828,-0.6215453,2.9751022
101,0.045345858,0.21121727,1.0,1.0,-1.0594485,0.9090702,2.381448,3.0,0.0,-2.104346,-2.316128,2.3560405,-0.63997287,-1.0026425,-1.208966,1.1124328,1.4533291,-0.18376365,0.86091983,1.4278073,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,1.8627979,0.6851387,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,2.35653,2.0598884,-0.40950164,5.174413,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,11.135529,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,3.0207376,0.58232903,-0.8290015,-1.0283285,-0.9308066,2.6150608,-0.34890607,3.514478,1.064906,0.88369787,-1.0071781,-0.34761828,2.9434009,-0.28089482
102,0.045345858,-0.44148424,1.0,1.0,-0.7207304,0.9090702,1.0743836,3.0,1.0,0.090563305,0.011345724,-1.1917334,0.5321386,-0.17136788,0.72881204,1.0873711,0.54348135,-0.18376365,0.86091983,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.26036647,0.39713782,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.35963333,-0.046900358,1.2484171,1.0238463,-0.95454484,-0.8487695,0.86985946,-0.4908719,2.1272285,3.514478,1.064906,-1.9150443,1.6267059,-0.34761828,-0.6215453,2.9751022
103,0.045345858,0.2314162,1.0,1.0,-0.38201243,-1.3429258,-0.88621324,0.0,0.0,-0.5449262,0.79822856,1.2827644,-0.63997287,-1.0026425,-1.208966,-1.1166878,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-1.6322702,-1.7124114,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,0.6447837,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.93066525,-0.6318434,1.0486947,-0.31009248,0.86985946,-0.4908719,-0.34890607,-0.24005811,-1.4237478,-1.9150443,-1.0071781,-0.34761828,-0.6215453,-0.28089482
104,0.045345858,-0.08529936,0.0,1.0,0.80350053,-0.5922604,-0.23268096,0.0,2.0,0.022135532,-1.1049894,-0.41658944,-0.63997287,-0.5870052,2.66659,-0.8813523,-1.2762142,-0.18376365,-1.1962787,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,3.8242645,-0.16972503,-0.063372426,-0.0776931,-0.10203984,-0.13290076,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,0.6447837,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.93066525,-0.6318434,0.5651924,0.94682056,1.5901258,-0.4908719,-0.34890607,-0.24005811,-0.9240903,-0.088907726,-0.4068634,-0.34761828,-0.6215453,-0.28089482
105,0.045345858,1.1560708,0.0,1.0,0.21074407,0.0052012694,0.091897346,1.0,0.0,0.14677908,0.44529057,-0.41658944,-0.63997287,-1.0026425,-1.208966,0.070454136,0.54348135,-0.18376365,-0.16767943,1.4278073,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.12167897,0.09271096,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,2.858264,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.41041955,0.13826682,0.14434876,-0.6318434,-0.5808672,-0.4896515,1.5901258,-0.4908719,-0.34890607,-0.24005811,-1.4237478,-1.9150443,-1.0071781,-0.34761828,-0.6215453,-0.28089482
106,0.045345858,0.8338632,1.0,0.0,0.29542357,-1.7182584,-1.5397455,1.4674371,2.0,-1.3955188,-1.7970686,0.6268735,2.8763616,1.4911815,0.72881204,-1.8499454,-1.2762142,-0.18376365,-1.1962787,0.6810951,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,0.27596956,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,-0.75850326,-0.91322803,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.0222109,0.42833713,0.07139624,-0.19374487,-0.26584592,-0.14282346,0.0012528009,1.9420294,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,6.6622686,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,4.8989797,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.2624133,-0.46627444,2.7416515,2.3832927,-0.21054016,-0.4908719,0.09877501,0.18262076,0.23247342,-0.03037122,-0.31599593,-0.34761828,1.7550855,-0.011588722
107,0.045345858,0.23468025,0.0,1.0,1.0575391,2.4104009,1.0743836,0.0,0.0,0.5891973,0.62520874,-0.20789686,1.7042501,-1.0026425,-1.208966,1.9018708,0.54348135,-0.18376365,-0.16767943,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,3.1734483,1.4843221,3.8240237,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,0.15685502,1.352336,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,0.11529432,-0.24551581,-2.2323391,0.40814355,-0.9308066,1.0620944,2.1272285,-0.24005811,-1.4237478,0.88369787,-1.0071781,2.8982131,0.5667701,-0.28089482
108,0.045345858,-0.26366848,1.0,1.0,1.8196546,0.091991894,-0.041511964,0.0,2.0,0.7309627,-1.1049894,-1.012854,1.7042501,1.4911815,0.72881204,-0.6233017,0.54348135,-0.18376365,0.86091983,-0.30563575,5.8914404,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,-0.0776931,0.4462459,0.083294556,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,1.352336,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,4.65416,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,-0.9185336,-0.18642503,-0.49484876,-0.85260206,-1.2036409,-0.75899,0.5097262,1.0620944,-0.34890607,-0.24005811,1.064906,-1.9150443,-1.0071781,-0.34761828,0.5667701,2.9751022
109,0.045345858,-0.20530762,1.0,1.0,0.71882105,1.2844028,0.42085132,1.0,2.0,-0.40316078,0.62520874,-0.20789686,-0.63997287,1.4911815,0.72881204,0.7973492,1.4533291,-0.18376365,1.2037863,-0.30563575,-0.17079957,-0.07768762,-0.12917693,-0.1365521,-0.13365322,-0.024274727,-0.06531665,-0.04473814,-0.043318696,-0.06354843,-0.026569027,-0.07778354,-0.063616596,-0.0452229,-0.36612505,-0.15068892,-0.07799949,-0.33702484,-0.26148817,-0.16972503,-0.063372426,12.871157,0.6423028,0.29081556,-0.26232955,-0.13677265,-0.25665605,0.018641964,-0.045359325,-0.06754435,-0.94298244,-0.770321,-0.40950164,-0.19374487,-0.26584592,-0.14282346,0.0012528009,-0.5556661,-0.18874207,-0.22725254,-0.06817521,-0.3695967,-0.2103219,-0.2460757,-0.14147827,-0.09759854,-0.063773096,-0.033899847,-0.0461628,-0.15807138,-0.06436333,-0.107363075,-0.14027828,-0.28789273,-0.080704905,-0.09478358,-0.16523026,-0.118407205,-0.22117205,-0.0776931,-0.08980265,-0.20412415,-0.0776931,-0.08980265,-0.08980265,-0.044766147,1.3435465,-0.18642503,-0.2624133,-0.6318434,-1.0791376,0.13880505,0.86985946,-0.4908719,-0.34890607,-0.24005811,-1.4237478,0.88369787,1.6267059,-0.34761828,-0.6215453,-0.28089482
