,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,-0.048356105,0.20092653,1.0,1.0,-1.062189,-0.94704,-0.88291293,0.0,1.0,-0.18635018,0.6733527,-0.21144024,-0.72373873,-0.16889943,0.7987231,-0.2834542,0.55813676,-0.17648347,-0.91030246,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.41084453,-0.31070217,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.075353175,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.99195,-0.24986638,0.8270391,-0.24921012,1.1500167,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,1.6578102,-0.36585656,-0.64756626,-0.26348883
65,-0.048356105,-0.04275807,1.0,0.6600384,1.0239713,-0.018592654,-0.01730726,0.0,0.0,1.0168822,-0.7981278,-0.5347707,0.4922563,-1.007106,-1.2173349,-0.6585351,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.56515676,-0.1632572,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.0725301,0.2931486,-0.22100407,-0.026177537,0.07452641,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-1.2318048,1.4312962,0.37565595,1.1118983,-0.2988562,1.1113963,-0.36843094,-0.3038321,1.0711691,-1.7796062,-0.94011724,-0.36585656,0.7603811,-0.26348883
66,-0.048356105,0.47337443,0.0,1.0,-0.8807838,-0.258713,-0.25245914,0.0,1.0,-0.32004267,-0.43025762,1.7664686,0.4922563,-0.5880027,0.7987231,0.038342223,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.34982064,-0.1632572,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,1.609351,1.0690265,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,5.173321,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.31265283,-0.7937719,0.2138838,-0.92976433,-1.0232927,1.1113963,-0.36843094,-0.3038321,1.0711691,0.8949691,1.6578102,-0.36585656,2.1683285,-0.26348883
67,-0.048356105,-0.08064704,1.0,0.0,-0.24586543,-0.258713,-0.25245914,4.0,2.0,-0.37199733,-0.38525933,-0.16159675,-0.72373873,0.25020385,0.7987231,-0.18341586,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,3.8226938,-0.11114292,-0.09009822,-0.11094229,-0.30076873,-0.18964842,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,5.319334,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,7.3783326,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,0.2444562,0.009083818,-0.9946043,-0.99155575,0.15114819,-0.3342794,-1.3855108,-0.5250479,-0.36843094,-0.3038321,0.5059464,0.21471855,0.63095343,-0.36585656,-0.64756626,-0.26348883
68,-0.048356105,-1.3031167,0.0,0.6672572,0.93326867,0.7737775,-0.25245914,1.4923481,1.0,0.41259778,-0.06800686,0.24493276,1.7082514,0.25020385,0.7987231,0.26817992,0.55813676,-0.17648347,0.7943662,4.309777,0.17632988,0.07703076,-0.030609928,0.06883424,0.66389084,0.008309923,0.021906802,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,3.8226938,-0.11114292,-0.09009822,-0.11094229,0.46814188,0.049013223,-0.2575909,-0.15379666,0.41582242,0.077738546,-0.045566183,-0.0643644,-0.111621305,-0.11489275,-0.2649259,-0.15741107,0.06828088,0.016527178,0.050525296,-0.038357716,0.01720455,0.021125937,0.038734738,-0.3057801,0.021266477,0.2878445,0.36986098,-3.2964957,-1.8552772,-0.02607749,1.05731,0.041948777,-0.061377373,-0.0014180832,0.3835131,0.04122756,3.4165497,-0.04350022,0.10813605,0.038578864,-0.0033824507,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.07757624,-0.11126481,0.18432091,0.22524035,-0.49078977,0.43726763,-0.35181218,-0.5250479,-0.36843094,5.52171,-0.07810422,0.05399517,-0.10856674,2.7339494,-0.64756626,-0.26348883
69,-0.048356105,0.29799843,1.0,1.0,-1.6971074,-0.258713,-0.88291293,4.0,0.0,-0.5874276,0.3054826,1.2378056,-0.72373873,-1.007106,-1.2173349,0.4352948,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.114712365,0.0012321608,-0.11371431,-0.026297446,0.07426123,-0.38387188,-0.30089,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,3.533867,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,0.10244807,-0.99155575,0.40057456,-0.84469503,-1.0232927,1.1113963,-0.36843094,-0.3038321,1.0711691,-1.7796062,-0.94011724,-0.36585656,2.1683285,-0.26348883
70,-0.048356105,-0.87226254,0.0,1.0,0.116945066,1.4621044,2.8998098,0.0,1.0,0.14671358,0.34020635,-0.6902599,0.4922563,1.5075136,0.7987231,1.0027176,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,5.6859746,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.78049296,-0.1632572,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.33636412,0.04226077,-0.48485744,-0.6035058,-1.2830616,-0.5894872,1.1500167,1.1113963,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
71,-0.048356105,0.62681216,0.0,1.0,1.568187,-0.258713,-0.25245914,1.1525624,0.0,-0.010494259,0.20113876,0.95792514,0.4922563,-1.007106,-1.2173349,-0.7424923,0.55813676,-0.17648347,-0.91030246,1.2242382,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.032976285,-0.13024238,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-0.4778032,0.84235215,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,5.319165,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,9.947437,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,0.20121272,0.34533203,-0.5498533,0.491823,-0.8587551,-0.84469503,-1.0232927,-0.5250479,-0.36843094,-0.3038321,0.3679617,0.30363652,0.3105624,2.7339494,-0.64756626,-0.26348883
72,-0.048356105,0.75081384,0.0,1.0,0.47975555,0.42961398,0.37799466,1.0,2.0,0.74949723,-0.61419266,0.46035984,-0.72373873,1.5075136,0.7987231,0.0811899,0.55813676,-0.17648347,0.7943662,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,3.8226938,-0.11114292,-0.09009822,-0.11094229,0.08085168,-0.1632572,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,2.37635,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,4.2568235,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.10510238,-0.24986638,-0.57355064,-0.5894872,-1.0232927,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,1.6578102,-0.36585656,-0.64756626,-0.26348883
73,-0.048356105,-0.23572695,0.0,0.0,1.3867818,0.7737775,2.269356,4.0,1.0,1.4179596,1.776963,0.95792514,-0.72373873,-0.16889943,0.7987231,1.3906107,1.4869698,-0.17648347,1.3996851,0.01561621,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,5.6859746,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,5.2489195,3.1555536,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,5.319165,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.10510238,0.14570127,-2.502964,-0.7596258,-0.2988562,-0.5250479,-0.36843094,2.6089387,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
74,-0.048356105,-0.5593986,1.0,0.0,0.20764768,0.08545048,0.37799466,1.0,1.0,-0.05916265,-0.046299405,-0.47257504,-0.72373873,-0.5880027,0.7987231,0.03419978,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.103297494,0.01681075,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,0.17046505,0.19121347,-0.10510238,-0.24986638,-0.75301903,-1.0148336,-1.0232927,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,-0.94011724,-0.36585656,-0.64756626,-0.26348883
75,-0.048356105,-0.66135776,1.0,1.0,0.116945066,0.08545048,0.37799466,0.0,2.0,0.31720346,0.35929194,-1.0634338,1.7082514,0.60599947,0.7987231,0.10602353,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.03559007,0.041442566,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,2.37635,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,0.19757739,0.12647244,-0.06404853,-0.046599206,0.20400861,0.06336201,1.1113963,4.612941,-0.3038321,-0.15069197,0.12364342,-0.053498987,2.7339494,2.1683285,5.705384
76,-0.048356105,0.33454323,0.0,0.0,-0.24586543,-0.027207727,-0.048994604,0.0,2.0,-0.0526577,0.6733527,-0.6280642,1.7082514,-1.007106,-1.2173349,0.15787907,0.55813676,-0.17648347,1.1352999,1.2242382,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,3.2185771,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.0029620943,0.07516079,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,-1.0091817,0.84235215,2.5245206,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.36929864,1.62908,-0.12536384,-0.3342794,-1.0232927,-0.5250479,-0.36843094,-0.3038321,0.18723524,0.111241974,-0.0020807157,-0.36585656,0.7603811,-0.26348883
77,-0.048356105,-0.13704059,0.0,0.0,-0.33656806,-0.21191904,-0.18774062,2.0,0.0,0.48211223,1.2251579,0.615849,-0.72373873,-1.007106,-1.2173349,0.09518962,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.2408597,-0.11231523,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,12.870772,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.10244807,-0.5959881,-0.19429053,-0.6745565,-1.0232927,-0.5250479,-0.36843094,-0.3038321,0.12835477,0.23588283,0.25678593,-0.36585656,0.7603811,-0.26348883
78,-0.048356105,-0.3109017,0.0,1.0,-0.24586543,-0.258713,-0.25245914,1.0,0.0,-0.98850507,0.48941764,-1.1878251,-0.72373873,-1.007106,-1.2173349,-0.27725214,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,3.8226938,-0.11114292,-0.09009822,-0.11094229,-0.78049296,-0.9929599,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,2.3981047,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,0.1470843,-0.019789664,0.16240668,-0.13446084,-0.6610744,-0.5250479,-0.36843094,-0.3038321,-1.3718194,0.8949691,1.6578102,-0.36585656,-0.64756626,-0.26348883
79,-0.048356105,-0.15516266,1.0,1.0,0.116945066,0.7737775,0.06276776,1.0,1.0,-0.18635018,-0.43025762,-0.13049892,-0.72373873,1.5075136,0.7987231,0.33296096,0.55813676,-0.17648347,0.56464,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,2.5629046,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.78049296,-0.9929599,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,5.261559,1.9257557,-0.78551465,-0.92976433,0.78779846,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,1.6578102,-0.36585656,-0.64756626,-0.26348883
80,-0.048570406,0.86781836,0.0,1.0,-0.06446018,3.182922,2.269356,0.0,2.0,-1.1221976,0.6733527,-0.37928155,-0.72373873,0.25020385,0.7987231,2.6658695,0.55813676,-0.17648347,1.1352999,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.511524,0.6664455,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,0.075353175,1.0690265,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,1.3417319,-0.13954994,-0.7574038,-0.052082554,-2.3175128,-0.50441796,-0.2988562,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,-0.94011724,-0.36585656,2.1683285,-0.26348883
81,-0.048356105,0.103863545,1.0,1.0,-0.42727068,-1.2912035,-0.88291293,4.0,2.0,-0.14522171,0.1163737,0.13285726,0.4922563,0.25020385,0.7987231,-1.291072,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,9.0725975,-0.09009822,-0.11094229,-2.0725098,-1.8226626,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,-0.59591293,-0.1746481,-0.20362163,-0.06869212,-0.40405786,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,-0.2562498,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,0.044772416,0.3170548,0.05779538,-0.21057032,1.2139158,-0.0961599,0.010581269,-0.5250479,-0.36843094,-0.3038321,1.0711691,-1.7796062,-0.94011724,-0.36585656,-0.64756626,-0.26348883
82,-0.048356105,0.2788505,1.0,0.0,-1.6971074,-0.6028765,-0.25245914,2.0169096,2.0,0.08103478,-0.06238752,0.36706635,2.9242463,-0.16889943,0.7987231,0.16688755,-1.2995294,-0.17648347,-1.2512362,-0.3185311,-0.11233415,-0.045457765,-0.101777524,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,-0.31228274,-0.2636295,-0.11114292,-0.09009822,-0.11094229,-0.5238503,-0.18531014,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.22332585,-0.6916458,-0.38646778,-0.15741107,-0.2460355,-0.10960578,-0.042944554,1.8373944,-0.1746481,-0.20362163,-0.06869212,2.663175,-0.204021,-0.18667842,-0.16150592,-0.021400342,-0.09526178,-0.0460839,-0.03702766,-0.14531045,-0.048222903,-0.04770695,-0.13174634,4.2568235,-0.22465049,-0.10522489,-0.13200958,-0.12242647,-0.22098118,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,0.7843995,1.0357286,0.53180176,-0.92976433,0.42558023,-0.5250479,-0.36843094,-0.3038321,-0.26121575,0.031336527,-0.080648564,-0.36585656,-0.64756626,-0.26348883
83,-0.048356105,0.2925318,1.0,0.6711446,0.47975555,0.7737775,0.69322157,1.0,1.0,-0.32004267,0.6733527,-0.7213577,0.4922563,0.25020385,0.7987231,0.62465036,0.55813676,-0.17648347,0.45343244,-0.3185311,-0.11233415,-0.045457765,9.948637,-0.13698666,-0.14554186,-0.045201916,-0.064712495,0.023515455,-0.063544914,-0.06385398,-0.01817918,-0.07787234,-0.045421306,-0.045110315,-0.3920406,-0.1764833,-0.045065165,3.2185771,-0.2636295,-0.11114292,-0.09009822,-0.11094229,0.36805516,0.27132925,-0.2575909,-0.15379666,-0.24532686,0.077738546,-0.045566183,-0.0643644,0.12658042,-0.6916458,-0.38646778,-0.15741107,0.008894633,0.082370356,-0.2639639,-0.0153238885,-0.006899701,0.08886811,-0.012018908,0.05872652,-0.074249096,0.121819295,-0.12088797,1.9836702,-0.942352,-0.04388973,-0.81189764,-0.03913171,-0.0037451892,-0.035651967,-0.28288642,0.05334359,2.2741635,-0.04133711,0.010108877,0.08639388,-0.08465838,-0.078161806,-0.11071943,-0.1947259,-0.045004517,-0.04603704,-0.045155052,-0.054823596,-0.91595703,-0.13954994,-0.9946043,0.14570127,-1.0787234,-0.41934866,1.5122349,-0.5250479,-0.36843094,-0.3038321,-0.41874263,-0.090911545,-0.10638234,-0.36585656,-0.64756626,-0.26348883
