,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.12415737,-0.9575168,1.0,0.0,-0.57176805,-0.004418941,-0.06739401,4.0,1.0,-0.13950163,-0.22486411,-1.310381,0.509292,-0.47717687,0.76655096,0.14806424,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
82,-0.12415737,0.2777153,1.0,0.0,-0.22500883,-0.3441056,0.51299953,4.0,0.0,-0.031456865,1.1460068,2.4016314,-0.64818984,-0.93712693,-1.1464306,-0.1545117,1.5778321,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
83,-0.12415737,0.7198785,1.0,0.0,-0.22500883,-0.3441056,-0.06739401,1.0,2.0,-0.17711017,-0.18050167,-0.97292536,0.509292,-0.93712693,-1.1464306,-0.17817633,0.663737,-0.25641078,-0.5411137,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
84,-0.12415737,-0.60947555,1.0,0.66345847,0.0350606,-0.68379223,-0.06739401,0.0,2.0,-0.043772783,-0.19715801,-0.55110574,0.509292,-0.93712693,-1.1464306,-0.580986,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
85,-0.12415737,-0.43705848,1.0,0.0,0.29513,0.0070174877,0.032129824,4.0,1.0,-0.6937631,-0.785538,-0.43862054,-0.64818984,1.3626233,0.76655096,-0.20453252,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,6.9971056,-0.05413619,-0.14188553
86,-0.12415737,-0.34185115,0.0,0.0,1.0753382,-0.004418941,0.51299953,1.0,1.6499418,-0.118552625,-0.081048764,-0.49486315,0.509292,1.8225733,0.76655096,-0.4814262,0.663737,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
87,-0.12415737,0.25540563,0.0,0.0,-0.051629208,0.3352677,0.51299953,1.6467068,1.0,-0.36260995,-1.1074622,-1.0854106,-0.64818984,-0.017226841,0.76655096,-0.08801949,0.663737,-0.25641078,0.7030584,-0.43246993,5.684812,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
88,-0.12415737,-0.51882505,0.0,0.0,-0.13831902,-1.7028521,-1.8085747,1.4850047,2.0,0.027871517,0.17964295,0.38783345,0.509292,1.3626233,0.76655096,-1.596088,0.1363697,-0.052601438,0.09513586,1.900987,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
89,-0.12415737,-0.18383229,0.0,1.0,1.3354077,0.14809486,-0.06678411,0.0,2.0,0.46527278,-0.1416897,-0.2698927,-0.64818984,-0.93712693,-1.1464306,-0.35140494,-1.1644531,-0.25641078,-1.2187196,0.7342586,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
90,-0.12415737,-0.36327845,0.0,1.0,-2.6523235,-0.68379223,-1.2281811,4.0,1.0,-0.8593396,0.3411965,-0.3261353,-0.64818984,-0.47717687,0.76655096,0.4454096,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
91,-0.12415737,-0.23902456,0.0,1.0,0.72857904,-0.004418941,-0.06739401,1.0,0.0,-0.36260995,1.467931,-0.15740748,-0.64818984,-0.93712693,-1.1464306,-0.06769509,0.663737,-0.25641078,0.6470102,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
92,-0.12415737,0.46612802,0.0,0.0,1.7688568,-0.004418941,-0.06739401,0.0,1.0,-0.6937631,-0.785538,-0.9166827,-0.64818984,-0.47717687,0.76655096,-0.70779425,1.5778321,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
93,-0.12415737,-0.56492805,0.0,1.0,0.20844021,-1.3631655,-1.2281811,0.0,0.0,-0.07255844,-0.02303377,2.626602,-0.64818984,-0.93712693,-1.1464306,-1.12933,-1.1644531,-0.25641078,-1.2187196,4.234444,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
94,-0.12415737,-0.09135355,0.0,0.0,1.8555466,-0.68379223,-0.06739401,4.0,1.4137733,0.29969624,1.1460068,-0.52298445,-0.64818984,0.5326071,0.53411406,-0.99645567,0.663737,-0.25641078,1.1529013,0.1814482,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
95,-0.12415737,3.0623244e-06,1.0,1.0,-0.8318375,1.014641,1.6737866,0.0,2.0,2.286615,-0.1416897,-0.5792271,1.6667738,0.4427232,1.7230417,0.8423694,-1.1644531,3.9568262,1.1529013,3.0677156,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
96,-0.12415737,0.26836845,1.0,0.0,0.6418893,-0.3441056,-0.6477876,4.0,1.1910373,0.29969624,0.5021586,1.5298709,0.509292,0.31022632,0.30743268,-0.41907424,-1.1644531,3.9568262,0.47529534,3.0677156,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
97,-0.12415737,-0.70200825,1.0,0.0,1.3354077,-1.0234789,-1.2281811,0.0,0.0,-0.04730167,0.17774805,0.12380558,-0.64818984,-0.93712693,-1.1464306,-1.3588309,0.663737,-0.25641078,-0.87991667,-0.43246993,5.684812,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
98,-0.12415737,0.3854876,1.0,0.67149884,0.9019587,1.014641,1.0933931,0.0,0.0,-2.0183754,-0.1416897,0.29253343,-0.64818984,-0.93712693,-1.1464306,0.44552353,0.663737,-0.25641078,-0.87991667,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
99,-0.12415737,0.07459391,1.0,1.0,0.9019587,-0.3441056,-0.06739401,0.0,0.0,-0.5281865,-0.6245759,-0.55110574,-0.64818984,-0.93712693,-1.1464306,-0.053224657,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
100,-0.12415737,0.2755023,0.0,1.0,0.72857904,1.6940143,1.0933931,1.0,0.0,-0.6937631,0.18023443,-0.43862054,-0.64818984,-0.93712693,-1.1464306,1.0919921,1.5778321,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
101,-0.12415737,-0.09140277,1.0,1.0,-1.1785967,0.04998883,0.04873738,0.0,2.0,0.36038786,0.16507852,-0.21365009,-0.64818984,1.8225733,-0.18993983,0.51732385,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
102,-0.12415737,-0.87342334,0.0,1.0,-1.0919069,-0.3441056,-0.06739401,0.0,1.0,-1.1904927,0.9850448,4.117031,0.509292,0.4427232,1.7230417,0.4234997,0.663737,-0.25641078,0.44291613,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
103,-5.9801574,-6.2760615,1.0,1.0,0.8152689,3.0527608,1.6737866,0.0,1.0,1.2931556,-0.785538,-0.29801401,-0.64818984,0.4427232,0.76655096,1.8555667,-1.1644531,3.9568262,0.33077887,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
104,-0.12415737,0.24967279,1.0,1.0,-0.7115906,-0.3441056,-0.6477876,0.0,0.0,0.7964259,-2.5561209,0.1705596,-0.64818984,-0.93712693,-1.1464306,-0.54576063,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
105,-0.12415737,-0.107337244,1.0,1.0,-0.22500883,-0.68379223,0.51299953,0.0,1.0,0.63084936,1.467931,-0.41049924,1.6667738,1.3626233,1.7230417,-0.33411095,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
106,-0.12415737,-0.14642096,1.0,0.0,-0.48507825,0.1514368,0.16131431,1.0,2.0,1.4587321,0.18023443,-0.9448041,2.8242557,1.3626233,0.76655096,0.42304632,0.663737,-0.25641078,0.4536676,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
107,-0.12415737,0.6948121,1.0,1.0,0.38181984,-0.3441056,-0.6477876,0.0,1.0,-0.6937631,-0.6245759,2.739087,0.509292,-0.47717687,0.76655096,-0.6791785,0.663737,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
108,-0.12415737,0.8823857,1.0,1.0,-1.0052171,0.005588924,0.09357241,1.0,1.0,-0.19703342,-0.1416897,0.88308084,-0.64818984,-0.47717687,0.76655096,0.39086998,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
109,-0.12415737,-0.14110191,0.0,1.0,0.6418893,-0.004418941,-0.6477876,4.0,2.0,-0.34103346,-0.04004448,0.5737465,-0.64818984,-0.017226841,0.76655096,-0.22088642,1.5778321,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
110,-0.12415737,0.7594391,0.0,1.0,1.3354077,0.3352677,-0.06739401,0.0,1.0,2.1210382,0.9850448,0.34877604,0.509292,1.8225733,0.76655096,-0.1471871,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
111,-0.12415737,-1.0354865,1.0,1.0,-0.8318375,0.3352677,1.0933931,1.0,2.0,-0.031456865,0.6631206,1.6142348,-0.64818984,-0.93712693,-1.1464306,0.59792596,0.663737,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
112,-0.12415737,-1.0608509,1.0,0.6741022,0.8152689,0.2126513,0.18991238,1.0,1.0,-0.031456865,0.5021586,0.91120213,2.8242557,1.8225733,0.76655096,-0.0724889,1.5778321,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
113,-0.12415737,0.2722029,1.0,1.0,-0.13831902,-1.7028521,-2.3889682,0.0,0.0,-0.59028494,-0.18001904,0.47747314,-0.64818984,-0.93712693,-1.1464306,-1.8714935,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
114,-0.12415737,-0.24390864,1.0,1.0,-1.3519763,1.6940143,1.0933931,4.0,0.0,0.7964259,-1.1074622,-0.35425663,-0.64818984,-0.93712693,-1.1464306,1.6697584,0.663737,-0.25641078,0.13649234,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
115,-0.12415737,0.14050992,0.0,0.6596115,0.29513,1.014641,1.0933931,2.4744682,2.0,-0.5281865,2.5946655,0.85495955,0.509292,-0.47717687,-0.18993983,0.92609704,0.663737,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
116,-0.12415737,0.111976214,1.0,0.0,0.38181984,1.3543277,0.51299953,0.0,1.0,0.46527278,-0.6245759,0.039441664,-0.64818984,-0.017226841,0.76655096,0.8305735,0.663737,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
117,-0.12415737,-0.1650268,1.0,0.6725466,-0.57176805,-0.004418941,-0.06739401,0.0,0.0,1.2931556,1.1460068,0.06756297,1.6667738,-0.93712693,-1.1464306,0.3163608,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
118,-0.12415737,0.1876672,1.0,0.0,0.29513,1.6940143,1.0933931,0.0,0.0,-0.031456865,-1.1074622,0.15192689,-0.64818984,1.8225733,0.76655096,0.96230507,0.663737,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,6.9971056,-0.05413619,-0.14188553
119,-0.12415737,-0.05525724,1.0,1.0,-1.0052171,-0.004418941,-0.06739401,0.0,2.0,3.2800741,-0.1416897,0.32065472,-0.64818984,0.4427232,0.76655096,0.7749108,0.663737,-0.25641078,0.47529534,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
120,-0.12415737,-0.8245516,0.0,1.0,1.9422364,2.033701,1.6737866,1.8449017,1.0,-0.19703342,-0.1416897,2.8515723,1.6667738,1.8225733,0.76655096,0.5994533,0.663737,-0.25641078,1.1529013,0.117351845,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
121,-0.12415737,-0.024105133,1.0,0.66914845,0.8152689,0.3352677,-0.06739401,4.0,0.0,-0.031456865,0.5021586,1.1642939,-0.64818984,-0.93712693,-1.1464306,0.022743868,1.5778321,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
122,-0.12415737,-0.03928441,0.0,0.0,-0.22500883,0.22575025,0.28029242,1.0,2.0,0.29969624,0.5021586,-1.4791088,-0.64818984,-0.93712693,-1.1464306,-0.829108,0.663737,-0.25641078,0.47529534,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
123,-0.12415737,0.71366686,1.0,0.0,-1.6120458,0.3352677,-0.06739401,0.0,2.0,-0.031456865,0.6631206,0.011320357,0.509292,0.4427232,0.76655096,0.8572806,0.663737,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
124,-0.12415737,-0.6402132,1.0,1.0,1.2487179,0.121237025,-0.11404342,0.0,1.0308101,0.52879566,0.018334614,1.1080513,-0.64818984,0.2214818,0.036564916,-0.36630756,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
125,-0.12415737,-0.11638752,1.0,0.0,1.5087874,2.3733876,-0.06739401,4.0,2.0,0.46527278,-0.1416897,-0.83231884,-0.64818984,1.8225733,0.76655096,1.3543555,1.5778321,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,5.685204,-0.13880813,-0.05413619,-0.14188553
126,-0.12415737,-0.31817815,0.0,1.0,-0.74514765,1.3543277,1.0933931,4.0,0.0,-1.0249162,0.9850448,-1.1135318,-0.64818984,-0.93712693,-1.1464306,1.4712123,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
127,-0.12415737,-0.18491499,1.0,1.0,-0.22500883,0.12945835,0.19339882,1.0,0.0,0.63084936,-0.46361384,-0.7198336,-0.64818984,-0.93712693,-1.1464306,-0.05976081,0.663737,-0.25641078,-0.87991667,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
128,-0.12415737,0.6343212,1.0,1.0,0.0350606,0.2513788,0.18664482,1.0,1.0,-1.1904927,-0.785538,-0.8885614,-0.64818984,0.90267324,0.76655096,0.14785701,0.663737,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
129,-0.12415737,0.048932105,0.0,0.6676984,0.20844021,-0.004418941,0.51299953,0.0,2.0,-1.5216458,0.5021586,-0.5792271,1.6667738,1.8225733,0.76655096,-0.0052740136,0.663737,-0.25641078,0.54134816,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
130,-0.12415737,-0.33652624,0.0,0.0,0.20844021,-1.3631655,-2.3889682,1.0,1.0,-0.5281865,0.18023443,0.23629081,0.509292,0.4427232,0.76655096,-1.0746119,-1.1644531,3.9568262,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
131,-0.12415737,-0.053831328,1.0,0.0,0.20844021,-0.68379223,-0.6477876,4.0,0.0,-0.18002148,-0.36731768,0.46126124,-0.64818984,-0.93712693,-1.1464306,-0.590851,0.663737,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
132,-0.12415737,0.22608058,1.0,0.66826636,0.72857904,-0.3441056,-0.06739401,1.6455973,1.1030228,-2.0183754,0.18023443,-1.1135318,0.509292,0.4217727,0.08336226,-0.49803728,0.663737,-0.25641078,1.1529013,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
133,-0.12415737,-0.57856107,0.0,0.0,1.8555466,0.25328577,0.049792755,2.5170105,0.0,-0.36260995,0.3411965,1.1642939,0.509292,-0.93712693,-1.1464306,-0.40599427,0.663737,-0.25641078,0.47529534,0.7342586,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
134,-0.12415737,-0.2449972,0.0,1.0,0.38181984,0.67495435,0.51299953,1.0,2.0,0.96200246,-0.6245759,0.37689734,-0.64818984,1.8225733,0.76655096,0.27478263,0.663737,-0.25641078,0.8140983,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
135,-0.12415737,0.5808387,0.0,1.0,-1.4386661,-4.4203453,-4.710542,1.3805603,1.0134634,-0.23091368,-0.19225076,0.75554883,-0.64818984,-0.07626574,-0.29874086,-3.8481913,-1.1644531,-0.25641078,-1.2187196,-0.006576891,-0.113249294,-5.813953,9.212846,-0.06484246,-0.7774512,12.3562355,10.540229
136,-0.12415737,0.2672187,1.0,0.0,0.46850964,-0.004418941,-0.06739401,0.0,1.0,0.13411969,0.5021586,-0.43862054,-0.64818984,1.3626233,0.76655096,-0.62925327,-1.1644531,-0.25641078,-1.2187196,-0.43246993,5.684812,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
137,-0.12415737,-0.14463817,0.0,1.0,-0.13831902,1.014641,1.0933931,1.0,0.0,-0.057253275,0.26820317,-0.6917123,-0.64818984,-0.93712693,-1.1464306,0.85406893,0.663737,-0.25641078,-0.87991667,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
138,-0.12415737,-0.34243387,1.0,1.0,-0.57176805,0.25933278,0.20039457,1.0,2.0,4.107957,0.019272365,-0.5792271,1.6667738,1.8225733,0.76655096,0.48999104,0.663737,-0.25641078,1.1529013,0.7342586,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
139,-0.12415737,-0.19458593,1.0,1.0,0.55519944,-0.004418941,-0.06739401,1.2104086,1.0,1.7898852,-1.1074622,-1.394745,1.6667738,0.90267324,0.76655096,-0.2910528,-1.1644531,-0.25641078,-1.2187196,-0.43246993,-0.1790881,0.036415864,-0.14284898,-0.17863664,-0.13880813,-0.05413619,-0.14188553
