,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
325,-0.046425883,0.38587973,1.0,1.0,1.5736501,-0.49587908,-0.15561622,4.0,1.0,0.57506573,0.90259063,-0.7853501,-0.6674523,0.23458305,0.7645658,-0.83828104,0.5569644,-0.1852324,0.29488865,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.07837442,-0.059395704,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.03620952,0.022289839,-0.4296586,0.12951797,0.26286206,-0.5133879,-0.36009872,-0.27299336,-0.12869243,-0.086472236,0.04563109,-0.35882622,-0.6543884,-0.29085058
326,-0.046425883,-0.36556813,1.0,1.0,-0.092626184,-0.151295,-0.15561622,4.0,2.0,-1.6496489,0.23441388,0.53566957,-0.6674523,-1.0093206,-1.1968921,-0.104181856,0.5569644,-0.1852324,0.48015082,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.7534506,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,1.327097,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,12.869928,-0.055250216,-0.06165467,1.3857087,-0.16598356,0.12766063,0.20165339,-0.34915438,-0.9611426,-0.953188,4.082926,4.3871546,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,4.4363217,5.3381195
327,-0.046425883,0.49284112,1.0,0.0,0.9597589,-1.5296314,-1.3284134,0.0,1.0,-0.4631344,-0.099674515,-0.5703004,-0.6674523,-0.1800515,0.7645658,-2.4143481,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-2.5622842,-3.5497177,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,1.4269111,2.5155292,5.786429,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,6.8218923,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.48912364,0.53228056,2.735107,2.9470577,0.48010227,-0.5133879,2.0135279,-0.27299336,1.0467973,0.85316575,1.6498898,-0.35882622,-0.6543884,2.5236344
328,-0.046425883,-0.15401013,1.0,1.0,-0.18032494,-0.66817117,-0.15561622,1.0,2.0,-0.06233879,-0.06448602,-0.3552507,2.878775,1.4784868,0.7645658,-0.42203707,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.1416422,-0.04489911,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.039045133,-0.12784962,-0.48912364,-1.0657507,0.28478464,-0.5975891,-0.953188,4.082926,-0.36009872,-0.27299336,0.6381225,0.13179907,-0.15912257,-0.35882622,1.8909667,-0.29085058
329,-0.046425883,0.47593173,1.0,0.6665653,1.0474576,0.88245726,0.43078232,1.0,1.0,1.3166373,0.90259063,0.28989846,-0.6674523,0.6492176,0.7645658,0.45295072,0.5569644,-0.1852324,-0.19893329,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,3.3678036,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.43645468,0.18587923,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.061285727,0.08522818,-0.067374796,0.0017081568,0.040381245,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.6853732,-1.0657507,-1.3450797,-0.4158123,0.48010227,-0.5133879,-0.36009872,-0.27299336,-0.34621015,-0.010899565,-0.07856486,-0.35882622,-0.6543884,-0.29085058
330,-0.046425883,0.15168883,0.0,1.0,0.08277132,-0.151295,0.43078232,4.0,0.0,2.5031517,0.23441388,-0.90823567,-0.6674523,-1.0093206,-1.1968921,-0.0782177,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,3.4853907,-0.17332931,-0.078052886,-0.123812474,-0.1861025,0.050179653,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.9687301,1.413953,-0.62336737,-0.8702542,-0.59486544,-0.5133879,-0.36009872,-0.27299336,0.1252906,0.100181155,0.45883742,-0.35882622,-0.6543884,-0.29085058
331,-0.046425883,0.46102923,1.0,1.0,1.2228551,0.88245726,1.0171809,4.0,2.0,-0.9080773,-0.099674515,-0.53957903,-0.6674523,1.4784868,1.7452948,0.058772232,1.4829469,-0.1852324,1.159235,3.9261973,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.30124217,-0.12308478,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,2.620976,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,0.37998146,1.0282212,-0.3601723,1.1292902,-0.59486544,4.082926,0.5771306,0.7369579,0.92834926,-0.019418737,0.27084035,-0.35882622,3.163644,0.82725525
332,-0.046425883,-0.49722338,0.0,1.0,0.34586757,-1.1850473,-1.3284134,1.0,1.0,0.122906424,0.112039335,0.59711236,-0.6674523,-0.5946861,0.7645658,-0.98662376,-1.2950006,-0.1852324,-1.2175595,1.085087,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.26786354,-0.46657196,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.066333674,0.14991722,6.295503,5.932524,0.12376403,-1.052031,0.1217797,1.0187166,-0.36009872,-0.27299336,-0.29636598,0.11760669,0.045261998,-0.35882622,0.6182891,-0.29085058
333,-0.046425883,-0.09471225,1.0,1.0,-1.1450112,-0.11128288,0.0064937714,0.0,2.0,0.42675143,0.40145805,-0.37884188,-0.6674523,-1.0093206,-1.1968921,0.39857244,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.22046869,-0.019817403,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,1.4269111,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.06858891,-0.45960093,0.39675266,-0.033177417,1.5550699,-0.5133879,-0.36009872,-0.27299336,-1.0507754,-0.20484596,-0.38994288,-0.35882622,-0.6543884,-0.29085058
334,-0.046425883,0.60983056,0.0,1.0,0.78436136,0.88245726,0.43078232,1.0,2.0,0.42675143,-0.6008071,1.1500974,0.5146234,1.4784868,0.7645658,0.48242795,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,1.9598,0.73357344,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,1.0641279,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.26483846,-0.23918283,-0.25221425,1.2201786,-1.3115106,-0.5133879,-0.36009872,2.8670857,-1.3928466,-1.9262122,-0.9538374,-0.35882622,0.6182891,-0.29085058
335,-0.046425883,-0.32586813,1.0,0.6736488,-0.004927433,-0.044216853,0.087377876,4.0,0.0,-1.6496489,-0.7678513,1.3037043,-0.6674523,-1.0093206,-1.1968921,-0.08736221,0.5569644,-0.1852324,0.3786382,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.03090962,0.016379882,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.08384332,-0.0029351679,0.04361631,0.04114157,-0.019783838,-0.20167379,-0.087814756,-0.40266535,4.6557775,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.6853732,-0.6249145,-0.4414656,-0.8702542,0.8384248,-0.5133879,-0.36009872,-0.27299336,1.0467973,-1.9262122,1.6498898,-0.35882622,0.6182891,-0.29085058
336,-0.046425883,-0.96753615,0.0,1.0,-0.092626184,1.2270414,1.0171809,3.0,2.0,-0.31482008,1.0696348,0.22845569,-0.6674523,0.6492176,0.7645658,0.8921831,1.4829469,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.38405406,0.3650504,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.26483846,-0.23918283,1.2896469,3.94683,1.1967474,-0.5133879,-0.36009872,-0.27299336,-0.81983376,-0.50549966,-0.45166346,-0.35882622,-0.6543884,-0.29085058
337,-0.046425883,-0.92475784,0.0,0.0,0.08277132,-1.1850473,-0.15561622,0.0,2.0,0.27843714,-0.099674515,-1.0003998,-0.6674523,-1.0093206,-1.1968921,-1.3254908,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,2.5850992,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-1.205659,-0.979743,-0.26202142,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,-1.0114961,2.145597,1.0641279,-0.17281817,4.0449076,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,4.9163632,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,0.12766063,-0.01876472,2.5065172,3.1288345,1.5550699,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
338,-0.046425883,-1.1797004,1.0,1.0,-0.18032494,0.19328909,0.43078232,0.0,0.0,0.42675143,0.90259063,-0.23236513,-0.6674523,-1.0093206,-1.1968921,0.22757822,0.5569644,-0.1852324,0.049869478,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.30124217,0.73357344,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,2.145597,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,2.482655,-0.45960093,1.2409371,2.5835042,1.5550699,-0.5133879,-0.36009872,-0.27299336,-0.815798,-0.31342134,-0.6508842,-0.35882622,-0.6543884,-0.29085058
339,-0.046425883,-1.0023345,0.0,1.0,-0.53111994,0.19328909,1.0171809,1.0,0.0,0.27843714,-1.6030723,-0.8775143,-0.6674523,-1.0093206,-1.1968921,-0.7203187,0.5569644,-0.1852324,0.8196929,-0.33546832,-0.16150725,-0.04569392,8.102309,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-3.466701,-3.5497177,-0.26202142,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.8968458,-0.16598356,-0.2368028,-0.8453326,0.21400408,-0.77936584,0.48010227,-0.5133879,-0.4306003,-0.04321267,1.0467973,-1.9262122,-0.9538374,2.7989445,-0.6543884,-0.827961
340,-0.046425883,-0.23254646,1.0,0.0,0.08277132,-0.49587908,-0.74201477,0.0,1.0,-2.687849,-0.4337629,-0.5088576,1.696699,1.4784868,0.7645658,-0.5356716,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,7.0946507,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.30124217,-0.12308478,-0.26202142,-0.17803948,3.612697,-0.07771397,-0.08412167,-0.084520966,-1.0114961,0.7082252,1.0641279,-0.17281817,4.0449076,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,6.7007046,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,0.77248055,0.20165339,0.6251493,0.12951797,-1.3115106,-0.5133879,-0.36009872,-0.27299336,1.0467973,0.85316575,-0.9538374,-0.35882622,-0.6543884,2.5236344
341,-0.046425883,0.5316542,0.0,0.0,-0.092626184,0.19328909,-0.15561622,1.0,1.0,0.030883435,0.024734644,-1.4304992,0.5146234,1.0638522,0.7645658,0.20684248,0.5569644,-0.1852324,0.48015082,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.23501767,0.053828973,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,1.9437968,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,6.513186,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,-0.050827824,-0.079961464,-0.47460863,-0.35775065,-0.119808026,-0.05225879,-0.953188,-0.5133879,-0.36009872,-0.27299336,-1.3928466,0.85316575,-0.9538374,-0.35882622,-0.6543884,-0.29085058
342,-0.046425883,-0.24637763,0.0,1.0,1.5736501,1.2270414,1.0171809,0.0,1.0,-0.6114487,0.56850225,-1.2768923,-0.6674523,1.4784868,0.7645658,0.56159705,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,0.75771445,0.4544684,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,-1.0114961,0.7082252,1.0641279,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,-0.23590417,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,-0.9096584,-0.8453326,-1.881038,-0.4158123,1.5550699,-0.5133879,-0.36009872,-0.27299336,0.048099123,-0.1287735,-0.01921999,-0.35882622,-0.6543884,-0.29085058
343,-0.046425883,0.09985538,1.0,0.6676551,-0.6188187,-2.2187996,-1.9148118,4.0,2.0,-0.49840823,-0.22168824,-0.17092235,2.878775,1.4784868,0.7645658,-1.5685139,-1.2950006,-0.1852324,-1.2175595,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.76788956,-0.7704215,-0.26202142,0.9168201,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.15780048,-0.7291466,-0.38727322,-0.17281817,-0.047809128,0.08262235,0.0016001093,0.0039737658,-0.0052101198,-0.1750548,-0.036747426,0.005407523,0.109739974,0.0026839138,-0.18823233,-0.28812018,0.12142225,5.335312,0.040853754,0.068684116,0.2875583,0.030464327,0.041752968,0.026132444,-0.035578243,0.038711347,0.013521651,-0.030199189,0.18219696,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,0.36536118,-0.06457219,-0.6853732,-0.6249145,1.9326963,-0.05225879,-1.3115106,2.550821,-0.36009872,-0.27299336,0.35110632,0.14328712,-0.017997418,2.7989445,1.8909667,-0.29085058
344,-0.046425883,-0.09615798,0.0,1.0,1.3105539,-0.84046316,-0.74201477,2.4375556,1.0,-0.759763,-1.1019397,1.2115401,-0.6674523,0.6492176,0.7645658,-1.2674376,0.5569644,-0.1852324,1.159235,-0.33546832,-0.16150725,-0.04569392,-0.124789365,-0.14428878,-0.14133874,-0.031538934,-0.046971142,-0.03194999,-0.045121256,-0.08470574,-0.031805344,-0.032435045,-0.031752385,-0.055404633,-0.38870418,-0.15414056,-0.06373041,-0.29803443,-0.28844437,-0.17332931,-0.078052886,-0.123812474,-0.015755368,-0.25789568,-0.26202142,-0.17803948,-0.276538,-0.07771397,-0.08412167,-0.084520966,0.21324585,-0.7291466,-0.38727322,-0.17281817,-0.2693262,-0.13410954,-0.030790094,-0.563705,-0.1830673,-0.20167379,-0.087814756,-0.40266535,-0.22597559,-0.21681868,-0.15351647,-0.054270606,-0.032878976,-0.11171609,-0.046026293,-0.15567371,-0.03670553,-0.034460135,-0.13497609,-0.28620285,-0.07430796,-0.062243376,-0.16195287,-0.13235712,4.4947863,-0.09038427,-0.10616164,-0.20655312,-0.032340813,-0.078621686,-0.055250216,-0.06165467,1.3857087,-0.16598356,1.61355,1.413953,-0.11850562,-0.68847746,-0.953188,-0.5133879,-0.354921,-0.023215352,1.0467973,0.85316575,1.6498898,-0.35882622,-0.6543884,-0.21654214
