,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0862821,0.46571267,0.0,0.6644939,1.6139617,0.2167024,-0.105497584,1.0,1.0,-0.5304103,1.0796851,-1.2134255,0.4312355,1.4719719,0.74162966,-0.14417985,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,5.6860156,-0.17529443,-0.07088812,-0.07206152
81,0.0862821,-0.46560335,0.0,1.0,1.0327947,1.1870513,1.0066609,0.0,2.0,-0.95286816,-0.62468964,-1.4748509,0.4312355,1.0657063,0.74162966,1.1657894,0.6320183,-0.22941573,0.7568046,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
82,0.0862821,-0.2715611,0.0,1.0,0.41817048,-1.0770961,-1.2176561,1.0347902,1.0,0.4553246,-0.7951271,-1.0640396,1.5369675,1.4719719,0.74162966,-1.1612407,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
83,0.0862821,0.4257535,1.0,0.0,-0.032678094,1.5105009,1.0066609,0.0,2.0,-0.6712296,-0.45425215,0.056355182,2.6426995,1.4719719,1.6896455,1.1431433,1.5614569,-0.22941573,1.2704433,2.5661137,-0.12436264,-0.0711184,-0.07088812,-0.17650616,5.686072,-0.07088812,-0.07206152
84,0.0862821,0.44286084,0.0,1.0,0.83907235,-0.106747225,-0.105497584,4.0,2.0,1.0186017,-0.7951271,0.46716657,-0.67449653,-0.96562207,-1.1544021,-0.47745255,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
85,0.0862821,0.18302582,0.0,1.0,0.83907235,0.2167024,-0.105497584,4.0,1.0,-0.1642903,0.05331511,0.49421132,-0.67449653,-0.15309076,0.74162966,-0.108281456,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
86,0.0862821,-0.9319547,1.0,0.0,0.2579054,0.8636017,-0.105497584,4.0,1.0,-0.5304103,-0.45425215,1.2887894,2.6426995,1.4719719,1.6896455,0.3087223,0.6320183,-0.22941573,0.69932175,4.0258636,-0.12436264,-0.0711184,-0.07088812,5.6860156,-0.17529443,-0.07088812,-0.07206152
87,0.0862821,0.42240128,1.0,1.0,-1.0012897,-0.106747225,-0.105497584,0.0,0.0,0.4553246,-0.7951271,1.7369473,-0.67449653,-0.96562207,-1.1544021,0.4901467,-0.29742038,-0.22941573,-0.10524443,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
88,0.0862821,0.24864697,1.0,1.0,0.2579054,0.2167024,-0.105497584,0.0,1.0,5.5248184,1.9318725,-0.20507026,-0.67449653,1.4719719,0.74162966,0.36549854,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
89,0.0862821,-0.07136554,1.0,1.0,-0.12953925,1.8339505,1.5627402,1.0,2.0,-0.1079525,0.5683727,-0.7652676,0.4312355,-0.15309076,0.74162966,1.648305,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
90,0.0862821,-0.81941706,0.0,0.0,1.4202393,1.5105009,2.1188195,0.0,1.0,-0.3174667,-0.23397022,0.22100271,2.6426995,1.4129305,1.6896455,0.7192605,1.5614569,-0.22941573,1.2704433,4.0258636,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
91,0.0862821,0.47311983,1.0,1.0,0.74221116,0.2167024,0.4505817,4.0,0.0,-1.0936874,0.39793524,-1.1387326,-0.67449653,-0.96562207,-1.1544021,-0.9642669,-1.2268591,-0.22941573,-1.1370102,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
92,0.0862821,0.9006618,1.0,1.0,-1.9699013,-1.0770961,-1.2176561,1.0,0.0,-0.1079525,0.5683727,-1.3628114,-0.67449653,-0.96562207,-1.1544021,-0.17861098,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
93,0.0862821,0.31959236,0.0,1.0,0.16104423,-0.106747225,0.4505817,4.0,0.0,2.2859752,0.22749776,-0.9520001,-0.67449653,-0.96562207,-1.1544021,-0.06656938,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
94,0.0862821,0.70562655,1.0,1.0,-0.42012274,-0.7536465,-0.66157687,0.0,0.0,-0.5304103,-0.11337719,0.16839465,-0.67449653,-0.96562207,-1.1544021,-0.48746815,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
95,0.0862821,-0.21983267,1.0,0.0,0.064183064,0.2167024,1.0066609,4.0,0.0,-1.5161452,-3.3516893,0.61655253,-0.67449653,-0.96562207,-1.1544021,-0.2343654,1.5614569,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
96,0.0862821,0.17238583,1.0,0.0,-1.2918732,-0.7536465,-0.105497584,0.0,1.0,0.17368606,-0.28381467,0.056355182,1.5369675,1.4719719,0.74162966,-0.27852637,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
97,0.0862821,-0.21682477,1.0,1.0,-2.357346,-0.12278987,0.20928068,4.0,0.0,1.5818788,-0.11337719,-1.1387326,1.5369675,-0.96562207,-1.1544021,0.71855915,0.6320183,-0.22941573,0.35626152,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
98,0.0862821,-0.43538284,0.0,1.0,0.93593353,0.8636017,-0.105497584,0.0,1.0,-0.5304103,1.0796851,1.1394035,1.5369675,1.0657063,0.74162966,0.4518159,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
99,0.0862821,-0.0750847,0.0,0.0,0.4516277,0.8636017,0.4505817,0.0,1.0,-0.31506455,-0.007471529,-0.20507026,-0.67449653,1.4719719,0.74162966,0.6064546,-1.2268591,4.358899,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
100,0.0862821,-0.338005,1.0,0.0,-0.80756736,0.2167024,0.4505817,4.0,2.0,0.73696315,-0.45425215,0.72859204,-0.67449653,-0.96562207,-1.1544021,0.4010661,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
101,0.0862821,-0.2610898,0.0,0.0,1.226517,0.11827191,0.17416292,1.0,2.0,0.06000046,-0.43197274,-1.6615834,1.5369675,-0.15309076,2.6376615,-0.23734073,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
102,0.0862821,-0.27265123,0.0,1.0,0.2579054,0.2167024,1.0066609,1.0,2.0,-0.38959104,-2.1586268,0.28043413,0.4312355,-0.55935645,1.6896455,-0.1462385,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
103,0.0862821,-0.10643884,0.0,0.66487443,0.16104423,0.2167024,0.4505817,1.0,0.0,-0.5304103,-0.62468964,-0.3918027,-0.67449653,-0.96562207,-1.1544021,0.0938202,0.6320183,-0.22941573,-0.4491664,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
104,0.0862821,-0.049574066,1.0,1.0,0.16104423,-1.4005457,-1.2176561,2.0,0.0,-1.5161452,0.5683727,-0.13037728,-0.67449653,-0.96562207,-1.1544021,-0.8874019,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
105,0.0862821,0.14530262,1.0,1.0,-1.6793178,0.10389705,0.16791989,0.0,0.0,1.159421,-0.11337719,-0.7279211,-0.67449653,-0.96562207,-1.1544021,0.6225011,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
106,0.0862821,-0.49442968,1.0,1.0,0.83907235,-0.106747225,-0.105497584,0.0,2.0,-0.38959104,0.7388102,3.4175394,-0.67449653,1.4719719,0.74162966,-0.2446051,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
107,0.0862821,0.23394471,1.0,0.66444397,-0.12953925,0.8636017,0.4505817,1.0,0.0,-0.12667538,-0.06767863,0.25964972,-0.67449653,-0.96562207,-1.1544021,0.8197524,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
108,0.0862821,-0.76030505,1.0,1.0,0.064183064,-0.106747225,-0.105497584,0.0,0.0,-0.5304103,-0.11337719,0.20574114,-0.67449653,-0.96562207,-1.1544021,0.1735742,0.6320183,-0.22941573,0.35985434,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
109,0.0862821,0.112210244,1.0,0.0,-1.776179,0.2167024,-0.105497584,0.0,0.995978,0.8777824,1.0796851,0.20574114,-0.67449653,-0.25231987,-0.14982249,0.68109363,1.5614569,-0.22941573,-0.10524443,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
110,0.0862821,0.12393029,1.0,1.0,2.388851,-0.7536465,-1.2176561,1.3233865,1.253704,-0.37913063,0.09830703,-0.4664957,0.4312355,0.21179372,0.12817518,-1.5111554,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
111,0.0862821,-0.99374974,1.0,1.0,0.74221116,-1.4005457,-1.2176561,4.0,0.0,-0.24877177,0.5683727,0.20574114,-0.67449653,-0.96562207,-1.1544021,-1.2711235,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
112,0.0862821,-0.072530806,1.0,1.0,0.064183064,-2.3708947,-2.3298147,1.8009195,1.5029411,-1.0936874,-0.11337719,0.4298201,2.6426995,0.2531749,0.74162966,-2.5483763,1.5614569,-0.22941573,0.7339532,0.41195297,0.06679484,-0.025219336,14.106736,-0.05040546,-0.28460652,14.106736,0.16338956
113,0.0862821,0.5936726,0.0,1.0,-0.80756736,0.18026456,0.17860356,1.0,2.0,-0.38959104,0.5683727,-1.2881185,-0.67449653,0.2531749,0.74162966,0.4864276,-1.2268591,4.358899,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
114,0.0862821,0.2960321,0.0,1.0,0.64535004,0.8636017,0.4505817,1.0,2.0,-0.6712296,-0.7951271,0.01900869,-0.67449653,-0.15309076,0.74162966,1.0295007,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
115,0.0862821,-0.14384435,0.0,0.0,0.35476655,-0.43019685,-0.105497584,1.5802225,2.0,-1.6569645,-1.1360021,0.20574114,1.5369675,1.4719719,0.74162966,-0.62635434,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
116,0.0862821,-0.16818303,1.0,1.0,-1.5824567,0.8636017,1.0066609,4.0,1.0,0.032866776,-0.11337719,-0.42914918,0.4312355,1.4719719,0.74162966,1.2759386,0.6320183,-0.22941573,0.4859531,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
117,0.0862821,0.2222384,0.0,1.0,0.16104423,-0.106747225,-0.105497584,0.0,2.0,-0.053854205,0.37877923,0.3177806,-0.67449653,-0.55935645,0.74162966,-0.09855914,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
118,0.0862821,0.15807383,1.0,1.0,0.064183064,1.1870513,1.0066609,0.0,0.0,-0.1079525,2.2727475,2.9693813,-0.67449653,-0.96562207,-1.1544021,1.0676997,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
119,0.0862821,0.46678814,1.0,1.0,-1.0981508,0.8636017,1.0066609,1.0,2.0,0.050921854,0.21795592,-0.6158816,-0.67449653,-0.55935645,-0.20638622,1.0726331,0.6320183,-0.22941573,-0.4491664,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
120,0.0862821,0.15320927,0.0,1.0,0.16104423,-0.106747225,-0.105497584,0.0,0.0,-0.1079525,-0.11337719,1.4381753,-0.67449653,-0.96562207,-1.1544021,-0.22216672,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
121,0.0862821,0.5076952,1.0,0.0,-1.4855955,0.540152,1.0066609,4.0,1.0,0.14029874,-0.11464803,-0.20507026,-0.67449653,-0.55935645,0.74162966,0.93108684,-1.2268591,4.358899,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
122,0.0862821,0.27282035,1.0,0.0,-0.61384505,0.540152,0.4505817,0.0,0.0,0.8777824,-0.96556455,-0.09303078,-0.67449653,-0.96562207,-1.1544021,0.38030055,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
123,0.0862821,-0.26968342,0.0,1.0,1.4202393,0.11753779,-0.0020779807,1.0,2.0,-0.21064654,-0.09098803,0.7659385,1.5369675,-0.15309076,2.6376615,-0.3680155,0.6320183,-0.22941573,0.58259946,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
124,0.0862821,-0.38719496,0.0,1.0,0.2579054,1.1870513,0.4505817,0.0,2.0,-0.1079525,0.5683727,-0.4664957,0.4312355,-0.96562207,-1.1544021,2.1185987,0.6320183,4.358899,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
125,0.0862821,-0.15906385,1.0,1.0,-0.2813777,-0.15848538,-0.07243629,4.0,2.0,-0.5304103,-0.96556455,1.5875612,-0.67449653,0.2531749,0.74162966,-0.17267706,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
126,0.0862821,0.27653787,1.0,1.0,-0.22640042,0.2167024,0.4505817,4.0,2.0,-0.4880249,-0.34335816,0.46716657,-0.67449653,1.4719719,0.74162966,0.35893357,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
127,0.0862821,-0.31773216,1.0,1.0,-0.42012274,-0.43019685,-0.105497584,1.0,1.0,-0.13692573,-0.14636631,-0.9146536,-0.67449653,1.0657063,0.74162966,-0.2084622,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
128,0.0862821,0.50146717,0.0,0.67382234,0.4516277,0.2167024,1.0066609,1.0,0.0,-0.38959104,1.0796851,1.7369473,1.5369675,-0.96562207,-1.1544021,0.22378242,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,14.106662,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
129,0.0862821,-0.630247,0.0,1.0,-0.5169839,-1.0770961,-1.2176561,0.0,2.0,0.4553246,1.5909976,-1.0640396,-0.67449653,1.4719719,0.74162966,-0.9853642,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
130,0.0862821,-0.03674134,0.0,1.0,1.807684,-1.0770961,-1.2176561,0.0,2.0,-0.5304103,0.5683727,0.653899,-0.67449653,-0.96562207,-1.1544021,-1.8835052,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
131,0.0862821,-0.34778854,1.0,1.0,0.16104423,0.8636017,0.4505817,4.0,1.0,-0.42728218,-0.31562462,1.0647104,-0.67449653,1.4719719,0.74162966,0.5226227,-1.2268591,-0.22941573,-1.1370102,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
132,0.0862821,0.23194641,1.0,1.0,-1.195012,-0.15456535,-0.038449615,0.0,0.0,-1.938603,-2.6699393,-0.20507026,-0.67449653,-0.96562207,-1.1544021,-0.038845815,-1.2268591,-0.22941573,-1.1370102,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
133,0.0862821,0.14996642,1.0,0.0,-0.42012274,-0.43019685,-0.105497584,0.0,1.0,-1.7977837,-1.1360021,0.54185957,0.4312355,-0.55935645,0.74162966,-0.5066096,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
134,0.0862821,0.01565632,1.0,1.0,-0.5169839,-0.43019685,-0.66157687,0.0,0.0,-1.5161452,-1.9881895,0.20574114,-0.67449653,-0.96562207,-1.1544021,-0.3956408,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
135,0.0862821,-0.489542,1.0,1.0,-0.032678094,-0.43019685,-0.105497584,4.0,1.0,0.5961439,0.90924764,0.29551238,-0.67449653,1.4719719,0.74162966,-0.18266596,0.6320183,-0.22941573,0.60864294,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
136,0.0862821,-0.32457152,1.0,1.0,1.7108228,-0.099006966,-0.08737273,4.0,0.0,-0.24877177,-0.11337719,2.334491,-0.67449653,-0.96562207,-1.1544021,-0.4997833,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
137,0.0862821,-0.221283,1.0,0.6308438,-0.80756736,-0.12574486,-0.080720015,0.0,2.0,-0.38959104,1.5909976,1.3634824,-0.67449653,-0.55935645,-0.20638622,0.2511806,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
138,0.0862821,0.54856104,0.0,0.0,0.2579054,1.5105009,1.0066609,1.0,2.0,0.8777824,-1.1360021,-1.250772,-0.67449653,-0.96562207,-1.1544021,1.6949344,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
139,0.0862821,-0.21344507,1.0,0.6484787,-0.71070623,-4.3115926,-4.554132,0.0,1.412307,0.5961439,-0.62468964,0.20574114,1.5369675,0.2531749,0.74162966,-3.3497806,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
140,0.0862821,0.3196065,0.0,1.0,0.16104423,-0.106747225,0.4505817,4.0,2.0,-0.6712296,-0.45425215,-1.2881185,-0.67449653,-0.96562207,-1.1544021,-0.10496297,0.6320183,-0.22941573,-0.4491664,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
141,0.0862821,0.5145918,0.0,0.0,-0.3232616,-0.0627696,-0.04841391,2.0,0.0,0.4553246,1.0796851,0.8406315,-0.67449653,-0.96562207,-1.1544021,0.17581159,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
142,0.0862821,-0.30687365,1.0,1.0,-0.42012274,1.1870513,1.5627402,0.0,2.0,-0.12740594,-0.119253,-0.8399606,-0.67449653,-0.55935645,0.74162966,1.1961995,0.6320183,-0.22941573,0.23867752,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
143,0.0862821,-0.15415384,1.0,1.0,0.064183064,-0.43019685,-0.105497584,0.0,2.0,-0.95286816,-1.817752,-0.98934656,-0.67449653,-0.96562207,-1.1544021,-0.5793877,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
144,0.0862821,-0.9411504,0.0,0.0,0.74221116,-0.106747225,-0.105497584,4.0,2.0,-0.1079525,2.2727475,-0.9146536,-0.67449653,-0.96562207,-1.1544021,-0.04279516,1.5614569,-0.22941573,-0.10524443,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
145,0.0862821,-0.101399265,0.0,1.0,1.3233782,1.5105009,0.4505817,0.0,1.0,-0.303771,0.09914621,1.7369473,0.4312355,1.0657063,0.74162966,0.81663686,1.5614569,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
146,0.08628207,0.41837898,1.0,1.0,0.83907235,2.1574001,1.0066609,1.0,1.0,0.003052221,0.18221617,0.3924736,-0.67449653,0.6594406,0.74162966,1.4924682,0.6320183,-0.22941573,-0.10524443,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
147,0.0862821,-0.35443544,1.0,0.67495126,1.4202393,0.2167024,-0.66157687,1.0,2.0,0.4553246,0.7388102,-0.13037728,-0.67449653,0.6594406,0.74162966,-0.2292595,0.6320183,-0.22941573,0.42528528,2.5661137,-0.12436264,-0.0711184,-0.07088812,-0.17650616,5.686072,-0.07088812,-0.07206152
148,0.0862821,0.24986252,0.0,1.0,0.64535004,-0.43019685,-0.66157687,0.0,2.0,-0.5304103,1.5909976,0.12597571,-0.67449653,-0.96562207,-1.1544021,-0.41387102,0.6320183,-0.22941573,-0.10524443,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
149,0.0862821,0.4534102,1.0,0.0,-1.776179,-0.7536465,-0.66157687,0.0,0.0,1.5818788,-0.11337719,0.13104816,-0.67449653,-0.96562207,-1.1544021,-0.031683177,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
150,0.0862821,0.25389907,1.0,1.0,0.35476655,0.2167024,-0.105497584,1.1143548,2.0,-0.1079525,-0.11337719,-0.54118866,1.5369675,1.4719719,0.74162966,0.1457695,0.6320183,-0.22941573,0.67448807,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
151,0.0862821,-0.117727645,0.0,0.0,0.35476655,-0.43019685,-0.105497584,0.0,1.0,-0.81204885,-0.45425215,0.8406315,-0.67449653,1.4719719,0.74162966,-0.32469836,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
152,0.0862821,0.1925862,0.0,0.0,0.54848886,-0.43019685,-0.105497584,4.0,1.0,-0.5304103,-0.11337719,0.803285,-0.67449653,1.4719719,0.74162966,-0.61024773,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
153,0.0862821,-0.22814657,1.0,0.67594606,-1.776179,-0.7536465,-0.66157687,4.0,2.0,0.8777824,0.5683727,-0.69057465,1.5369675,1.0657063,0.74162966,0.083463416,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
154,0.0862821,-0.10890939,1.0,1.0,-1.0981508,-0.106747225,-0.105497584,1.0,1.0,0.20097071,0.10329649,-1.1013861,2.6426995,1.4719719,0.74162966,0.31060448,0.6320183,-0.22941573,0.5349113,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
155,0.0862821,1.1974592,0.0,1.0,-0.12953925,1.8339505,1.0066609,0.0,1.0,-0.24877177,-1.1360021,0.87797797,-0.67449653,1.0657063,0.74162966,1.4749522,0.6320183,-0.22941573,0.9265214,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
156,0.0862821,-0.15038297,1.0,0.0,-1.8730402,-0.19427834,0.13184635,4.0,1.0,-0.11793933,-0.2741531,-0.8026141,-0.67449653,0.2531749,0.74162966,0.402334,-1.2268591,-0.22941573,-1.1370102,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
157,0.0862821,-0.23320322,0.0,1.0,-1.5824567,-0.106747225,-0.105497584,4.0,2.0,-0.81204885,-0.11337719,1.5502148,0.4312355,-0.55935645,0.74162966,0.2656582,1.5614569,-0.22941573,1.2704433,1.1063641,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
158,0.0862821,0.15839925,0.0,1.0,-0.80756736,0.8636017,-0.105497584,0.0,0.0,1.159421,1.0796851,0.13104816,-0.67449653,-0.96562207,-1.1544021,2.1185987,0.6320183,-0.22941573,-0.7930883,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
159,0.0862821,0.21563193,0.0,0.0,1.0327947,-2.047445,-2.885894,1.0,1.3528292,0.31450534,-1.1360021,0.20574114,0.4312355,0.3354843,0.3734686,-2.8345852,0.6320183,-0.22941573,0.58548295,2.5661137,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
160,0.0862821,0.43764374,1.0,0.0,0.35476655,-1.7239954,-2.3298147,0.0,1.0,-1.7977837,-1.6473144,0.6493753,0.4312355,1.4719719,0.74162966,-1.7207146,0.6320183,-0.22941573,1.2704433,-0.35338554,-0.12436264,-0.0711184,-0.07088812,-0.17650616,-0.17529443,-0.07088812,-0.07206152
