,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,-0.051144805,-0.16640338,1.0,1.0,0.14500898,-0.01128858,-0.114328444,0.0,2.0,1.8505782,1.7684089,0.8506142,-0.67157924,0.7023532,0.76331633,0.093832456,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.19729891,-0.14680055,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
122,0.15304172,0.6107352,1.0,1.0,-1.5662256,0.9066715,0.43335846,0.0,1.0,-0.599317,-1.8211857,-0.7049511,-0.67157924,0.7023532,0.76331633,1.1654885,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.18714303,0.24101837,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
123,0.3443067,0.20361242,1.0,1.0,-1.5662256,0.19008331,1.0464832,1.0,1.0,-0.10933798,0.25700063,-1.203906,-0.67157924,-0.5628784,0.76331633,1.078597,0.4835908,-0.15787439,-0.950963,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.546398,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
124,0.19772981,0.6774584,1.0,0.6635508,1.5995584,-0.1682108,-0.17976616,1.0,1.0,-0.10933798,1.2016308,-1.409358,-0.67157924,-0.5628784,-0.20692587,-0.5826357,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
125,-0.34424722,-0.32966983,0.0,1.0,0.5728176,0.19008331,-0.7928908,4.0,1.0,0.21731472,-0.4987035,-0.64625055,-0.67157924,1.124097,0.76331633,-0.15636586,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,9.0734415,0.38323203,-0.11178327,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
126,1.5492761,2.6783934,0.0,1.0,0.4872559,1.6232598,1.6596078,4.0,0.0,-0.599317,-1.2544076,0.14620724,-0.67157924,-0.9846222,-1.1771681,1.6798959,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,3.329303,3.2999432,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
127,-1.8552406,-1.9334452,1.0,1.0,-2.4218428,-1.6013873,-1.4060154,0.0,1.0,-1.7426015,-1.2544076,-0.0005441981,0.503197,1.124097,0.76331633,-0.61010504,0.4835908,-0.15787439,0.009654493,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
128,0.5929512,0.21648626,1.0,1.0,0.40169418,0.9066715,0.43335846,4.0,2.0,-0.10933798,-0.12085144,0.38100955,-0.67157924,-0.9846222,-1.1771681,0.61174613,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
129,-0.26774123,-0.23349072,1.0,1.0,-0.026114475,-0.52650493,-0.17976616,0.0,2.0,1.1972728,1.7684089,-1.1158552,-0.67157924,0.2806093,0.76331633,-0.19463487,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.28613818,-0.15816012,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,1.5068114
130,-0.23331532,-0.5334437,1.0,1.0,-0.9672935,-0.050601136,0.009035219,4.0,0.0,-1.2526224,-0.12085144,1.9072245,-0.67157924,-0.9846222,-1.1771681,0.27805063,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.3437154,-0.043169905,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
131,-0.5737652,-0.7155767,1.0,0.0,0.23057072,-0.52650493,-0.7928908,4.0,1.0,-0.10933798,-0.12085144,3.4334395,-0.67157924,-0.14113453,0.76331633,-0.74221987,1.4148617,-0.15787439,1.2048333,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.3222731,-0.335321,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
132,0.75229406,0.47267815,1.0,0.6689966,-0.6250466,0.9066715,1.0464832,1.0,2.0,-0.9259697,1.2016308,-0.14729564,1.6779733,-0.14113453,0.76331633,1.1379341,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,6.66689,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.16429915,0.37828165,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
133,-2.256897,-2.7297964,1.0,1.0,0.4872559,-2.6762698,-2.6322646,4.0,0.0,0.38064107,-1.2544076,1.6137217,-0.67157924,-0.9846222,-1.1771681,-2.5818138,-1.3789508,-0.15787439,-1.2923167,0.41127568,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.81367964,-1.0040417,3.9572937,6.3036118,-0.2346039,15.777109,-0.044766147,-0.077898495,1.1835499,-0.71556705
134,-0.22948825,0.24274287,1.0,1.0,-0.7106083,0.19008331,-0.17976616,4.0,2.0,-1.5792751,-1.4433336,0.322309,-0.67157924,-0.9846222,-1.1771681,0.2740382,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.08738797,-0.07986635,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
135,0.3443067,0.3463151,1.0,1.0,0.14500898,0.19008331,0.43335846,4.0,1.0,-0.599317,0.6348527,2.3181286,0.503197,-0.5628784,0.76331633,0.1715341,1.4148617,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.113252476,0.10126052,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
136,-0.37574106,-0.28013134,1.0,1.0,-1.737349,-0.042338423,0.05312437,1.0,2.0,1.5239255,0.44592667,-1.1452055,-0.67157924,-0.9846222,-1.1771681,0.6739675,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.3000774,0.025900185,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
137,-0.22948825,-0.98769385,1.0,0.0,0.059447255,-0.52650493,-0.17976616,0.0,1.1527356,-0.43599066,-0.4987035,-0.7636517,-0.67157924,1.5458409,0.76331633,-0.15973048,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.474033,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,2.2476041
138,-0.19123524,0.41153133,1.0,1.0,-0.11167621,-0.1682108,-0.17976616,0.0,0.0,-0.27266434,-0.6876295,-0.7636517,-0.67157924,-0.9846222,-1.1771681,-0.16467595,0.4835908,-0.15787439,0.3331135,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.015041795,-0.0053061466,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
139,-0.15298225,-1.0311509,1.0,1.0,-0.36836138,0.19008331,-0.17976616,1.0,0.0,0.5298205,0.49407884,-0.793002,-0.67157924,-0.9846222,-1.1771681,0.39297146,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.546398,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
140,0.7268367,0.6232565,0.0,0.0,1.428435,0.54837745,0.43335846,1.8356534,1.0,0.5439674,-0.6876295,1.4963205,0.503197,-0.14113453,0.76331633,-0.28409857,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.24076119,0.12237091,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.00029083889,-0.01946164
141,-0.26434588,-0.24449992,1.0,0.0,-0.45392314,-0.35934836,-0.12321006,4.0,1.0,-1.7426015,-0.4987035,3.3160384,-0.67157924,1.5458409,0.76331633,-0.19642527,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.52593464,-0.30598825,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,0.025225768
142,-0.28686774,-1.0524828,1.0,1.0,-0.53948486,-0.1682108,-0.17976616,3.0,1.0,-0.7626434,-0.12085144,0.9973656,1.6779733,-0.5628784,0.76331633,-0.001872844,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38177064,-0.18202409,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
143,1.1156712,1.8364965,0.0,0.67037934,1.086188,0.9066715,1.0464832,1.0,1.0,1.8505782,0.6348527,-0.61690027,-0.67157924,1.5458409,0.76331633,0.33003598,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,15.779299,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.4200771,0.3228349,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
144,0.17216821,-0.12376374,1.0,1.0,0.23057072,-0.52650493,0.43335846,4.0,1.0,0.5439674,-0.12085144,-1.1745558,-0.67157924,-0.5628784,0.76331633,-0.45518246,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.31608123,-0.026984718,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
145,0.9181016,0.65913796,0.0,1.0,0.23057072,0.9066715,1.0464832,4.0,1.0,0.5439674,-0.12085144,-0.793002,-0.67157924,1.5458409,0.76331633,0.9746834,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,6.66689,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
146,-0.40162674,-0.32365313,0.0,0.0,-0.6250466,-0.52650493,-0.17976616,1.7745943,2.0,-1.0892961,1.2016308,-0.4994991,-0.67157924,-0.9846222,-1.1771681,-0.058740072,-1.3789508,-0.15787439,-1.2923167,2.9959254,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,8.391378,-0.06369133,-0.11067289,-0.4903084,-0.17131296,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.21950601,-0.19506443
147,-1.3005722,-0.9433722,1.0,1.0,-2.079596,-1.2430931,-0.7928908,0.0,1.0,-0.10933798,-1.8211857,0.2636084,0.503197,1.5458409,0.76331633,-1.0530629,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.7726895,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
148,-0.9180422,-0.67775595,1.0,0.0,-0.88173175,-0.88479906,-0.7928908,0.0,1.0,0.19250923,-0.045827918,1.0854164,-0.67157924,1.5458409,0.76331633,-0.91462106,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.7003243,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
149,0.038282726,-0.33009428,1.0,1.0,-0.79617006,-0.1682108,0.43335846,1.0,2.0,0.21731472,1.7684089,-0.58755,-0.67157924,-0.007972181,0.019086719,0.32763296,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.48530498,-0.016944056,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
150,-0.3121415,-0.2467884,1.0,1.0,-1.4806639,-0.09410491,0.08524012,1.0,2.0,0.045540284,0.09827342,-1.2919569,0.503197,-0.14113453,0.76331633,0.5635025,0.4835908,-0.15787439,-0.60960937,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2677879,0.02279765,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
151,1.1284931,1.0879688,0.0,0.0,0.6583794,1.2649657,1.0464832,1.0,2.0,0.5439674,1.0127047,-0.059244774,-0.67157924,-0.9846222,-1.1771681,2.2403245,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
152,-0.15298225,0.2679278,0.0,0.0,0.4872559,-0.52650493,-0.17976616,0.0,0.0,0.043787584,-0.20236357,-0.35274765,-0.67157924,-0.9846222,-1.1771681,-0.7525458,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,9.94971,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,2.2476041
153,-0.13385576,0.39256763,1.0,1.0,-0.28279966,0.19008331,-0.17976616,4.0,2.0,3.157189,1.2016308,0.23425812,-0.67157924,-0.9846222,-1.1771681,0.43754458,0.4835908,-0.15787439,0.1555108,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.028688,0.013865338,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
154,-0.02769036,-0.016556185,1.0,1.0,-0.6250466,0.14465414,0.1324572,1.0,2.0,0.38064107,0.8237787,-0.21285777,-0.67157924,1.5458409,2.703801,0.43813702,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.03918862,0.05431034,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
155,-2.371656,-2.2352815,1.0,1.0,-0.026114475,-2.6762698,-2.6322646,1.8009195,1.5029411,-1.0892961,-0.12085144,0.23425812,2.8527496,0.2806093,0.76331633,-2.7453475,1.4148617,-0.15787439,0.5646751,0.5693577,0.03747103,-0.012645005,0.19163033,-0.017663604,-0.2865382,19.711777,12.984335,-0.014322706,0.046445962,0.061074223,-0.024933688,-0.006086693,0.06784741,11.513667,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-2.7003243,-3.6112998,-0.25356278,6.3036118,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.1908747,-0.71556705
156,0.018775087,0.44559377,0.0,1.0,0.059447255,-0.023660788,0.064345576,1.0,2.0,0.12664188,0.45971593,-0.42525604,-0.67157924,-0.9846222,-1.1771681,0.03142953,0.4835908,-0.15787439,-0.950963,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.011532813,0.022527805,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
157,-0.5737652,-0.5766522,1.0,0.0,-1.0528553,-0.88479906,-0.17976616,3.0,0.0,1.0339465,-1.2544076,-0.38209796,-0.67157924,-0.9846222,-1.1771681,-0.31131908,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.4329599,-0.16624385,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,3.3481004,-0.71556705
158,-2.1612647,-2.0651913,0.0,0.0,0.9150646,-2.6762698,-2.6322646,1.6316807,2.0,-0.21643877,-0.2714752,0.54852396,-0.67157924,1.124097,0.76331633,-3.7772346,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-3.6279593,-7.066921,3.9572937,6.3036118,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.13066262,-0.062400464
159,0.55469817,1.1102239,0.0,1.0,1.1717497,0.19008331,0.43335846,0.0,0.0,0.05398837,-0.12085144,0.4984107,-0.67157924,-0.9846222,-1.1771681,-0.3173995,0.4835908,-0.15787439,0.45296186,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.18163997,0.119429395,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,0.025225768
160,0.076535724,0.1422221,1.0,1.0,0.6583794,0.19008331,-0.17976616,4.0,1.0,-0.43599066,-0.12085144,2.6409817,-0.67157924,-0.14113453,0.76331633,0.020159958,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,1.0102155,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
