,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
217,0.011262288,-0.63317573,0.0,0.0,1.1330184,-0.17697439,-0.18071532,1.0,2.0,-1.0309474,0.3673808,-0.7866871,-0.67197806,-0.9959066,-1.1801362,-0.50214577,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.22246973,0.0451254,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
218,0.011262288,-1.5091151,1.0,1.0,0.78122395,-0.5255718,-0.18071532,3.0,0.0,0.86091423,-0.62155855,4.62372,-0.67197806,-0.9959066,-1.1801362,-0.9159189,0.5246137,-0.18808118,0.43762368,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.3984075,-0.20752068,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
219,0.011262288,-0.5187323,1.0,1.0,-1.0656972,0.09390337,0.19282018,0.0,0.0,0.1332751,1.0266737,-0.21111189,-0.67197806,-0.9959066,-1.1801362,0.6021544,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.025393298,0.14367966,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
220,0.011262288,-0.21049853,1.0,1.0,-2.560824,0.52022046,0.42467606,4.0,2.0,-0.3707234,-0.49177814,1.6307288,-0.67197806,-0.9959066,-1.1801362,1.3822113,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33193672,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
221,0.011262288,-0.9052298,1.0,1.0,0.25353217,1.2174153,1.0300674,1.0,2.0,2.607248,-0.62155855,-0.9018021,-0.67197806,0.6812292,0.7720318,0.88915837,0.5246137,-0.18808118,0.40299046,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.52975667,0.37774134,-0.28367555,-0.15680623,3.8509831,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
222,0.011262288,-0.34195367,1.0,1.0,0.6053267,-0.15234669,-0.27198738,4.0,2.0,0.14011288,-0.23599745,1.1127112,-0.67197806,0.26194525,-0.2040522,-0.40477124,-1.2923756,-0.18808118,-1.2471917,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,3.92251,-0.1540598,-0.07785494,-0.11940362,-0.15090112,-0.183693,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,-0.74000275
223,0.011262288,0.011779107,0.0,0.0,1.7486588,0.17162304,-0.18071532,0.0,1.0,-0.15778054,0.53220403,-1.0456959,1.7522094,1.5197971,0.7720318,-0.4138376,1.4331082,-0.18808118,1.6316315,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.4760792,0.078417175,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
224,0.011262288,-0.5812067,1.0,0.0,1.484813,-1.2227668,-1.3914981,1.0,1.0,-0.15778054,0.20255758,1.6882863,2.9643033,-0.1573387,0.7720318,-1.5423708,0.5246137,-0.18808118,1.1115499,0.8089719,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.11136709,-0.40518308,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
225,0.011262288,-0.41106495,0.0,0.0,-0.010313691,-1.2227668,-0.7861067,4.0,1.0,0.56985855,0.20255758,0.13423325,0.5401157,1.5197971,0.7720318,-0.9322332,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.107059225,-0.9385453,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,0.6867603
226,0.011262288,0.50018644,0.0,1.0,0.16558357,-0.5255718,-0.18071532,0.0,1.0,0.86091423,-0.62155855,0.6234722,2.9643033,0.6812292,0.7720318,-1.0345285,0.5246137,-0.18808118,0.43762368,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.6489246,-1.7513442,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
227,0.011262288,-0.18336387,1.0,1.0,0.51737803,-0.5255718,-0.7861067,0.0,2.0,1.2974977,2.674906,0.94003856,0.5401157,-0.9959066,-1.1801362,-0.45799455,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.33193672,-0.9385453,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
228,0.011262288,-0.64971113,1.0,0.6712196,-2.1210806,-0.118918195,0.05790584,1.0,2.0,-0.012252722,0.53220403,1.5156138,0.5401157,1.5197971,0.7720318,0.78898627,0.5246137,-0.18808118,0.10066059,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.38869724,-0.041580383,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
229,0.011262288,0.08046772,0.0,0.0,0.69327533,1.2174153,1.0300674,1.0,2.0,0.42433074,0.8618505,-0.095996834,-0.67197806,-0.9959066,-1.1801362,2.211808,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,1.8630431,-0.12574647,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
230,0.011262288,0.16795306,1.0,0.66826636,0.78122395,-0.5255718,-0.18071532,1.6455973,1.1030228,-1.7585866,0.20255758,-1.160811,0.5401157,0.24284706,0.07484834,-0.68037206,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.5460552,-0.9385453,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.13266763,-0.09726063
231,0.011262288,-0.07208101,1.0,1.0,0.78122395,1.5660127,0.42467606,0.0,2.0,0.42433074,-0.12708887,-0.95935965,0.5401157,1.1005131,-0.2040522,0.9692067,1.4331082,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.78635216,0.35077894,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,1.4001418
232,0.011262288,-0.14463846,1.0,0.0,-0.6259541,0.8688179,0.42467606,4.0,2.0,-1.1764753,-0.12708887,-0.8442446,-0.67197806,-0.9959066,-1.1801362,1.2911239,0.5246137,-0.18808118,-0.57326555,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,1.4240471,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
233,0.011262288,-0.44436023,0.0,1.0,0.78122395,0.52022046,-0.18071532,0.0,1.0,-0.38846892,-0.09852368,-0.52767825,-0.67197806,-0.1573387,0.7720318,0.2042775,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.98505116,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
234,0.011262288,1.1915101,1.0,0.0,-0.88979995,0.52022046,-0.18071532,4.0,0.0,-0.4488362,0.69702727,-0.038439315,-0.67197806,-0.9959066,-1.1801362,1.00819,-1.2923756,-0.18808118,-1.2182266,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.107059225,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
235,0.011262288,-0.5178974,1.0,0.0,0.42942944,-0.8741693,-0.18071532,0.0,2.0,1.7340811,-0.45673534,0.42202085,-0.67197806,-0.57662266,0.7720318,-0.9053078,1.4331082,-0.18808118,-0.57326555,-0.32976872,-0.16241074,-0.04566192,9.071082,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.37148914,-0.17697224,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
236,0.011262288,-0.01783291,1.0,1.0,-1.0656972,-0.17401843,0.0028229875,4.0,1.0,-0.012252722,0.20255758,-0.18233313,-0.67197806,0.6812292,0.7720318,0.35574818,0.5246137,-0.18808118,-0.57326555,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,11.1336775,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.2639259,-0.03670392,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,1.347737,-0.74000275
237,0.011262288,0.1889548,1.0,1.0,1.8366075,0.109940685,-0.0036283284,0.0,2.0,0.7153864,-1.1160282,-1.0456959,1.7522094,1.5197971,0.7720318,-0.5867724,0.5246137,-0.18808118,0.77458674,-0.32976872,6.2437754,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.43964174,0.07495476,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,1.4001418
238,0.011262288,0.45441544,0.0,0.0,0.25353217,-1.2227668,-1.3914981,0.0,1.4473367,-0.15778054,0.8618505,-0.35500568,0.5401157,0.17936724,0.37468952,-0.6287262,0.5246137,-0.18808118,0.49997237,0.17785548,0.0066156858,0.051275752,-0.041495286,0.0307416,-0.26980093,-0.13392596,0.031351887,0.0053492156,12.496834,0.15701869,-0.018140174,0.046899553,-0.012268795,0.10948411,2.5286932,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.5460552,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
239,0.011262288,-0.21345678,0.0,1.0,-0.80185133,-0.17697439,-0.18071532,1.0,1.0,1.0064421,-0.12708887,0.47957838,-0.67197806,-0.1573387,0.7720318,0.15848714,1.4331082,-0.18808118,-0.9102286,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.20971955,-0.08176793,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.026621219
240,0.011262288,0.096904285,1.0,1.0,0.34148082,-0.17697439,0.42467606,0.0,0.0,-0.30330837,-0.12708887,-0.61401457,-0.67197806,-0.9959066,-1.1801362,-0.27630416,0.5246137,-0.18808118,-0.23630248,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.1467854,0.0745043,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,0.6867603
241,0.011262288,-0.29971245,1.0,1.0,-0.6259541,0.8688179,1.0300674,0.0,1.0,0.16186146,-0.04320862,-0.75790834,-0.67197806,-0.57662266,0.7720318,1.0242213,0.5246137,-0.18808118,-0.0027193136,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.19563624,0.3697246,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
242,0.011262288,0.14489181,1.0,0.0,-1.3295431,0.051327057,0.18110383,0.0,2.0,0.42433074,0.53220403,-0.75790834,0.5401157,1.5197971,-0.2040522,0.5764728,1.4331082,-0.18808118,1.1099801,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.012953862,0.097696625,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.026621219
243,0.011262288,-0.8839922,1.0,0.0,-1.0656972,-0.8741693,-0.7861067,4.0,1.0,-0.15778054,0.3673808,0.4507996,0.5401157,-0.1573387,0.7720318,-0.2344015,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.51816666,-0.32639566,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
244,0.011262288,0.5503274,1.0,1.0,0.07763493,-0.5255718,-0.18071532,0.0,1.0,0.1332751,-0.12708887,0.27812707,-0.67197806,0.26194525,0.7720318,-0.6680332,-1.2923756,-0.18808118,-1.2471917,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-1.2099286,-0.9385453,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,2.1135235
245,0.011262288,0.13036072,1.0,1.0,-0.18621095,-0.5255718,-0.18071532,1.0,2.0,-1.7585866,-2.269791,2.1487465,-0.67197806,0.26194525,0.38954702,-0.6515155,0.5246137,-0.18808118,1.1115499,-0.32976872,6.2437754,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,6.5170546,-0.07785494,-0.11940362,-0.21351804,-0.12084356,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
246,0.011262288,0.31166267,0.0,1.0,0.51737803,-0.5255718,-0.7861067,0.0,2.0,-0.4488362,1.5211433,-0.04234808,-0.67197806,-0.9959066,-1.1801362,-0.45659995,0.5246137,-0.18808118,-0.23630248,1.2120699,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,3.5628612,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.10904472,-0.19028136,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.026621219
247,0.011262288,-0.111388996,0.0,1.0,-0.27415955,0.52022046,0.42467606,4.0,1.3702624,0.42433074,1.3563201,-0.61401457,-0.67197806,-0.2089273,-0.021270605,0.6874857,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.7709327,1.4998512,3.5369346,-0.15680623,3.8509831,-0.077222146,-0.06359353,-0.105876826,-0.99870783,-0.74000275
248,0.011262288,-0.98018605,1.0,1.0,-0.27415955,0.17162304,1.0300674,0.0,0.0,0.86091423,0.69702727,-0.21111189,-0.67197806,-0.9959066,-1.1801362,0.51268154,0.5246137,-0.18808118,-0.9102286,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.5460552,1.4998512,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,0.6867603
249,0.011262288,-0.4912809,0.0,1.0,-0.09826232,0.8688179,0.42467606,1.0,1.0,-0.4488362,0.53220403,-0.8730234,-0.67197806,-0.57662266,0.7720318,0.92407846,0.5246137,-0.18808118,1.1115499,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.98505116,0.68705237,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,1.4001418
250,0.011262288,-0.18482313,1.0,0.0,2.188402,-0.8741693,-0.7861067,0.0,1.0,0.1332751,1.5211433,-0.35500568,1.7522094,1.5197971,0.7720318,-1.462113,0.5246137,-0.18808118,0.5826819,0.45887366,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.032337118,-0.2856259,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
251,0.011262288,0.6130453,1.0,0.0,0.69327533,-0.5255718,-0.7861067,4.0,1.1910373,0.27880293,0.53220403,1.5443926,0.5401157,0.14116295,0.30350873,-0.5954231,-1.2923756,5.329524,0.43762368,4.295747,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,6.5170546,-0.07785494,-0.11940362,-0.10053927,-0.2684108,3.5369346,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,-0.74000275
252,0.011262288,-0.08975734,1.0,1.0,-0.6259541,-0.019400612,0.008705468,0.0,0.0,5.081221,-0.2919121,-0.35500568,-0.67197806,-0.9959066,-1.1801362,0.16727251,0.5246137,-0.18808118,-0.9102286,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.080470815,0.0010056382,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
253,0.011262288,0.4421186,1.0,1.0,-0.5380054,0.059702925,0.084543906,0.0,2.0,-1.0309474,0.03773435,-0.6427933,-0.67197806,-0.9959066,-1.1801362,0.2793202,0.5246137,-0.18808118,0.77458674,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,0.00016319867,0.117820665,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,-0.99870783,0.6867603
254,0.011262288,-0.00645039,0.0,1.0,-0.010313691,-0.16266637,-0.05410178,4.0,0.0,0.42433074,0.53220403,-0.8442446,-0.67197806,-0.9959066,-1.1801362,2.211808,-1.2923756,-0.18808118,-1.2471917,1.2120699,-0.16241074,-0.04566192,-0.11281771,6.8264318,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.16112545,-0.04607075,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,2.5209594,-0.74000275
255,0.011262288,-0.40655398,1.0,0.0,0.25353217,-1.2227668,-1.3914981,4.0,0.0,0.27880293,-0.7863818,-0.124775596,-0.67197806,-0.9959066,-1.1801362,-1.0738734,-1.2923756,-0.18808118,-1.2471917,0.46106607,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.23665358,-0.44444624,-0.28367555,-0.15680623,3.8509831,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
256,0.011262288,-0.22935694,1.0,1.0,0.25353217,-0.5255718,-0.18071532,4.0,1.0,-0.88541967,1.191497,-0.32622692,0.5401157,-0.1573387,0.7720318,-0.29602358,0.5246137,-0.18808118,0.051940005,-0.32976872,-0.16241074,-0.04566192,-0.11281771,-0.14879176,-0.14554706,-0.031749297,-0.04895805,-0.031510767,-0.080336764,-0.09108724,-0.03170003,-0.06384917,-0.044932332,-0.032842096,-0.39892817,-0.1578636,-0.095562205,-0.28169096,-0.25604492,-0.1540598,-0.07785494,-0.11940362,-0.18443917,-0.036237102,-0.28367555,-0.15680623,-0.25977418,-0.077222146,-0.06359353,-0.105876826,0.17451455,-0.74000275
