,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.13640684,-0.44238612,1.0,0.0,-0.027844284,0.12870961,0.17656529,1.0,2.0,-0.16725744,-1.241379,-0.36912006,-0.6682147,0.11365667,-0.3560226,-0.0065880083,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
11,0.13640684,0.52610695,1.0,1.0,0.96659446,-0.47386962,-0.12715325,1.0,1.0,-0.12297885,0.019095024,-1.2213703,0.59256774,0.5485458,0.6451057,-0.64704436,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
12,0.13640684,0.5246513,1.0,0.65989244,-0.3261759,-0.9976707,-0.7539049,1.4908559,0.0,0.2314825,-0.071778044,0.010216544,1.8533502,-1.1910107,-1.3571509,-1.0512236,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
13,0.13640684,0.88952005,1.0,1.0,-0.027844284,-0.47386962,-0.12715325,1.0,2.0,-0.4751792,-0.080283806,-0.045852724,-0.6682147,-0.7561216,1.646234,-0.3817258,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
14,0.13640684,0.15844801,0.0,1.0,1.36437,0.9229333,-0.12715325,1.0,2.0,-0.12940432,0.18924676,-0.46333867,-0.6682147,0.11365667,0.6451057,0.2842089,0.474579,-0.20412415,0.4231957,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
15,0.13640684,-0.04186451,1.0,0.0,-0.7239514,2.3197362,3.0066047,0.0,0.0,0.7565078,0.7490699,-0.8393271,-0.6682147,-1.1910107,-1.3571509,2.0390496,1.423737,-0.20412415,1.0170646,-0.30229813,-0.23309845,-0.07428894,-0.13739759,5.6843104,-0.19344796,0.038126357,-0.13146989
16,0.13640684,-0.10383897,1.0,1.0,-0.52506363,0.22453184,-0.12715325,4.0,1.0,1.8342339,-1.241379,0.89456135,-0.6682147,0.41621074,0.6451057,0.25339022,0.474579,-0.20412415,0.19639419,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
17,0.13640684,-0.5448583,1.0,1.0,-0.3261759,-0.47386962,-0.12715325,4.0,1.0,1.680273,2.076036,0.25576198,0.59256774,0.9834349,0.6451057,-0.34812057,0.474579,-0.20412415,0.3718717,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
18,0.13640684,0.5691663,0.0,1.0,1.4638138,-0.82307035,-0.7539049,2.4375556,1.0,-0.9370618,-1.241379,1.041501,-0.6682147,0.5485458,0.6451057,-1.2505522,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
19,0.13640684,-0.34864324,1.0,0.0,-2.0167217,-1.5214719,-1.3806565,4.0,2.0,-0.6291401,0.41732845,-0.2515683,0.59256774,-1.1910107,-1.3571509,-0.51216966,-1.423737,-0.20412415,-1.3428596,1.2799269,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
20,0.13640684,-0.3856382,0.0,0.0,0.07159959,-0.124668896,-0.12715325,2.08342,2.0,-0.20877483,0.09331333,0.9239493,-0.6682147,-0.7561216,0.6451057,-0.12819165,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
21,0.13640684,0.045812495,0.0,0.0,1.7621454,-0.82307035,-0.12715325,0.0,0.0,-0.4751792,0.41732845,2.1288548,-0.6682147,-1.1910107,-1.3571509,-1.3692919,0.474579,-0.20412415,0.44989336,0.47265998,-0.105524674,9.405179,4.7024355,-0.042598974,0.5579396,-8.449947,2.6976752
22,0.13640684,0.7910954,1.0,1.0,1.4638138,0.22453184,0.49959835,0.0,0.0,1.0644295,0.41732845,2.011303,-0.6682147,-1.1910107,-1.3571509,-0.37493622,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
23,0.13640684,0.24068676,0.0,1.0,0.96659446,0.010541498,-0.1279339,1.869947,2.0,-0.16513696,-0.17151617,-1.4564738,0.59256774,0.9834349,0.6451057,-0.86011326,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
24,0.13640684,-0.3145982,0.0,1.0,-1.3206147,-0.07425079,0.070713,4.0,0.0,-0.7831009,0.08558695,1.6292598,-0.6682147,-1.1910107,-1.3571509,0.27073595,-1.423737,4.8989797,0.3718717,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
25,0.13640684,-0.17768596,1.0,1.0,-0.7239514,-0.10936127,-0.002622672,2.0,1.0,0.022913856,0.05886968,-0.075240664,0.59256774,-0.32123247,0.6451057,0.13529538,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
26,0.13640684,0.41184416,1.0,1.0,-0.92283916,-0.47386962,1.1263499,4.0,0.0,-0.9370618,-0.24615456,-0.7805512,-0.6682147,-1.1910107,-1.3571509,-0.20809452,-1.423737,4.8989797,0.71481794,1.2799269,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
27,-8.71852,-8.78923,1.0,0.0,0.7677067,-3.2674754,-5.141166,0.0,1.1885524,-0.4808961,-0.34293893,0.92465043,0.59256774,0.50874835,0.24408256,-4.0190125,0.474579,-0.20412415,1.0577642,0.5741736,-0.10598953,-3.1719108,8.720484,-0.0100091845,0.8025931,5.3057003,9.527198
28,0.13640684,-0.20228638,1.0,0.6630705,-0.82339525,-0.47386962,-0.12715325,0.0,2.0,1.0644295,3.0712605,-0.75116324,-0.6682147,-1.1910107,-1.3571509,0.25675303,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
29,0.13640684,0.035072085,1.0,1.0,-0.52506363,-0.11434426,-0.045729086,4.0,0.0,-1.3989444,0.41732845,-0.4866718,-0.6682147,-1.1910107,-1.3571509,0.10239037,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
30,0.13640684,0.4646243,0.0,0.6730055,0.66826284,0.57373255,0.49959835,1.0,1.0,-1.8608271,0.9149407,0.5125181,-0.6682147,1.418324,0.6451057,0.23022798,-1.423737,4.8989797,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
31,0.13640684,1.0069371,1.0,0.661908,0.07159959,-2.2198732,-2.6341596,0.0,1.0,1.0644295,1.412553,0.15986285,0.59256774,0.4899594,0.6451057,-1.6679014,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
32,0.13640684,-0.41166314,1.0,0.0,-1.4200585,-0.82307035,-0.7539049,1.7488389,1.0,3.6817644,-1.904862,-0.13401654,0.59256774,0.11365667,0.6451057,-0.47481617,0.474579,-0.20412415,0.3718717,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
33,0.13640684,-0.13954675,0.0,1.0,-0.92283916,0.18519305,0.19305441,1.0,2.0,-0.4751792,0.41732845,-1.2507583,-0.6682147,0.11365667,0.6451057,0.46643263,-1.423737,4.8989797,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
34,0.13640684,-0.21767387,1.0,1.0,-0.027844284,-0.124668896,-0.12715325,4.0,1.0,-2.3227096,-2.7342157,0.6594578,-0.6682147,0.9834349,0.6451057,0.09631714,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
35,0.13640684,-0.9292647,0.0,1.0,0.96659446,0.22453184,-0.12715325,1.1456183,1.0,1.2183905,0.41732845,1.4823201,1.8533502,-0.32123247,0.6451057,-0.23820546,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
36,0.13640684,-0.27054855,1.0,1.0,-0.12728816,0.1618044,0.10539854,1.0,1.0,0.60254693,-0.57789606,-1.1038185,0.59256774,1.418324,0.6451057,0.09736005,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
37,0.13640684,-0.31463814,1.0,1.0,1.4638138,1.6213348,0.49959835,4.0,0.0,-1.2449836,-1.241379,0.5125181,-0.6682147,-1.1910107,-1.3571509,0.6774908,0.474579,-0.20412415,1.0577642,6.0266023,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
38,0.13640684,0.63154954,1.0,1.0,-0.22673203,-0.010397107,0.1690815,1.0,2.0,-0.013296567,1.0808115,-1.4858618,-0.6682147,0.37102595,0.6451057,0.25104427,0.474579,-0.20412415,-0.99991333,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
39,0.13640684,0.07829505,1.0,0.66478133,-0.52506363,-0.47386962,-0.12715325,0.0,1.0,-0.1206515,-0.29226217,-0.12728165,-0.6682147,-0.7561216,0.6451057,-0.27196786,0.474579,-0.20412415,0.047755256,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
40,0.13640684,-0.57869434,0.0,0.0,0.36993122,-0.124668896,-0.12715325,4.0,1.0,-0.16725744,1.412553,-0.6923874,-0.6682147,0.9834349,-0.3560226,-0.046587534,1.423737,-0.20412415,0.71481794,0.7951925,-0.23309845,-0.07428894,-0.13739759,-0.18050972,5.6425767,0.038126357,-0.13146989
41,0.13640684,0.42128488,1.0,1.0,-0.52506363,-0.82307035,-0.12715325,0.0,2.0,1.2183905,0.08558695,1.2766045,-0.6682147,-0.32123247,0.6451057,-0.48692724,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
42,0.13640684,-0.020540068,1.0,1.0,-2.513941,-0.37286982,-0.12702467,4.0,0.0,-0.7831009,-0.24615456,0.8651734,-0.6682147,-1.1910107,-1.3571509,0.25924963,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
43,0.13640684,-0.6314939,0.0,0.6616219,0.96659446,-0.124668896,-0.12715325,1.0,1.0,0.91046864,-0.24615456,0.7770096,3.1141326,1.418324,1.646234,-0.39877385,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
44,0.13640684,-0.12643348,0.0,0.65967095,1.36437,0.2131175,0.12313559,0.0,2.0,-0.3212183,0.41732845,0.101086974,-0.6682147,-1.1910107,-1.3571509,-0.25761995,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
45,0.13640684,-0.12288491,0.0,0.0,-0.62450755,-0.29926926,-0.12715325,4.0,2.0,-0.4751792,-0.57789606,2.6872256,-0.6682147,1.418324,0.6451057,-0.1936907,1.423737,-0.20412415,0.3718717,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
46,0.13640684,-0.24856195,0.0,0.6620251,0.07159959,0.57373255,0.49959835,1.0,1.0,-0.4164196,-0.28043064,0.4831302,-0.6682147,1.418324,0.6451057,0.23128408,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
47,0.13640684,0.14949659,1.0,1.0,-0.92283916,-0.82307035,-0.12715325,0.0,0.0,0.29462516,1.412553,-0.60422355,0.59256774,-1.1910107,-1.3571509,-0.8669325,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
48,0.13640684,-0.85401154,0.0,1.0,-0.027844284,0.22453184,-1.3806565,0.0,2.0,0.14066431,0.41732845,-0.12803853,1.8533502,1.418324,0.6451057,0.3937881,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
49,0.13640684,0.018450495,0.0,0.65820485,0.96659446,0.2986081,0.17272617,1.0,1.0,-0.9370618,0.08558695,-0.80993915,-0.6682147,1.418324,0.6451057,-0.103534974,1.423737,-0.20412415,1.0577642,1.2799269,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
50,0.13640684,0.58274156,0.0,0.0,0.07159959,3.7165391,1.7531016,4.0,2.0,0.29462516,-0.24615456,-0.51605976,-0.6682147,-0.040177137,-0.055993747,2.6647737,1.423737,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
51,0.13640684,0.51208735,1.0,1.0,-0.62450755,-0.82307035,-0.7539049,0.0,2.0,-0.20143092,0.12062634,-0.75116324,-0.6682147,0.11365667,0.6451057,-0.37358472,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
52,0.13640684,0.62459344,1.0,1.0,-0.52506363,0.22453184,-0.12715325,1.0,2.0,0.44858605,2.076036,-0.66299945,0.59256774,0.11365667,0.6451057,0.8187943,0.474579,-0.20412415,0.23962729,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
53,0.13640684,0.6295287,1.0,0.6563145,0.27048734,-0.10735184,-0.08539113,2.0558226,0.0,-0.9370618,-2.9000866,-0.39850798,-0.6682147,-1.1910107,-1.3571509,-0.99971426,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
54,0.13640684,0.79170984,1.0,0.6577001,0.07159959,-1.8706726,-2.0074081,1.9085783,1.0,-0.16725744,-0.7437668,1.9525272,0.59256774,0.5485458,0.6451057,-1.7860954,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
55,0.13640684,-0.35623488,0.0,0.0,-0.027844284,-2.569074,-2.6341596,0.0,2.0,-0.053783327,-0.28591862,0.5258438,-0.6682147,-1.1910107,-1.3571509,-2.3443432,0.474579,-0.20412415,0.27227208,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
56,0.13640684,0.5090193,0.0,1.0,0.36993122,0.22453184,0.49959835,4.0,1.0,-1.2449836,0.9149407,2.0700788,-0.6682147,0.9834349,0.6451057,0.077744246,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
57,0.13640684,-0.68336535,1.0,0.0,1.1654822,-1.8706726,-1.3806565,0.0,2.0,1.8342339,-0.24615456,3.6570277,0.59256774,0.11365667,0.6451057,-2.8748593,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
58,0.13640684,-0.12918036,1.0,1.0,-1.1217269,-0.22645354,-0.034255795,4.0,1.0,-0.6291401,-1.241379,-1.1332065,3.1141326,1.418324,0.6451057,-0.078295685,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,5.6843104,-0.19344796,0.038126357,-0.13146989
59,0.13640684,-0.7069699,1.0,1.0,-1.0222831,0.22453184,1.1263499,1.0,1.0,0.29462516,-1.4072498,-0.72177535,-0.6682147,-0.7561216,0.6451057,0.28070202,0.474579,-0.20412415,-0.99991333,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
60,0.13640684,0.5981442,1.0,0.6665196,0.46937507,-0.124668896,-0.12715325,1.0,1.0,-0.7831009,0.08558695,-0.75116324,-0.6682147,0.11365667,-0.3560226,-0.19848281,0.474579,-0.20412415,-0.99991333,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
61,0.13640684,0.72395444,0.0,1.0,0.07159959,0.22453184,1.1263499,0.0,2.0,0.44858605,0.7490699,-0.8393271,-0.6682147,0.9834349,0.6451057,2.115989,0.474579,-0.20412415,-0.99991333,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
62,0.13640684,0.04944033,0.0,1.0,-0.027844284,0.22453184,1.1263499,1.6010008,1.0,0.1596193,-0.19674459,-0.16340448,-0.6682147,0.9834349,0.6451057,0.2721463,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,5.6843104,-0.19344796,0.038126357,-0.13146989
63,0.13640684,0.918186,1.0,1.0,-2.4144971,-0.82307035,-0.7539049,1.0,2.0,-0.004938953,-0.12854543,0.6300699,0.59256774,-0.32123247,0.6451057,0.08030857,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
64,0.13640684,-0.16082889,0.0,1.0,1.1654822,2.3197362,1.1263499,1.0,1.0,-0.16725744,0.9149407,-0.57483566,-0.6682147,1.418324,0.6451057,1.5124968,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
65,0.13640684,0.20275764,0.0,0.0,-0.027844284,0.18069376,0.17992328,1.0,2.0,0.14066431,0.9149407,-1.1919824,0.59256774,0.9834349,0.6451057,0.21294089,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
66,0.13640684,0.20378356,1.0,0.6574343,0.36993122,0.57373255,0.49959835,4.0,1.0,-0.013296567,1.412553,0.1892508,-0.6682147,0.9834349,0.6451057,0.513265,0.474579,-0.20412415,-0.65696704,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
67,0.13640684,-0.33239996,0.0,1.0,2.159921,0.9229333,-0.12715325,4.0,0.0,-1.5529053,-0.4120253,-0.3397321,-0.6682147,-1.1910107,-1.3571509,-0.17823133,0.474579,-0.20412415,0.45208558,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
68,0.13640684,0.32933417,1.0,0.0,-0.027844284,-0.47386962,-0.12715325,4.0,2.0,0.14066431,0.41732845,-1.1038185,3.1141326,1.418324,1.646234,-0.44430542,-1.423737,-0.20412415,-1.3428596,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
69,0.13640684,0.9905793,0.0,1.0,1.2649261,0.9229333,1.1263499,0.0,1.0,0.35499656,0.35743093,0.15986285,0.59256774,1.418324,0.6451057,0.29791433,0.474579,-0.20412415,0.6385103,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
70,0.13640684,-0.31510293,0.0,0.0,-0.22673203,-0.124668896,-0.12715325,1.0,2.0,0.44858605,0.9149407,0.042311095,0.59256774,-0.32123247,0.6451057,0.41136974,0.474579,-0.20412415,1.0577642,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
71,0.13640684,0.53258973,1.0,1.0,-0.82339525,0.22453184,-0.12715325,4.0,2.0,-1.7068661,-1.4072498,0.1892508,-0.6682147,-1.1910107,-1.3571509,0.25578737,-1.423737,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
72,0.13640684,0.068342395,0.0,0.0,0.27048734,1.9705355,1.1263499,1.0,2.0,-1.8608271,0.41732845,-0.9862668,-0.6682147,1.418324,0.6451057,1.8023549,1.423737,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
73,0.13640684,0.9159756,1.0,1.0,-1.0222831,-0.47386962,-0.12715325,4.0,2.0,1.0644295,-1.241379,-0.51605976,-0.6682147,-1.1910107,-1.3571509,-0.02351388,0.474579,-0.20412415,-1.3428596,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
74,0.13640684,0.3495287,0.0,1.0,1.5632577,-1.1722711,-0.7539049,1.0,2.0,-0.6291401,0.2514577,-0.28095624,-0.6682147,-0.7561216,2.6473625,-1.4995413,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
75,0.13640684,0.43429846,1.0,0.0,-1.0222831,-0.47386962,-0.7539049,0.0,2.0,1.8342339,-1.5731206,0.8063975,-0.6682147,-1.1910107,-1.3571509,-0.3450606,0.474579,-0.20412415,1.0577642,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
76,0.13640684,0.41973767,0.0,0.0,-0.22673203,0.9229333,1.1263499,4.0,1.0,0.60254693,-0.24615456,-0.72177535,-0.6682147,1.418324,0.6451057,1.0701836,0.474579,-0.20412415,0.42910606,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
77,0.13640684,0.24613628,1.0,1.0,1.36437,0.09520084,-0.12998202,4.0,1.3813931,-0.16725744,0.5831992,-0.60422355,0.59256774,0.0804957,0.020139277,-0.4119624,-1.423737,-0.20412415,-1.3428596,-0.004163303,-0.13345024,0.97275937,-0.09535304,-0.03240998,-0.104155116,-0.55400896,0.5277068
78,0.13640684,-0.47846475,0.0,1.0,0.07159959,0.57373255,0.49959835,0.0,2.0,-0.4751792,-0.24615456,-0.7805512,-0.6682147,0.9834349,0.6451057,0.42591718,0.474579,-0.20412415,0.028925443,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
79,0.13640684,0.749472,1.0,1.0,-0.92283916,0.22453184,1.1263499,1.0,2.0,-0.16725744,0.5831992,1.5704839,-0.6682147,-1.1910107,-1.3571509,0.47280854,0.474579,-0.20412415,0.71481794,-0.30229813,-0.23309845,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
80,0.13640684,-0.46740994,1.0,0.0,-1.3206147,-0.82307035,-0.7539049,3.0,1.0,-1.0910226,0.08558695,-0.95687884,3.1141326,0.5485458,1.646234,2.115989,-1.423737,-0.20412415,-1.3428596,-0.30229813,4.3580046,-0.07428894,-0.13739759,-0.18050972,-0.19344796,0.038126357,-0.13146989
