,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.012356223,0.06689785,1.0,0.6756686,-1.6351548,-0.07560372,0.18260366,4.0,0.0,-1.2325566,-0.24625896,0.49021092,-0.6508821,-1.0275979,-1.2212741,0.49140236,0.5785361,-0.1501364,-0.12081307,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.3460075,0.047817178,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,0.027597852,-0.11767417,-0.08943537,0.031342365,-0.051418144,-0.16851667,-0.036356095,0.5864218,0.11159544,-0.1368964,0.0048042936,-2.3222044,-0.024873609,5.376105,3.451999,-0.062017597,0.069950186,-0.09154465,-0.08422102,0.005809618,2.3444588,-0.09734963,-0.065594435,-0.02941417,0.06502932,-0.07832639,-0.09062589,-0.2307988,-0.062394217,22.334148,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.10528078,-0.24221277,0.7273986,0.038092483,-0.53059685,-0.5223394,-0.3744259,-0.29604,1.0367408,-1.8951024,-0.9722523,-0.39372203,1.9261776,-0.2952276
112,-0.012356223,-0.75575536,1.0,0.0,-1.1815401,-0.084993854,-0.111799195,1.0,1.0,1.8818762,0.08501247,0.55286443,0.53511626,0.61960685,0.73887205,0.60882646,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,9.07204,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,11.13484,0.18667604,0.8184061,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,3.083495,1.4826173,0.05108634,-0.930139,-0.89016294,1.032547,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
113,-0.012356223,0.37325403,0.0,0.0,0.72364175,1.024844,1.7932714,0.0,1.4212456,-0.7653917,-1.0744376,-0.35561106,1.7211146,0.20780565,0.73887205,0.31361437,0.5785361,-0.1501364,1.2407887,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.32394353,0.5379809,3.5898252,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,4.989852,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,1.2484448,3.667402,0.1666661,2.0713787,0.5481014,-0.5223394,-0.3744259,-0.29604,-1.4324619,-1.8951024,-0.9722523,2.5421495,0.6539869,-0.2952276
114,-0.012356223,0.064746164,1.0,1.0,0.17930406,0.28495213,0.52322435,4.0,1.0,-0.60967004,0.5819196,2.4951222,0.53511626,-0.61579674,0.73887205,0.2819561,1.4892031,-0.1501364,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.010206536,0.20461577,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.3158603,0.2177419,-0.81630987,-1.0269622,0.9076675,1.032547,-0.3744259,-0.29604,0.2966576,-0.017969912,0.35533994,-0.39372203,-0.61820376,-0.2952276
115,-0.012356223,-0.76275396,1.0,0.0,0.270027,-0.8248858,-1.3818463,2.0,1.0,-1.076835,-2.2338877,0.0829633,-0.6508821,0.45207655,0.73887205,-1.3890814,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,11.13484,-1.6785372,-1.8024467,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,0.7972029,-0.81715614,0.740854,-0.44602326,-0.53059685,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
116,-0.012356223,0.9364463,0.0,1.0,0.54219586,0.6548981,0.52322435,4.0,1.0,-1.3882782,-1.0744376,-0.04234366,0.53511626,-0.20399554,0.73887205,0.31434858,0.5785361,-0.1501364,-0.8016139,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.39410162,0.27360675,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.5565226,-0.6446731,-0.8655536,-0.25237697,1.6267997,2.5874333,-0.3744259,-0.29604,1.0367408,0.85992163,1.6543057,-0.39372203,-0.61820376,-0.2952276
117,-0.012356223,0.5622094,1.0,1.0,-0.0021418263,-1.1948318,-0.7468227,4.0,0.0,-0.29822677,1.0788268,1.3047062,-0.6508821,-1.0275979,-1.2212741,-0.824136,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.5538082,-0.31691155,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.3158603,-0.4721901,0.5162067,-0.3492001,-0.17103074,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
118,-0.012356223,-0.332749,1.0,0.0,0.36074996,-1.1948318,-1.3818463,4.0,2.0,0.10009044,-0.48107392,-0.6688785,-0.6508821,0.012560043,0.13891433,-1.0496373,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,-0.14118943,-0.39274314,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,12.868139,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.13805017,-0.15396698,0.10529874,0.2177419,0.5893338,0.038092483,1.6267997,-0.5223394,-0.3744259,-0.29604,-0.5664834,-0.128286,-0.09512576,-0.39372203,-0.61820376,-0.2952276
119,-0.012356223,0.06727298,0.0,1.0,0.54219586,0.13713986,0.0889559,0.0,2.0,-0.60967004,0.08501247,0.8661318,-0.6508821,0.61960685,0.73887205,-0.14016627,0.5785361,-0.1501364,-0.12081307,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,3.179474,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.14062332,0.04510156,3.5898252,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,0.6644594,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,0.10529874,-0.4721901,0.58129287,1.5872629,1.6267997,-0.5223394,-0.3744259,-0.29604,-1.4324619,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
120,-0.012356223,-0.94603276,0.0,1.0,0.36074996,0.28495213,-0.111799195,0.0,1.0,-0.6866683,-0.3691742,-0.29295757,0.53511626,1.0314081,0.73887205,0.17901154,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.21303035,0.020051358,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,0.53005445,-0.2674637,-0.7671021,-0.8746505,-0.57473415,-0.5428464,1.2672336,4.1423197,-0.3744259,-0.29604,0.41734418,0.14908567,-0.09887836,2.5421495,4.470559,-0.2952276
121,-0.012356223,0.48391873,1.0,1.0,1.1772565,-1.9347237,-2.6518934,4.0,2.0,0.48038143,1.5757339,0.55286443,0.53511626,0.20780565,0.73887205,-2.4954348,0.5785361,-0.1501364,0.90038824,5.6713867,-0.13609819,0.05384586,9.07204,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,6.3769464,-0.07823168,-0.09046339,-3.0774472,-3.549682,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,9.062148,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-1.0077645,-0.6446731,0.9738962,-0.7364927,-0.89016294,-0.5223394,-0.40644845,-0.020023664,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.1584737
122,-0.012356223,-0.24459258,0.0,1.0,-0.81864834,0.6548981,0.52322435,0.0,2.0,-0.29822677,2.735184,-1.7339877,2.907113,-1.0275979,-1.2212741,1.2044284,-1.242798,-0.1501364,-1.1420144,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.020482192,0.27655163,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,0.6644594,2.599321,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,6.6428623,-0.06730105,-0.4340466,-0.48714837,-0.058730666,-0.89016294,1.032547,1.854269,-0.29604,1.0367408,0.85992163,1.6543057,-0.39372203,0.6539869,2.5503902
123,-0.012356223,-0.5781546,1.0,0.66364974,-0.81864834,0.08944376,0.0018952189,1.0,2.0,0.27060938,-0.057255026,1.0227655,1.7211146,-0.61579674,0.73887205,0.21929613,0.5785361,-0.1501364,0.5599878,1.178922,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.1385888,0.041515652,3.5898252,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.046542287,0.09402053,-0.115130715,0.031745974,-0.09129492,-0.16573554,-0.0033141559,0.0074275504,0.033277936,0.103296876,-0.24321279,3.7812319,-0.036951132,4.9883122,3.1079113,0.02669126,0.041417826,-0.033972796,0.04478435,-0.018870108,5.6745567,-0.088897124,-0.0068017435,-0.06502419,0.055821873,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.14693795,-0.069436915,-0.5565226,-0.6446731,1.3694013,1.7809092,-0.89016294,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
124,-0.012356223,-0.03866162,1.0,1.0,-1.0908172,-0.45493984,-0.111799195,0.0,1.0,-0.60967004,-0.41189468,-1.2014331,-0.6508821,1.0314081,0.73887205,0.07104904,0.5785361,-0.1501364,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.18667604,0.8184061,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,2.0750167,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,1.489107,-0.24221277,1.6286076,1.5872629,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,0.85992163,1.6543057,-0.39372203,-0.61820376,-0.2952276
125,-0.012356223,-0.6226245,1.0,1.0,0.54219586,-1.5647777,-2.6518934,1.5928924,0.0,0.030980527,0.080625705,-0.29295757,-0.6508821,-1.0275979,-1.2212741,-1.3239324,-1.242798,-0.1501364,-1.1420144,-0.09286587,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.7459306,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.11223806,0.1511964,0.08317808,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.15021513,0.17099628,0.14364655,0.27777144,0.37422782,-1.0269622,-0.89016294,1.032547,-0.046447307,-0.16502282,-1.4324619,0.85992163,1.6543057,-0.39372203,0.6539869,0.2799345
126,-0.012356223,-0.25161654,1.0,0.0,-1.362986,0.15728906,0.26772994,0.0,2.0,0.48038143,0.5819196,-0.7628587,0.53511626,1.4432092,-0.24120106,0.7109532,1.4892031,-0.1501364,1.239203,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.05919764,0.184951,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,-0.040819194,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,6.9962487,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,1.2484448,1.0801569,0.9926983,1.1031471,1.6267997,-0.5223394,-0.3744259,-0.29604,-1.4324619,-1.8951024,-0.9722523,-0.39372203,-0.61820376,-0.2952276
127,-0.012356223,0.08064054,0.0,1.0,0.9050876,1.39479,1.1582478,0.0,0.0,0.013216506,-0.08062325,1.5239934,-0.6508821,-1.0275979,-1.2212741,0.64977986,0.5785361,-0.1501364,-0.8016139,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.30673856,0.36257687,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,-0.9670089,1.369738,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,0.7972029,-0.4721901,-0.7847153,0.8126777,-0.89016294,-0.5223394,-0.3744259,-0.29604,0.09216701,0.17882189,0.19555563,-0.39372203,-0.61820376,-0.2952276
128,-0.012356223,0.6659929,1.0,0.0,-1.1815401,-0.8248858,-0.7468227,3.0,1.0,-0.9211134,0.2506482,-0.8568389,2.907113,0.61960685,1.7189451,2.4424875,-1.242798,-0.1501364,-1.1420144,-0.3185662,7.3856726,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,-0.32011425,-0.15705766,-0.07823168,-0.09046339,-0.3835533,-0.27944845,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,1.3635181,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,-0.2812717,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,1.3624732,-0.18415989,-0.31917778,0.19791605,2.8666458,3.5237257,1.6267997,-0.5223394,-0.3744259,-0.29604,-0.9046067,-0.4217368,-0.83480227,-0.39372203,-0.61820376,-0.2952276
129,-0.012356223,0.24734105,0.0,1.0,0.45147288,0.6548981,0.52322435,1.0,2.0,0.94754636,-0.5775304,0.45888418,-0.6508821,1.4432092,0.73887205,0.26048627,0.5785361,-0.1501364,0.90038824,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,-0.35285398,-0.12817284,-0.11912948,-0.3154387,3.1400414,-0.15705766,-0.07823168,-0.09046339,0.18667604,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,2.0750167,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,-0.5742391,-0.20176359,-0.1987628,-0.082366,-0.39660493,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,3.814661,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.9252316,-0.18415989,-0.10528078,-0.24221277,-0.74229234,-0.63966954,-0.89016294,-0.5223394,-0.3744259,-0.29604,1.0367408,-1.8951024,1.6543057,-0.39372203,-0.61820376,-0.2952276
130,-0.012356223,0.0066714175,1.0,0.0,1.0865335,1.024844,0.52322435,4.0,2.0,0.58970934,0.24594502,0.007287935,-0.6508821,-1.0275979,-1.2212741,0.379485,0.5785361,-0.1501364,-0.4612135,-0.3185662,-0.13609819,0.05384586,-0.111436635,-0.13608651,-0.11655503,-0.045021426,-0.07896848,-0.044602204,-0.06359865,-0.09016269,-0.044776194,-0.044747937,-0.04492983,-0.055081327,2.843614,-0.12817284,-0.11912948,3.179474,-0.32011425,-0.15705766,-0.07823168,-0.09046339,0.18667604,-0.055211518,-0.27880374,-0.1689863,-0.25672278,-0.044408627,-0.063995995,-0.12026322,0.19825463,-0.7460978,-0.3834235,-0.16338313,-0.23305891,-0.15254863,-0.0481085,1.9038079,-0.20176359,-0.1987628,-0.082366,2.7157297,-0.21415232,-0.2115283,-0.132538,-0.075734355,-0.0644009,-0.11577983,-0.120739914,-0.12285044,-0.048266936,-0.047037415,-0.1471817,3.814661,-0.22884825,-0.11469065,-0.1608445,-0.15162505,-0.22022165,-0.07832639,-0.09062589,-0.2307988,-0.062394217,-0.045981463,-0.04579426,-0.044843823,-0.595762,0.12958306,-0.08358927,-0.22377725,-1.0359021,0.40002117,0.5625066,-0.5223394,-0.3744259,-0.29604,-1.4324619,0.85992163,-0.9722523,-0.39372203,-0.61820376,-0.2952276
