,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.011985681,0.0874262,1.0,0.0,-0.58924544,-0.3918176,0.42465964,1.0,2.0,0.3763506,0.30467716,0.07196264,-0.6859943,-0.9785543,-1.1428804,0.5370093,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
82,-0.40661836,-0.8705451,0.0,1.0,-0.13222128,-0.3918176,-0.4544845,4.0,2.0,-1.1821488,1.374891,-0.86938894,-0.6859943,0.33613512,0.830696,-0.30401546,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
83,0.43885237,0.56622815,1.0,0.66444397,-0.31503093,0.8782231,0.42465964,1.0,0.0,0.017383644,-0.029431773,0.29661345,-0.6859943,-0.9785543,-1.1428804,0.9487131,0.52762866,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
84,-0.24656388,-0.022216238,0.0,1.0,0.23339804,-0.18014415,-0.4544845,0.0,2.0,2.0198398,0.64838016,-0.45101047,-0.6859943,-0.9785543,-1.1428804,-0.21941899,0.52762866,-0.10812337,0.5091392,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
85,0.6029561,1.4665463,1.0,1.0,1.2388512,0.031529304,0.42465964,0.0,0.0,1.2574614,0.64838016,2.721693,-0.6859943,-0.9785543,-1.1428804,-0.67802143,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
86,-0.57898474,-0.5574048,1.0,1.0,-1.320484,0.031529304,-0.4544845,4.0,2.0,-0.23224954,-0.14112927,-1.1483079,0.53899556,0.2040049,0.32836163,0.59877175,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
87,-0.35953835,-0.82921565,1.0,1.0,-0.68065023,-0.3094196,-0.19343136,0.0,0.0,4.1544986,0.103497006,-0.9042538,-0.6859943,-0.9785543,-1.1428804,0.044967994,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
88,-0.25844973,0.2624987,1.0,1.0,-0.2236261,-0.31048295,-0.23220666,4.0,2.0,3.3921204,3.1911683,-0.24182121,-0.6859943,-0.9785543,-1.1428804,0.22610493,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
89,1.5632831,1.8917129,1.0,1.0,-1.1376743,2.148264,2.1829479,1.0,0.0,-0.11481931,0.28512472,-0.2766861,-0.6859943,-0.9785543,-1.1428804,2.1961591,-1.2680438,9.919503,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
90,-0.48048967,-0.7319607,1.0,1.0,-0.04081645,-0.8151645,-0.4544845,0.0,0.0,-0.4197706,-1.1678971,2.0243955,-0.6859943,-0.9785543,-1.1428804,-1.2751331,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
91,0.4552135,-0.08646683,0.0,1.0,0.32480288,0.4548762,0.42465964,1.0,2.0,0.9525102,-0.62301385,0.66466546,-0.6859943,1.6508245,0.830696,0.032044336,0.52762866,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
92,0.34530652,1.0366379,1.0,1.0,1.330256,-0.013275205,-0.055980783,1.5805128,1.0,-0.25226757,-0.6784383,-0.9391187,0.53899556,-0.10209469,0.830696,-0.7067703,1.4254649,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
93,-0.9975888,-1.7557912,1.0,1.0,-0.13222128,-0.8151645,-1.3336287,0.0,1.0,0.13311577,-0.39154312,-1.4969567,0.53899556,1.6508245,0.830696,-0.64924604,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
94,1.1693027,0.8871696,0.0,0.0,0.5990173,0.8782231,1.3038038,2.0605974,2.0,-0.57224625,-1.7127802,-0.55560505,0.53899556,1.6508245,0.830696,-0.0054436275,0.52762866,-0.10812337,1.1554718,4.9604745,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
95,0.6029561,0.73083586,1.0,1.0,-0.13222128,1.30157,0.42465964,0.0,2.0,0.069406405,0.052958023,0.034786742,1.7639854,0.77436495,0.830696,1.0982549,1.4254649,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
96,1.4155405,0.9475586,1.0,0.0,1.4216608,0.8782231,1.3038038,1.0,2.0,0.5994228,0.24903126,0.3857465,1.7639854,-0.9785543,-1.1428804,0.17835169,1.4254649,-0.10812337,1.1554718,3.64297,6.998612,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
97,0.9969364,0.91367525,0.0,1.0,0.05058838,0.8782231,1.3038038,3.0,2.0,-0.7247219,-0.078130715,-1.3226323,-0.6859943,1.6508245,0.830696,0.7310482,1.4254649,-0.10812337,-0.19942698,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
98,0.36483583,0.5870237,1.0,0.6703423,1.2388512,0.8782231,-0.4544845,1.0,0.0,0.037656333,-1.1678971,-0.45101047,-0.6859943,-0.9785543,-1.1428804,0.048393954,0.52762866,-0.10812337,0.4008012,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
99,-0.11113316,-0.29176745,1.0,1.0,-0.95486474,-0.3918176,0.42465964,4.0,0.0,-0.4197706,-0.44138616,-0.102361724,-0.6859943,-0.9785543,-1.1428804,0.18141973,1.4254649,-0.10812337,-0.19942698,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
100,-1.7457653,-2.3191946,1.0,1.0,-2.325937,-0.46811584,-0.34191674,0.0,0.0,-0.05638034,-0.1286668,2.1289902,-0.6859943,-0.9785543,-1.1428804,0.5300252,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
101,-0.9411057,-1.2154081,0.0,1.0,-0.95486474,0.031529304,0.42465964,3.0,1.0,-0.26729494,-0.62301385,1.1876386,-0.6859943,-0.5403245,-0.15609221,0.31558132,0.52762866,-0.10812337,0.47802243,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
102,-1.0273032,-1.0754733,1.0,1.0,-0.95486474,-0.3918176,0.42465964,0.0,1.0,0.9525102,1.7381465,-1.0437133,-0.6859943,1.6508245,0.830696,0.36691436,1.4254649,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
103,-2.2556174,-1.7493871,0.0,1.0,-1.0462695,-1.6618583,-1.3336287,4.0,0.0,-0.57224625,0.64838016,4.98791,0.53899556,-0.9785543,-1.1428804,-1.7304684,1.4254649,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
104,1.6017201,1.1389745,1.0,0.0,0.5076125,1.7249169,3.9412363,2.2355146,0.0,-0.7247219,-0.9862693,-0.5207402,-0.6859943,-0.9785543,-1.1428804,1.3499198,1.4254649,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
105,-2.298716,-1.6238052,1.0,0.0,1.330256,-2.508552,-2.2127728,4.0,2.0,1.4099371,0.28512472,0.68312234,-0.6859943,-0.9785543,-1.1428804,-2.8738368,-1.2680438,-0.10812337,-1.2156011,2.3254657,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
106,-0.8118095,-1.1995454,1.0,1.0,1.330256,0.031529304,-0.4544845,4.0,0.0,-1.6395757,0.28512472,-0.06749685,-0.6859943,-0.9785543,-1.1428804,-0.5308544,0.52762866,-0.10812337,-0.19942698,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
107,-1.0057539,-0.38404006,1.0,0.0,0.8732318,-0.3918176,-0.4544845,4.0,0.0,-1.6395757,-2.0760357,0.42061138,-0.6859943,-0.9785543,-1.1428804,-0.80760163,1.4254649,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
108,-2.3633642,-1.3920557,1.0,0.0,0.14199321,-1.6618583,-2.2127728,4.0,0.0,0.34260762,-0.8046416,0.07196264,-0.6859943,-0.9785543,-1.1428804,-1.5900561,-1.2680438,-0.10812337,-1.2156011,0.36622715,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
109,-0.9195563,-0.3394661,1.0,1.0,1.330256,-0.3918176,-0.4544845,4.0,0.0,0.037656333,0.8300079,-0.03263198,-0.6859943,-0.9785543,-1.1428804,-1.0792218,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
110,-0.834006,-0.9179955,0.0,1.0,0.8732318,-0.26615185,-0.08147348,4.0,1.0,1.4099371,-0.078130715,-0.6253348,-0.6859943,0.33613512,0.830696,-0.65688574,0.52762866,-0.10812337,-0.87687635,1.0079614,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
111,-1.9108274,-1.1655092,1.0,1.0,-1.9603179,-1.2385114,-0.4544845,2.0,2.0,1.2574614,-0.078130715,0.80412495,0.53899556,-0.5403245,0.830696,-0.28617963,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
112,-1.6306856,-1.1150995,1.0,1.0,-1.2290792,-0.8151645,-0.4544845,0.0,1.0,-0.57224625,-0.44138616,-1.1831728,-0.6859943,1.2125947,0.830696,-0.20488343,0.52762866,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
113,-0.898007,-0.6828535,0.0,1.0,0.5990173,0.4548762,-0.4544845,1.0,1.0,-0.11481931,0.8300079,-0.9739835,-0.6859943,-0.10209469,0.830696,0.3081639,-1.2680438,9.919503,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
114,-1.0919514,-1.1714555,0.0,0.0,1.5130656,-1.2385114,-0.4544845,0.0,0.0,-0.26729494,0.64838016,2.8611524,-0.6859943,-0.9785543,-1.1428804,-2.0508718,0.52762866,-0.10812337,0.5550837,0.33575764,0.053625837,147.07819,-0.0006583865,-0.03930617,0.7779887,-37.43779,34.49296
115,-1.5875869,-1.7600406,1.0,1.0,-1.0462695,-0.8151645,-0.4544845,4.0,2.0,1.2574614,-1.1678971,-0.2766861,-0.6859943,-0.9785543,-1.1428804,-0.19283262,0.52762866,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
116,-0.9832822,-1.0413681,1.0,1.0,0.05058838,-0.1574935,-0.090726405,1.0,1.0,-0.4197706,-0.25975844,0.054026224,0.53899556,0.33613512,0.830696,-0.099507116,0.52762866,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
117,-1.4367412,-0.38302895,0.0,0.0,0.05058838,-1.2385114,-0.4544845,0.0,1.1632837,-1.0296732,1.7381465,-0.9391187,-0.6859943,-0.021759931,0.0050433497,-0.91629076,1.4254649,-0.10812337,0.47802243,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
118,-0.61786515,-0.386994,1.0,0.0,0.6904222,-0.3918176,0.42465964,1.0,1.0,0.8929228,-0.078130715,0.10682751,1.7639854,1.6508245,0.830696,-0.902251,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
119,0.07171474,0.26880586,1.0,0.0,-2.325937,1.7249169,2.1829479,4.0,0.0,0.9525102,-0.8046416,0.45547625,0.53899556,-0.9785543,-1.1428804,3.3764448,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
120,-1.1681333,-1.3805726,1.0,1.0,-0.2236261,-0.26265186,-0.2813264,0.0,2.0,-0.11481931,0.64838016,-0.38128072,-0.6859943,-0.9785543,-1.1428804,0.009062328,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
121,-0.53166765,-0.3850251,0.0,0.0,0.23339804,0.4548762,0.42465964,4.0,1.0,-0.4197706,-0.8046416,0.7343952,-0.6859943,0.33613512,0.830696,0.2544325,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
122,0.5458009,0.4195114,0.0,1.0,0.781827,0.8782231,2.1829479,4.0,2.0,-1.0296732,-2.439291,-1.0088484,-0.6859943,-0.5403245,0.830696,-0.023219405,0.52762866,-0.10812337,-0.19942698,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
123,-1.1352441,-1.4568647,1.0,1.0,-0.8634599,-0.058331914,-0.012612945,1.0,2.0,-0.57224625,0.28512472,-0.86938894,-0.6859943,-0.9785543,-1.1428804,0.34896195,1.4254649,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
124,-1.47984,-1.4403379,1.0,1.0,-1.0462695,-0.3918176,-0.4544845,1.0,1.0,-0.7247219,0.8300079,-0.7647943,0.53899556,-0.10209469,0.830696,0.2158049,-0.37020752,-0.10812337,-0.48564896,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
125,-1.889278,-2.1002843,1.0,1.0,-0.04081645,-1.2385114,-1.3336287,0.0,0.0,0.34260762,0.8300079,-0.20695634,-0.6859943,-0.9785543,-1.1428804,-0.8992891,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
126,-2.4495618,-2.3915215,1.0,1.0,-0.13222128,-1.6618583,-2.2127728,0.0,1.0,-0.080843985,-0.019555971,0.43644825,-0.6859943,1.6508245,0.830696,-2.082277,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
127,0.37340593,0.3256983,0.0,1.0,0.05058838,2.5716107,1.3038038,4.0,2.0,0.19328812,0.48481137,-0.40568936,-0.6859943,-0.9785543,-1.1428804,2.2744305,0.52762866,-0.10812337,-0.87687635,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
128,-1.0057539,-1.320267,0.0,0.0,-0.8634599,-0.3918176,0.42465964,1.0,0.0,0.34260762,-0.62301385,-0.102361724,-0.6859943,-0.9785543,-1.1428804,-0.07421605,0.52762866,-0.10812337,0.8167471,-0.30954283,-0.14487137,-0.10050378,-0.14369169,5.685776,-0.14136869,0.10050378,-0.10050378
129,-1.0488526,-0.817902,0.0,0.0,0.781827,-0.3918176,-0.4544845,4.0,1.0,0.069961265,0.009592279,0.9435845,-0.6859943,0.77436495,0.830696,-0.7685766,0.52762866,-0.10812337,0.47802243,2.3254657,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
130,-1.8677287,-1.6083463,0.0,0.0,0.05058838,-1.2385114,-1.3336287,0.0,2.0,0.49508327,-0.078130715,0.002232895,-0.6859943,1.2125947,1.8174841,-1.2609189,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
131,-1.9754755,-3.2355735,1.0,1.0,-2.6915565,-0.8151645,-0.4544845,0.0,1.0,-0.15678388,-0.08563834,-0.83452404,-0.6859943,-0.10209469,0.830696,0.38962987,0.52762866,-0.10812337,-0.87687635,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
132,-1.7384324,-1.8499014,0.0,1.0,0.6904222,-1.2385114,-1.3336287,4.0,2.0,-1.1821488,-0.62301385,-1.113443,-0.6859943,1.6508245,0.830696,-1.4815695,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
133,-2.8589997,-2.9380827,1.0,1.0,0.8732318,-2.508552,-3.0919168,4.0,2.0,-2.859381,0.46675244,-0.59046996,2.9889753,1.6508245,0.830696,-2.3075812,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
134,-1.4232699,-1.537739,0.0,1.0,-1.5946985,-0.0502974,-0.20869471,1.0,2.0,2.0198398,0.64838016,1.1876386,-0.6859943,-0.9785543,-1.1428804,-1.5406169,-1.2680438,9.919503,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
135,0.5242515,1.0920585,0.0,0.0,0.5990173,0.8782231,2.1829479,0.0,1.4212456,-0.7247219,-1.1678971,-0.24182121,1.7639854,0.33613512,0.830696,0.098491274,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
136,-0.95896375,-0.9228021,0.0,0.0,-0.13222128,-0.021616966,-0.023748385,1.0,2.0,0.34260762,1.1932633,-1.0785782,0.53899556,1.2125947,0.830696,0.13362703,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
137,-0.79026014,-0.9768955,1.0,0.0,0.4162077,0.8782231,-0.4544845,0.0,2.0,1.1049858,-0.078130715,2.6170983,0.53899556,1.0046972,0.830696,0.38003233,0.52762866,-0.10812337,1.1554718,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
138,-2.2556174,-2.598106,1.0,0.0,0.14199321,-1.2385114,-2.2127728,2.0,1.0,-1.0296732,-2.439291,0.246287,-0.6859943,0.59608287,0.830696,-2.0310578,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
139,-1.2424533,-0.9604215,1.0,1.0,-0.04081645,-0.39510497,-0.45207697,4.0,2.0,-1.1821488,-0.078130715,-0.03263198,-0.6859943,0.5066152,0.830696,-0.3782055,-1.2680438,-0.10812337,-1.2156011,-0.30954283,-0.14487137,-0.10050378,-0.14369169,-0.17717293,-0.14136869,0.10050378,-0.10050378
