,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
117,0.010944204,-0.26821285,1.0,1.0,-0.9523244,-0.80881757,-0.73336774,0.0,2.0,1.0677553,0.5716067,1.1317495,0.555429,-0.9980662,-1.1919643,-0.43583846,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-1.1495807,-0.84567434,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.011773935,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,5.4044576,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.08819797,0.14001465,0.7707608,-0.6170275,-1.0076003,1.0570011,1.8665324,-0.26719373,1.0623268,0.8751954,1.6348248,-0.3724595,-0.6117951,-0.29861027
118,0.010944204,-0.38740283,0.0,0.0,1.7863754,0.21097818,-0.15155227,0.0,1.0,2.12483,-0.6437852,-0.0031511772,-0.65908486,1.5240042,0.7603224,-0.95601207,0.57503843,-0.19463705,1.1564442,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-2.015483,-0.84567434,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,2.169147,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,6.9933047,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.46047953,-0.058843534,-0.35307518,-0.16805866,-1.0076003,1.0570011,-0.35620305,-0.26719373,1.0089647,0.024017649,0.37141538,2.6928988,-0.6117951,-0.29861027
119,0.010944204,0.4657264,0.0,0.6559355,0.019472336,0.21097818,-0.15155227,1.0,1.0,-0.06984231,-0.07840732,0.52064914,-0.65908486,0.4710862,0.7603224,0.050662097,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,3.6143103,-0.15770021,-0.07155312,-0.11050902,-0.062573664,-0.10114301,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,-0.011773935,-0.36893886,-0.17613328,-0.07179751,0.21812788,0.30044416,-0.05669325,0.023223719,-0.011853509,0.024624703,-0.14212322,0.07857531,0.09364659,-0.19048548,-0.32501593,0.018714456,0.03330992,-0.018332263,0.015496313,-0.05471285,2.2283404,0.3456333,-0.022019036,-0.005098896,0.005033599,-0.0073637804,-0.0007383526,0.00467677,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,0.06648416,-0.036871947,-0.93531555,-0.26279688,0.29040846,0.5502914,-1.3683711,-0.49637383,-0.35620305,-0.26719373,0.25727335,0.18749645,0.11448299,-0.3724595,0.6100411,-0.29861027
120,0.010944204,-0.27619514,1.0,1.0,-1.1290147,-0.46888563,-0.15155227,4.0,2.0,-0.120913945,-0.08246818,-0.02843494,1.7699428,1.5240042,0.7603224,0.3347524,0.57503843,-0.19463705,0.44343936,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.3657481,1.418933,3.856243,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,1.2871313,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.052463923,-0.012484927,0.5262075,0.35046372,0.53621227,-0.2635841,0.11960467,-0.49637383,-0.35620305,-0.26719373,1.0623268,-1.8571538,1.6348248,-0.3724595,-0.6117951,-0.29861027
121,0.010944204,-0.26497144,1.0,0.0,1.2563045,1.2307739,1.0120786,1.0,2.0,0.46371263,0.5716067,0.20054895,-0.65908486,0.26296902,0.7603224,0.6662797,1.4896287,-0.19463705,1.1564442,1.2401347,-0.16253437,-0.06405389,-0.09856973,6.826474,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.5599139,0.40051645,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,0.7151997,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,2.6555922,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,0.36359808,0.49247473,-1.9292076,-0.97620255,0.7962539,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.8751954,1.6348248,-0.3724595,-0.6117951,-0.29861027
122,0.010944204,-0.0043945857,1.0,1.0,-1.305705,-0.11092217,0.017468764,0.0,2.0,0.31270197,1.4397438,0.17144893,-0.65908486,1.5240042,0.7603224,0.5981523,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.27557674,-0.050142724,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,0.7151997,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,14.106124,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,3.2720351,0.89528626,0.009356978,-0.97620255,1.5177957,-0.49637383,1.8665324,-0.26719373,-1.3885543,-1.8571538,-0.9628875,-0.3724595,-0.6117951,-0.29861027
123,0.010944204,0.16800985,0.0,1.0,1.0796142,0.29310042,0.13416964,0.0,2.0,0.0217516,-0.021045014,-0.9634518,-0.65908486,1.5240042,0.7603224,-0.3207791,0.57503843,-0.19463705,1.1564442,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,2.5063875,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.14927256,-0.0908052,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,0.7151997,2.592051,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,0.22440258,-0.26246178,-0.93531555,0.14001465,0.9221462,2.7951355,1.5177957,1.0570011,-0.35620305,2.9829013,1.0623268,0.8751954,-0.9628875,2.6928988,0.6100411,-0.29861027
124,0.010944204,-0.90559083,1.0,0.0,-1.2173599,-0.80881757,-0.73336774,0.0,1.0,-0.120906875,-0.1259901,-0.55605155,-0.65908486,0.6833141,0.7603224,-0.596987,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-2.015483,-1.6005435,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.011773935,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,0.109340616,0.0627895,-0.7094175,-0.61525697,0.86325026,-0.97620255,-1.0076003,-0.49637383,-0.35620305,-0.26719373,-0.072943226,-0.07979811,-0.018553326,-0.3724595,-0.6117951,-0.29861027
125,0.010944204,-0.5905881,1.0,1.0,1.4329948,0.890842,-0.15155227,0.0,1.0,-1.8014474,-1.1646675,-0.38145143,1.7699428,1.5240042,0.7603224,-0.031908296,0.57503843,-0.19463705,0.81086546,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,3.6143103,-0.15770021,-0.07155312,-0.11050902,0.66016257,0.08630296,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,5.6733694,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.08819797,-0.61525697,-0.15730612,1.4482291,-1.3683711,-0.49637383,-0.35620305,-0.26719373,0.553909,0.1548442,-0.11232648,-0.3724595,0.6100411,-0.29861027
126,0.010944204,0.24137743,1.0,1.0,0.54954326,-0.12895373,-0.15155227,0.0,2.0,-1.6504366,-0.6437852,-0.3523514,-0.65908486,0.6833141,0.7603224,-0.390831,0.57503843,-0.19463705,1.1564442,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.08659699,0.0014222766,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,1.4421734,2.592051,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.93531555,-0.21244544,0.0060440344,0.013067935,-0.6468294,-0.49637383,-0.35620305,-0.26719373,0.72916865,0.08804822,0.2848617,-0.3724595,-0.6117951,-0.29861027
127,0.010944204,0.09641215,1.0,1.0,-1.5707405,-0.46888563,-0.15155227,0.0,0.0,0.010680635,0.5716067,-1.1380519,-0.65908486,-0.9980662,-1.1919643,0.28624862,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.28367853,-0.0908052,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,0.7151997,4.072546,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,0.36359808,-0.26279688,0.5682737,-0.3476462,0.4354831,1.0570011,1.8665324,-0.26719373,-1.3885543,0.8751954,-0.9628875,-0.3724595,0.6100411,2.4614248
128,0.010944204,-0.04090698,1.0,1.0,-0.2957068,-0.18332835,-0.11696085,4.0,2.0,-0.44235137,-0.99104005,1.1026496,-0.65908486,0.26296902,0.7603224,-0.18245046,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.3115595,-0.14309284,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,2.4299195,0.7151997,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.08819797,0.14001465,0.18425523,-0.43743998,-0.6468294,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.8751954,1.6348248,2.6928988,-0.6117951,-0.29861027
129,0.010944204,0.6295844,1.0,1.0,-0.77563405,-0.46888563,1.0120786,4.0,0.0,-0.74437267,-0.12290297,-0.6724516,-0.65908486,-0.9980662,-1.1919643,-0.1909477,-1.2541422,5.1732993,0.8189664,1.2401347,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,3.6143103,-0.15770021,-0.07155312,-0.11050902,-0.49925262,0.14873314,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,2.4299195,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,4.4450397,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.93531555,-0.46420264,0.63010937,0.28091016,-1.0076003,-0.49637383,-0.35620305,-0.26719373,1.0623268,-1.8571538,-0.9628875,-0.3724595,-0.6117951,-0.29861027
130,0.010944204,-0.73679864,0.0,0.0,1.52134,0.21097818,0.43026322,1.0,2.0,-0.89538336,0.39797926,-1.2835519,-0.65908486,-0.9980662,-1.1919643,-0.6034014,0.57503843,-0.19463705,-0.86842287,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.14927256,-1.6005435,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,1.111556,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,0.10452184,-0.03953671,-0.5093773,0.81967276,1.5177957,-0.49637383,-0.35620305,-0.26719373,-1.1925286,-0.3737139,-0.37869906,-0.3724595,-0.6117951,-0.29861027
131,0.010944204,-0.007569805,0.0,1.0,0.63788843,0.21097818,-0.73336774,4.0,1.0,0.1616913,-0.4701578,-0.6724516,-0.65908486,1.1036592,0.7603224,-0.13360555,0.57503843,-0.19463705,0.48148853,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,9.073655,0.42991614,-0.052450385,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.08819797,0.49247473,0.37624943,1.3584353,0.4354831,2.6103761,-0.35620305,-0.26719373,1.0623268,0.8751954,-0.9628875,-0.3724595,0.6100411,5.22146
132,0.010944204,-0.26861614,1.0,1.0,-1.7474308,-0.009532171,0.06944572,1.0,2.0,1.3697766,0.39797926,-1.1671519,-0.65908486,-0.9980662,-1.1919643,0.6608414,0.57503843,-0.19463705,-0.530945,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.20792003,0.06785561,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.08819797,-0.8166627,0.33583382,-0.43743998,-1.0076003,-0.49637383,-0.35620305,-0.26719373,-0.67202276,0.0042542717,-0.28588116,-0.3724595,-0.6117951,-0.29861027
133,0.010944204,0.0797534,1.0,0.6626981,-0.24556313,1.2307739,1.5938941,4.0,1.0,0.46371263,-0.29653037,-0.032251194,0.555429,0.26296902,0.7603224,0.9855866,0.57503843,-0.19463705,0.38765925,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,3.6143103,-0.15770021,-0.07155312,-0.11050902,-0.28367853,0.66406393,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,2.4299195,-0.7387476,-0.36893886,-0.17613328,-0.055648074,0.1029889,-0.6080592,-0.016092416,-0.0361378,0.058663987,0.004734088,0.45723873,0.11819426,-0.2500545,-0.013905541,-0.13365042,-0.10901716,-0.071340404,0.043631446,-0.038313992,-0.11890377,-5.6386476,-0.11528074,0.0755769,-0.029374106,0.098272994,-0.008969929,-0.009843999,-0.040654328,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.28585875,-0.26279688,-0.8105547,-0.1969261,-1.0076003,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.8751954,-0.9628875,-0.3724595,1.8318772,2.4614248
134,0.010944204,-0.36593187,1.0,1.0,-0.3339083,-0.027258337,-0.067097366,0.0,1.0,0.46371263,0.5716067,-0.93435174,1.7699428,0.6833141,-0.21582092,0.08254622,-1.2541422,-0.19463705,-1.2059007,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,-0.09185493,-0.05022976,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,-0.998445,-0.011773935,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,-0.58933026,-0.18300521,-0.19242756,-0.075479314,-0.39905113,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,-0.23936164,-0.07144462,10.492958,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,-0.89561546,-0.16344425,-0.28585875,-0.26279688,0.707751,1.089054,-0.28605857,-0.49637383,-0.35620305,-0.26719373,-0.44954842,-0.027259193,-0.42316663,-0.3724595,-0.6117951,-0.29861027
135,0.010944204,0.07688121,1.0,0.0,0.2845078,0.5509101,0.43026322,2.0,0.0,-1.3484154,-0.4701578,-0.46875146,-0.65908486,-0.9980662,-1.1919643,0.33016372,0.57503843,-0.19463705,0.8189664,-0.3056382,-0.16253437,-0.06405389,-0.09856973,-0.14886215,-0.12295326,-0.032150265,-0.05841745,-0.014863622,-0.05544586,-0.0793542,-0.0358886,-0.07130418,-0.045101326,-0.09758417,-0.402921,-0.16456136,-0.09565088,-0.3002383,-0.278893,-0.15770021,-0.07155312,-0.11050902,0.14927256,0.66406393,-0.25976926,-0.1702555,-0.25805986,-0.07076142,-0.07115302,-0.10123803,0.14434318,-0.7387476,-0.36893886,-0.17613328,-0.26323536,-0.13212825,-0.0049980204,1.8494254,-0.18300521,-0.19242756,-0.075479314,2.6555922,-0.19907191,-0.22160392,-0.14420053,-0.05462063,-0.034097865,-0.03380922,-0.03319482,-0.15286443,-0.07347571,-0.15049991,-0.14292769,-0.26951694,-0.06791684,-0.0773245,-0.1599265,-0.13688812,4.4450397,-0.07144462,-0.095868476,-0.20842597,-0.045197003,-0.071629256,-0.045020275,-0.032041967,1.3671913,-0.16344425,-0.08819797,-0.26279688,-0.7198788,-0.3476462,-1.0076003,-0.49637383,-0.35620305,-0.26719373,1.0623268,0.8751954,1.6348248,-0.3724595,-0.6117951,-0.29861027
