,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
32,0.09543391,-1.0969716,1.0,0.0,1.5880141,-1.9413006,-1.3387215,4.0,2.0,0.975887,0.22851372,0.43088028,-0.8280459,-1.1022304,-1.3208587,-1.9646506,-1.2513626,-0.18040812,-1.1551498,2.6832566,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
33,0.09543391,-0.31210893,1.0,1.0,0.37031636,1.6625553,1.0819201,4.0,2.0,0.19708742,0.54649,-0.047021393,2.4405563,0.89366055,0.6140692,1.2121108,1.5876254,-0.18040812,1.2867826,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
34,0.09543391,-0.0060031153,1.0,1.0,-0.7537124,-0.49975827,-0.12840065,0.0,1.0,-0.5817122,-0.089462556,0.57792825,-0.8280459,1.2928388,1.5815332,-0.08219222,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
35,0.09543391,0.21561353,1.0,1.0,0.65132356,-1.2205294,-1.3387215,1.5067861,1.0,-1.6201116,-0.2484507,0.084546946,1.3510222,1.2928388,0.6140692,-1.0789896,-1.2513626,-0.18040812,-1.1551498,-0.36364865,6.9970355,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
36,0.09543391,0.5998923,1.0,1.0,-0.9410505,-0.15194392,-0.1602781,0.0,2.0,-1.6201116,-3.1102371,0.6437124,-0.8280459,-1.1022304,-1.3208587,-0.54939187,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
37,0.09543391,0.5605946,1.0,1.0,0.8386617,0.40120572,-0.12840065,1.0,1.0,-0.7115121,-0.40743884,-0.40883434,-0.8280459,1.2928388,0.6140692,-0.95447934,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
38,0.09543391,0.6772478,1.0,1.0,-0.47270522,-0.49975827,-0.12840065,1.47869,2.0,1.7546866,2.1363714,0.13135402,2.4405563,1.2928388,0.6140692,0.13200356,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
39,0.09543391,0.71544176,1.0,1.0,0.089309156,-1.2205294,-1.3387215,0.0,1.0,-0.29318967,-0.038189054,0.19816396,-0.8280459,1.2928388,0.6140692,-1.3648914,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
40,0.09543391,-0.19750227,1.0,0.6661855,-0.004359907,-1.2205294,-0.7335611,0.0,2.0,0.05985458,0.26435417,0.24900737,0.26148817,1.2928388,0.6140692,-1.0752071,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
41,0.09543391,0.07032959,1.0,0.0,-0.8473815,-0.49975827,-0.7335611,0.0,2.0,1.4950867,-1.3613677,1.0055254,-0.8280459,-1.1022304,-1.3208587,-0.2696438,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
42,0.09543391,-0.12764323,0.0,1.0,-0.7537124,0.22101294,0.47675976,3.0,1.0,-0.45191222,-0.566427,0.9068491,-0.8280459,-0.70305216,-0.35339475,0.45194897,0.6412961,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
43,0.09543391,0.29018223,1.0,1.0,0.4639854,-0.13937268,-0.12840065,0.0,2.0,0.975887,0.54649,1.2028779,0.26148817,1.2928388,0.6140692,-0.06787637,1.5876254,-0.18040812,1.1718038,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
44,0.09543391,-0.07226935,0.0,1.0,0.2766473,0.94178414,1.0819201,1.0,0.0,-0.08119286,0.2603494,-1.0337839,-0.8280459,-1.1022304,-1.3208587,0.8535835,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
45,0.09543391,-0.3164742,1.0,0.0,0.37031636,-1.5809151,-1.3387215,1.4674371,2.0,-1.4903116,-1.6793439,0.6108203,2.4405563,1.2928388,0.6140692,-1.7132976,-1.2513626,-0.18040812,-1.1551498,0.50354904,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
46,0.09543391,0.95098996,1.0,0.0,0.9323307,-0.13937268,1.0819201,0.0,1.0,-0.61509603,-0.41164458,0.6766045,0.26148817,-0.70305216,0.6140692,-0.2325556,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
47,0.09543391,0.028362595,1.0,1.0,-0.09802897,2.0229409,1.6870806,1.0,2.0,-0.19231237,0.54649,-0.83643144,0.26148817,-0.303874,0.6140692,1.8076528,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
48,0.09543391,-0.18959361,1.0,1.0,-1.4093958,-0.203408,0.07658412,4.0,2.0,-0.7115121,0.54649,-0.30038515,1.3510222,-0.303874,0.6140692,0.5294783,0.6412961,-0.18040812,-0.8159974,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
49,0.09543391,0.4634804,1.0,1.0,0.18297823,0.94178414,1.0819201,1.0,1.0,-0.077318214,-0.013441815,-0.4685803,0.26148817,-0.70305216,0.6140692,-0.95447934,0.6412961,-0.18040812,0.3277507,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
50,0.09543391,-0.4448922,1.0,1.0,1.2133379,-1.5809151,-1.3387215,0.0,2.0,-0.841312,-1.6793439,-0.14569765,0.26148817,-0.303874,0.6140692,-1.7840824,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
51,0.09543391,-0.1292063,1.0,1.0,-0.8473815,-0.13937268,-0.12840065,0.0,1.0,-0.19231237,-0.089462556,0.873957,2.4405563,0.89366055,0.6140692,0.2507883,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
52,0.09543391,-0.21778978,0.0,1.0,0.7449926,0.22101294,-0.12840065,0.0,1.0,0.71628714,0.54649,-0.014129306,-0.8280459,1.2928388,0.6140692,0.088192664,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
53,0.09543391,-0.78556716,1.0,1.0,-0.09802897,-0.49975827,-0.12840065,4.0,0.0,-0.3315069,-0.43906572,-0.11280556,-0.8280459,-1.1022304,-1.3208587,-0.3772229,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
54,0.09543391,-1.0896631,0.0,1.0,0.8386617,-0.8601439,-0.7335611,0.0,0.6548356,-0.97111195,-2.6332726,-0.17858973,0.26148817,-1.1022304,-1.3208587,-1.2914516,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
55,0.09543391,0.06969372,1.0,1.0,-1.0347196,-0.13937268,-0.12840065,4.0,2.0,0.8460871,0.54649,0.28189945,1.3510222,0.09530419,1.5815332,0.3125712,-1.2513626,-0.18040812,-1.1551498,5.730162,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
56,0.09543391,-0.19738357,1.0,1.0,-0.19169803,0.22101294,-1.3387215,1.0,2.0,0.32688734,-1.838332,-0.60618687,1.3510222,-1.1022304,-1.3208587,0.15270472,0.6412961,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
57,0.09543391,-0.19984688,1.0,0.0,-0.2853671,0.58139855,1.6870806,4.0,0.0,-1.6201116,-0.566427,1.6962591,-0.8280459,-1.1022304,-1.3208587,0.592976,1.5876254,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
58,0.09543391,0.43874887,1.0,1.0,-2.1587484,-1.2205294,-0.7335611,0.0,1.0,-0.3221123,-1.5203558,0.24900737,0.26148817,1.2928388,0.6140692,-0.95447934,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
59,0.09543391,-0.3057391,0.0,1.0,0.18297823,-0.011237796,-0.035210967,4.0,1.0,0.58648723,0.38750187,-1.7245177,-0.8280459,1.2928388,0.6140692,0.020302976,-1.2513626,-0.18040812,-1.1551498,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
60,0.09543391,0.85120493,1.0,1.0,-2.2524173,-0.21520625,0.13784823,4.0,2.0,0.32688734,0.38750187,-1.2640285,-0.8280459,-1.1022304,-1.3208587,0.7752489,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
61,0.09543391,-0.661987,1.0,0.0,-0.19169803,-1.2205294,-0.7335611,0.0,2.0,1.2354869,-1.838332,-1.0995681,1.3510222,0.49448237,0.6140692,-1.0215638,0.6412961,-0.18040812,0.87976456,4.2067094,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
62,0.09543391,-1.151083,1.0,1.0,0.089309156,-0.11052063,-0.045678776,3.0,1.0,0.8460871,1.1824425,-0.83643144,0.26148817,-0.303874,0.6140692,0.15047938,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
63,0.09543391,-0.0054838215,1.0,1.0,0.4639854,0.18770973,0.0368661,1.0,1.0,1.7546866,0.54649,0.4134678,0.26148817,1.2928388,0.6140692,0.19632451,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
64,0.09543391,0.27278304,1.0,1.0,0.18297823,-0.49975827,-0.12840065,0.0,0.0,-0.5817122,-1.0433913,1.6962591,-0.8280459,-1.1022304,-1.3208587,-0.75332415,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
65,0.09543391,0.836062,1.0,1.0,-0.09802897,-0.043507803,-0.13607219,0.0,2.0,0.58648723,0.38750187,0.84106493,-0.8280459,1.2928388,0.6140692,-0.007768535,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
66,0.09543391,-0.12489625,0.0,0.0,-0.004359907,0.22101294,-0.12840065,1.0,1.0,-0.14936358,0.02894671,-1.5600573,0.26148817,0.89366055,0.6140692,0.28500646,0.6412961,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
67,0.09543391,-0.07239637,0.0,1.0,2.4310358,0.2469666,0.01472174,4.0,2.0,0.10458021,0.424815,-0.018784616,-0.8280459,-1.1022304,-1.3208587,-0.5141749,0.6412961,-0.18040812,1.2189169,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
68,0.09543391,0.019689037,1.0,1.0,-1.6904031,0.94178414,1.0819201,0.0,2.0,0.45668727,1.5004188,2.2883167,-0.8280459,-1.1022304,-1.3208587,1.4619966,-0.3050332,-0.18040812,0.54061216,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
69,0.09543391,1.1740463,0.0,0.0,-0.66004336,-0.13937268,-0.7335611,4.0,2.0,-0.97111195,-0.566427,0.873957,-0.8280459,0.09530419,0.6140692,0.00846237,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
70,0.09543391,-0.7117452,0.0,0.0,-0.66004336,0.109508775,0.14061786,2.0,2.0,1.3652868,-0.7254151,-0.83643144,-0.8280459,-1.1022304,-1.3208587,0.36461857,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
71,0.09543391,0.24704488,1.0,1.0,-1.1283886,-0.10147781,0.033976756,0.0,0.0,0.32688734,0.069525585,0.873957,-0.8280459,-1.1022304,-1.3208587,0.27853236,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
72,0.09543391,0.08529096,1.0,1.0,-1.0347196,-0.49975827,-0.12840065,0.0,1.0,-0.7115121,-0.40743884,-1.3298128,-0.8280459,0.89366055,0.6140692,0.057596505,0.6412961,-0.18040812,0.87976456,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
73,0.09543391,-0.3329563,0.0,0.0,-0.2853671,0.10703399,-0.10444268,0.0,1.0,0.18624304,0.4644915,4.0644894,-0.8280459,1.2928388,0.6140692,0.25498965,0.6412961,-0.18040812,1.2189169,1.159804,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
74,0.09543391,-0.07552752,1.0,1.0,0.5576545,0.22101294,-0.12840065,0.0,2.0,-0.11009927,0.1657439,-0.40883434,-0.8280459,1.2928388,0.6140692,0.1082816,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
75,0.09543391,0.14431071,1.0,1.0,-0.9410505,-0.49975827,-0.12840065,1.0,0.0,-0.32487845,0.035111338,-0.014129306,0.26148817,-1.1022304,-1.3208587,-0.17619103,-1.2513626,-0.18040812,-1.1551498,-0.36364865,-0.14703676,0.08713139,-0.14569339,6.9972754,-0.10909792,-0.07333002,-0.10930257
76,0.09543391,-0.28617498,1.0,1.0,-3.1891081,1.3021697,1.0819201,1.0,2.0,-1.4903116,-0.089462556,-1.6258415,0.26148817,-0.70305216,2.5489972,2.304869,0.6412961,-0.18040812,-0.8159974,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
77,0.09543391,0.095532805,0.0,0.0,0.8386617,0.24333818,0.0687283,1.0,2.0,0.06015353,0.0039336947,-0.86932355,-0.8280459,1.2928388,0.6140692,-0.1355112,0.6412961,-0.18040812,1.2189169,4.2067094,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
78,0.09543391,0.3916734,1.0,1.0,0.5576545,0.94178414,0.47675976,4.0,2.0,-0.3221123,-0.089462556,0.38057572,-0.8280459,-1.1022304,-1.3208587,0.69312286,0.6412961,-0.18040812,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
79,0.09543391,0.42988318,0.0,1.0,1.307007,0.22101294,-0.12840065,0.0,1.0,0.58648723,0.54649,-0.17858973,0.26148817,1.2928388,0.6140692,-0.24093519,0.6412961,-0.18040812,0.89631,0.11488062,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
80,0.09543391,-0.11243343,1.0,1.0,0.9323307,-0.13937268,-0.12840065,1.0,1.0,1.2354869,0.70547813,-1.0995681,0.26148817,-0.70305216,-0.35339475,-0.30969268,-1.2513626,5.680319,1.2189169,-0.36364865,-0.14703676,0.08713139,-0.14569339,-0.14678937,-0.10909792,-0.07333002,-0.10930257
