,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
174,-0.022020955,-0.3441954,1.0,1.0,-0.08982815,-0.17542495,-0.17511795,0.0,1.0,-0.258246,0.27835333,-0.098271415,0.58497834,1.547624,0.792815,-0.008175735,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
175,-0.022020955,-0.13992545,0.0,0.0,1.1874907,-0.17542495,0.41599002,1.0,1.6499418,-0.034661025,-0.0025886653,-0.49803585,0.58497834,1.547624,0.792815,-0.6566857,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
176,-0.022020955,0.22586015,0.0,0.0,-0.8197247,1.1848928,0.711544,0.0,2.0,-0.106558576,0.6244989,0.42449746,-0.644987,1.547624,0.792815,1.2510946,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
177,-0.022020955,0.2506158,1.0,1.0,-1.0021988,-0.06379423,0.006903761,4.0,0.0,-1.1683706,-0.0677922,2.0235553,-0.644987,-0.9740702,-1.1607345,0.27311474,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
178,-0.022020955,0.43306488,1.0,1.0,-2.4619918,-0.85558385,-0.76622593,4.0,2.0,-0.40993345,-0.9331561,0.91651523,-0.644987,-0.9740702,-1.1607345,0.13448279,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
179,-0.022020955,-0.15509701,1.0,1.0,-0.5460135,1.5249722,1.007098,1.0,1.0,0.50019115,-0.0677922,-0.22127585,-0.644987,0.2867769,0.792815,1.501519,0.5506904,-0.18294162,0.41019362,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
180,-0.022020955,-0.6642372,0.0,1.0,1.7349131,-0.85558385,-0.76622593,3.0,0.0,-1.4717455,-2.3177383,-1.0515559,-0.644987,-0.9740702,-1.1607345,-1.641613,0.5506904,-0.18294162,0.22623527,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
181,-0.022020955,-0.32889453,0.0,0.0,0.2751201,-1.8758222,-1.3573339,0.0,1.3834926,0.05480501,-0.083965406,0.527137,1.8149437,0.21984679,0.31685075,-1.7849277,0.5506904,-0.18294162,0.44401342,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
182,-0.022020955,0.21928681,1.0,1.0,-2.4619918,-0.17542495,-0.17511795,0.0,2.0,-1.7751204,-0.7600833,-1.2668136,-0.644987,-0.9740702,-1.1607345,0.66310185,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
183,-0.022020955,0.3142441,0.0,1.0,0.2751201,0.04574627,0.080132805,4.0,1.0,0.3485037,-1.1062288,-0.52878696,-0.644987,0.2867769,0.792815,-0.06661673,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
184,-0.022020955,0.98366743,1.0,1.0,0.18388304,-1.1956633,-0.76622593,0.0,2.0,-1.4717455,-1.1062288,2.238813,-0.644987,0.038376275,0.107473575,-1.2379285,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
185,-0.022020955,0.030943256,1.0,1.0,0.0014089112,1.1848928,1.5982059,4.0,1.0,0.80356604,-1.9715927,-1.6050758,-0.644987,0.70705926,0.792815,0.7913456,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
186,-0.022020955,0.08854107,0.0,1.0,0.91377956,-0.043746326,-0.17585422,1.869947,2.0,0.047218017,0.010086946,-1.359067,0.58497834,1.1273416,0.792815,-0.88297224,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
187,-0.022020955,-0.10215731,0.0,0.0,0.2751201,1.5249722,0.41599002,1.266046,1.0,0.7783271,0.18096614,1.3162796,1.8149437,0.3557837,0.47939983,1.1013463,0.5506904,-0.18294162,1.1562713,4.019005,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
188,-0.022020955,-0.20540449,1.0,1.0,0.36635715,0.13322778,-0.013688863,1.0,1.0,2.3204403,0.6244989,0.45524856,0.58497834,1.547624,0.792815,0.10872875,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
189,-0.022020955,0.33132946,1.0,1.0,-1.0021988,-0.17542495,1.007098,2.0,2.0,1.2586284,0.10528057,-0.49803585,3.044909,1.1273416,0.792815,0.18410465,0.5506904,-0.18294162,0.2864144,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
190,-0.022020955,0.13774553,1.0,0.6703423,1.3699648,0.84481335,-0.17511795,1.0,0.0,0.045128852,-1.1062288,-0.52878696,-0.644987,-0.9740702,-1.1607345,0.1612157,0.5506904,-0.18294162,0.39967063,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
191,-0.022020955,-0.11570811,1.0,1.0,0.91377956,0.5047339,1.007098,0.0,1.0,1.1069409,0.9706444,0.14773746,-0.644987,1.547624,2.7463646,0.24308439,0.5506904,-0.18294162,0.27995226,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
192,-0.022020955,-0.51002765,0.0,1.0,0.5488313,-0.14063337,-0.10056427,4.0,0.0,0.6518786,-0.0677922,0.7935108,-0.644987,-0.9740702,-1.1607345,-0.32070968,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
193,-0.022020955,-0.077646635,1.0,1.0,-2.2795177,-0.41714275,-0.17499667,4.0,0.0,-0.5616209,-0.0677922,1.0702708,-0.644987,-0.9740702,-1.1607345,0.2727702,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
194,-0.022020955,-0.19873892,1.0,1.0,0.0014089112,-0.20616844,-0.23851398,4.0,0.0,-1.320058,-0.0677922,4.3606396,-0.644987,-0.9740702,-1.1607345,-0.25112325,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
195,-0.022020955,0.5452984,1.0,0.0,-1.7320952,-0.17542495,1.007098,0.0,2.0,2.0170655,-1.1062288,0.055484135,-0.644987,-0.9740702,-1.1607345,0.38596657,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
196,-0.022020955,0.40606555,1.0,0.0,0.64006835,0.16465448,-3.7217658,0.0,0.0,0.59274364,-0.21383427,0.14773746,0.58497834,1.2406527,0.792815,-0.68945867,0.5506904,-0.18294162,0.9142906,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
197,-0.022020955,-0.48408976,1.0,1.0,-0.7284876,0.16465448,0.41599002,4.0,2.0,-0.258246,-0.24086498,-0.28277808,-0.644987,-0.9740702,-1.1607345,0.36590505,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
198,-0.022020955,0.5055213,0.0,1.0,1.643676,1.1848928,1.007098,0.0,1.0,-0.5616209,0.6244989,-1.2360625,-0.644987,1.547624,0.792815,0.55295587,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
199,-0.022020955,-0.28054574,1.0,0.0,-1.8233323,0.16465448,1.007098,1.0,2.0,0.14677393,0.061916646,-0.7132936,-0.644987,-0.9740702,-1.1607345,0.833551,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
200,-0.022020955,0.038155157,1.0,1.0,0.09264597,-0.17542495,-0.17511795,4.0,0.0,-0.40993345,-0.0677922,-0.6210403,-0.644987,-0.9740702,-1.1607345,-0.08886215,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
201,-0.022020955,0.5216009,1.0,0.6721861,-1.184673,0.84481335,0.41599002,0.0,2.0,-0.258246,0.6244989,2.823084,-0.644987,-0.9740702,-1.1607345,1.1353343,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
202,-0.022020955,-0.48519364,1.0,1.0,0.5488313,-1.5357428,-2.5395498,1.5928924,0.0,0.06243267,0.10069684,-0.28277808,-0.644987,-0.9740702,-1.1607345,-1.3329467,-1.283369,-0.18294162,-1.2208655,-0.10593012,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
203,-0.022020955,0.050477013,1.0,1.0,-0.4547764,-0.5155044,-0.17511795,1.0,1.0,0.013919521,-0.101291396,-0.83629805,-0.644987,1.1273416,0.792815,-0.23842949,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
204,-0.022020955,-0.5329785,0.0,1.0,0.8225425,0.16465448,0.41599002,0.0,1.0,1.2586284,1.1437172,-0.0060180845,-0.644987,1.547624,0.792815,0.0016079221,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
205,-0.022020955,-0.8994587,1.0,1.0,-0.9109617,-0.5155044,-0.17511795,4.0,2.0,1.2586284,-1.1062288,-0.3750314,-0.644987,-0.9740702,-1.1607345,-0.019183198,0.5506904,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
206,-0.022020955,0.42390618,1.0,1.0,-0.18106522,-0.17542495,-0.17511795,4.0,1.0,-0.5616209,0.6244989,-1.4513203,0.58497834,-0.13350548,0.792815,-0.38819638,0.5506904,-0.18294162,0.35971817,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
207,-0.022020955,-0.009262616,1.0,0.65878433,0.09264597,-0.85558385,-0.76622593,4.0,0.0,0.045128852,-0.7600833,-0.3135292,-0.644987,-0.9740702,-1.1607345,-0.7854165,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
208,-0.022020955,-0.39371854,0.0,1.0,-0.18106522,-0.5155044,-0.17511795,0.0,0.0,-1.6234329,-0.41393775,0.36299524,-0.644987,-0.9740702,-1.1607345,-0.28991607,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
209,-0.022020955,-0.7391181,1.0,1.0,-0.36353934,-0.11239729,-0.031410247,0.0,2.0,0.26196924,0.1848605,-0.41426516,-0.644987,-0.9740702,-1.1607345,0.09902706,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
210,-0.022020955,-0.20348053,0.0,0.0,1.7349131,-0.17542495,0.41599002,4.0,0.0,-1.7751204,-0.0677922,0.57825303,-0.644987,-0.9740702,-1.1607345,-0.7474181,1.4677202,5.498519,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
211,-0.022020955,0.5846236,1.0,1.0,-0.5460135,-0.17542495,-0.17511795,0.0,1.0,-1.7751204,-0.5870105,0.60900414,0.58497834,-0.5537878,0.792815,0.013169897,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,22.317144
212,-0.022020955,0.15988892,0.0,1.0,0.09264597,1.5249722,1.007098,0.0,1.0,0.10658586,0.17465112,1.0702708,-0.644987,1.1273416,0.792815,1.0894907,0.5506904,-0.18294162,0.6288115,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
213,-0.022020955,-0.19050342,1.0,1.0,-1.5496211,0.16465448,-0.17511795,0.0,0.0,0.6518786,-0.0677922,0.19655128,-0.644987,-0.9740702,-1.1607345,0.80210125,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
214,-0.022020955,-0.32576528,1.0,1.0,-1.184673,-0.1359359,-0.011706044,0.0,2.0,0.50019115,0.45142612,-0.3371432,-0.644987,-0.9740702,-1.1607345,0.38903797,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
215,28.578306,28.626131,1.0,0.6764765,0.45759422,4.245608,3.3715298,1.0,1.0,0.53133714,0.4393614,0.33224413,0.58497834,1.1273416,0.792815,3.3569434,-1.283369,5.498519,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
216,-0.022020955,-0.72137934,0.0,0.0,1.552439,-1.8758222,-1.9484419,4.0,1.0,-1.0166832,-1.6254472,0.024733026,3.044909,1.547624,0.792815,-2.1606536,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
217,-0.022020955,0.585811,0.0,1.0,-0.4547764,0.1246577,0.1077067,2.0,2.0,1.2586284,-0.0677922,-0.52878696,-0.644987,1.547624,0.792815,0.31806856,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
218,-0.022020955,0.20541286,0.0,1.0,0.09264597,-0.038223457,0.060227983,1.0,2.0,0.11260495,0.46405828,-0.42024934,-0.644987,-0.9740702,-1.1607345,0.032216482,0.5506904,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
219,-0.022020955,0.51780725,1.0,0.0,0.5488313,-0.17542495,-0.17511795,0.0,1.0,0.19681628,0.6244989,-0.43653363,-0.644987,1.1273416,0.792815,-0.81418246,-1.283369,-0.18294162,-1.2208655,-0.32412803,6.515931,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
220,-0.022020955,-0.2767169,0.0,1.0,0.45759422,-0.17542495,-0.17511795,4.0,0.0,0.045128852,-0.41393775,0.14773746,-0.644987,-0.9740702,-1.1607345,-0.33289632,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
221,-0.022020955,0.36434856,1.0,1.0,-0.69317025,-0.5155044,-0.76622593,0.0,0.0,0.80356604,-2.6638837,0.22961485,-0.644987,-0.9740702,-1.1607345,-0.7252284,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
222,-0.022020955,0.28890148,1.0,1.0,-0.7284876,-0.17542495,0.41599002,1.0,1.0,-0.71330833,-1.1062288,0.70125747,0.58497834,-0.5537878,0.792815,-0.097951315,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
223,-0.022020955,-0.7149446,1.0,1.0,0.09264597,-0.85558385,-0.76622593,0.0,0.0,0.3485037,0.79757166,-0.3135292,-0.644987,-0.9740702,-1.1607345,-0.5474996,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
224,-0.022020955,0.045307003,1.0,0.0,-1.8233323,-0.5533969,-0.37591833,4.0,0.0,-0.8649957,-2.8369565,-0.28277808,-0.644987,-0.13350548,-0.23839636,-0.89466614,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
225,-0.022020955,0.120404474,1.0,1.0,-0.9109617,-0.5155044,-0.17511795,0.0,1.0,-0.8649957,-1.2793016,-0.7132936,1.8149437,0.2867769,0.792815,-0.048387673,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
226,-0.022020955,-0.28187495,1.0,0.0,-1.27591,-0.85558385,-0.76622593,1.7488389,1.0,3.8373146,-1.79852,0.024733026,0.58497834,0.2867769,0.792815,-0.4851529,0.5506904,-0.18294162,0.47708935,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
227,-0.022020955,-0.1848128,1.0,1.0,-2.4619918,1.1848928,1.007098,0.0,2.0,0.3485037,0.6244989,2.1773107,-0.644987,-0.9740702,-1.1607345,1.8486503,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
228,-0.022020955,0.17512813,0.0,0.0,0.7313054,1.5249722,1.007098,1.0,1.0,-0.40993345,0.6244989,-0.28277808,1.8149437,1.547624,0.792815,0.9824564,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
229,-0.022020955,-0.039159257,1.0,1.0,-1.0934359,0.16465448,0.41599002,0.0,1.0,-1.0166832,1.1437172,-0.110008106,0.58497834,-0.5537878,0.792815,1.1317362,-0.36633927,-0.18294162,-0.8812745,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
230,-0.022020955,-0.47613737,0.0,0.0,1.552439,-0.5155044,-0.17511795,4.0,2.0,-0.23299822,0.070519,0.026722703,-0.644987,1.547624,0.792815,-0.7848209,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
231,-0.022020955,0.24530679,1.0,1.0,-1.367147,-0.15738557,-0.0033973951,0.0,2.0,0.3485037,1.4898628,0.2399908,-0.644987,1.547624,0.792815,0.59584385,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
232,-0.022020955,0.08094901,0.0,0.0,1.0050166,-2.555981,-2.5395498,1.6316807,2.0,-0.20602718,-0.20577674,0.60000694,-0.644987,1.1273416,0.792815,-3.6880674,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
233,-0.022020955,0.09060399,1.0,1.0,-1.6408582,0.84481335,0.41599002,1.0,2.0,0.3485037,-1.1062288,0.8857641,-0.644987,-0.5537878,0.792815,1.1526841,0.5506904,-0.18294162,0.12944998,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
234,-0.022020955,0.021262564,1.0,1.0,-1.0934359,-0.17542495,-0.17511795,4.0,2.0,1.2586284,0.6244989,0.33224413,1.8149437,0.2867769,1.7695898,0.22346379,-1.283369,-0.18294162,-1.2208655,5.4667153,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
235,-0.022020955,0.18093,1.0,1.0,-0.7284876,-0.17542495,-0.17511795,0.0,2.0,-0.71330833,2.0090811,-0.19052474,-0.644987,-0.9740702,-1.1607345,0.37055555,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
236,-0.022020955,-0.1512895,1.0,1.0,-0.4547764,0.16465448,0.41599002,0.0,2.0,0.045128852,-0.5870105,-0.55953807,-0.644987,-0.9740702,-1.1607345,0.25621888,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
237,-0.022020955,-0.41197452,1.0,1.0,-0.27230227,-1.5357428,-1.3573339,4.0,2.0,0.037823435,0.022187797,-1.3898181,1.8149437,-0.9740702,-1.1607345,-1.0271102,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
238,-0.022020955,-0.35731444,1.0,1.0,-1.7320952,2.205131,1.5982059,4.0,0.0,2.92719,1.6629355,-0.46728474,-0.644987,-0.9740702,-1.1607345,2.640349,0.5506904,-0.18294162,0.2875703,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
239,-0.022020955,0.4776821,1.0,1.0,-1.367147,-0.20214564,-0.10249912,0.0,0.0,-0.106558576,-1.4523743,-0.77479583,1.8149437,-0.9740702,-1.1607345,0.101944484,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
240,-0.022020955,-0.93399894,0.0,1.0,0.0014089112,-1.0256236,-1.3573339,0.0,1.0,0.19681628,0.6244989,-0.40578252,-0.644987,1.1273416,0.792815,-0.71566594,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,6.2439485,-0.15790154,0.00854004,-0.049051277
241,-0.022020955,0.22229518,1.0,1.0,0.18388304,-0.17542495,-0.17511795,0.0,2.0,0.19681628,-1.1062288,-0.1617996,0.58497834,-0.9740702,-1.1607345,-0.26219666,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
242,-0.022020955,-0.673918,1.0,0.0,-1.8233323,-1.5357428,-1.3573339,4.0,2.0,-0.40993345,0.6244989,-0.098271415,0.58497834,-0.9740702,-1.1607345,-0.52372044,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
243,-0.022020955,-0.7491967,0.0,1.0,-1.367147,1.5249722,1.007098,4.0,1.0,-0.5616209,0.6244989,-1.0208048,0.58497834,1.1273416,0.792815,1.8215572,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
244,-0.022020955,-0.47697455,1.0,1.0,0.45759422,0.84481335,0.41599002,4.0,2.0,-0.106558576,-0.0677922,0.42449746,-0.644987,-0.9740702,-1.1607345,0.59906685,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
245,-0.022020955,-0.13842222,1.0,0.0,1.0050166,0.16465448,0.41599002,0.0,2.0,-1.320058,-1.1062288,1.2547774,0.58497834,1.1273416,0.792815,-0.4118237,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
246,-0.022020955,0.30815724,1.0,1.0,0.7313054,0.3346942,-0.17511795,1.0,1.0,-0.5616209,-0.41393775,-0.3135292,-0.644987,1.547624,0.792815,-1.0271102,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
247,-0.022020955,-0.78967243,1.0,0.0,0.0014089112,0.07133518,0.11132798,1.0,2.0,0.045128852,-1.1062288,-0.22127585,-0.644987,0.2867769,-0.18395975,-0.0017072314,1.4677202,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
248,-0.022020955,0.7346356,1.0,1.0,0.09264597,-0.17542495,-0.17511795,0.0,1.0,0.50019115,-0.41393775,-0.6825425,-0.644987,0.2867769,0.792815,-0.19161934,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
249,-0.022020955,0.50396436,1.0,0.0,-0.63725054,-0.5155044,0.41599002,4.0,2.0,-0.563356,-0.38723397,-0.036769193,-0.644987,1.547624,0.792815,-0.7514531,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
250,-0.022020955,-0.08194219,1.0,1.0,0.09264597,-0.17542495,-0.17511795,0.0,0.0,-0.258246,0.6244989,-0.55953807,-0.644987,-0.9740702,-1.1607345,0.23985367,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
251,-0.022020955,-0.15320762,1.0,1.0,0.2751201,-0.5155044,-0.17511795,0.0,0.0,1.5620031,0.6244989,-0.46728474,-0.644987,-0.9740702,-1.1607345,-0.44358787,-1.283369,-0.18294162,-1.2208655,1.1235828,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
252,-0.022020955,-0.45300302,1.0,1.0,-0.18106522,0.16465448,0.41599002,0.0,0.0,-0.4427551,-0.36135575,-0.77479583,-0.644987,-0.9740702,-1.1607345,-1.0271102,0.5506904,-0.18294162,0.8166803,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
253,-0.022020955,0.2437644,1.0,0.0,0.36635715,-0.5155044,-0.76622593,4.0,2.0,0.3485037,-0.5870105,0.17848858,-0.644987,0.70705926,0.792815,-0.5539172,0.5506904,-0.18294162,1.1562713,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
254,-0.022020955,0.009076258,1.0,1.0,-1.8233323,-0.85558385,-0.17511795,0.0,1.0,3.0788774,0.9706444,-0.3135292,-0.644987,0.70705926,0.792815,0.050639007,-1.283369,-0.18294162,-1.2208655,-0.32412803,-0.15610091,-0.04572688,-0.09864292,-0.16237979,-0.15790154,0.00854004,-0.049051277
