,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.06651189,0.7368077,1.0,1.0,0.05465352,-0.54107505,-0.1873834,0.0,0.0,-0.4759163,-1.16927,1.6353889,-0.67087,-0.9194479,-1.0997798,-0.8392632,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
81,0.06651189,0.98216087,1.0,1.0,-2.3282042,0.50246465,0.38710475,3.0,0.0,-0.7899361,2.1653192,0.12845437,-0.67087,-0.9194479,-1.0997798,1.7755526,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
82,0.06651189,0.49190864,1.0,0.0,0.6503679,-0.8889216,-0.7618715,4.0,2.0,-0.3868832,-0.2299603,0.68202215,0.47176915,1.5883209,0.82243264,-1.1874616,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
83,0.06651189,-0.87902457,0.0,1.0,0.22485764,-0.10251757,-0.06116916,0.0,2.0,-0.7899361,0.9367864,-0.609636,0.47176915,-0.083524995,0.82243264,-0.018841645,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
84,0.06651189,-0.1341833,1.0,1.0,-0.88146913,0.15461808,-0.7618715,0.0,0.0,0.3091333,-0.46725124,-1.0709425,0.47176915,-0.9194479,-1.0997798,0.41000423,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
85,0.06651189,-0.53832555,1.0,0.0,-0.5410609,-0.54107505,-0.1873834,1.0,0.0,0.2793925,-0.053761028,1.4508663,-0.67087,-0.9194479,-1.0997798,-0.30339247,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
86,0.06651189,-0.2403362,1.0,1.0,-0.2857547,0.15461808,-1.3363596,1.0,2.0,0.6231531,-2.0467935,-0.5173747,1.6144084,-0.9194479,-1.0997798,0.04924821,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
87,0.06651189,1.394279,0.0,0.66914004,-0.20065266,0.15461808,0.96159285,1.0,2.0,-0.004886551,0.585777,-1.2862189,0.47176915,-0.083524995,0.82243264,0.35392022,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
88,0.06651189,1.6325145,1.0,0.6574343,0.3099597,0.50246465,0.38710475,4.0,1.0,0.15212336,1.6388052,0.34373075,-0.67087,1.1703594,0.82243264,0.51560265,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
89,0.06651189,0.7518706,1.0,1.0,-0.45595884,-0.19322848,-0.1873834,3.0,1.0,0.4661432,1.2877958,0.09770061,2.7570474,1.5883209,0.82243264,0.14143485,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
90,0.06651189,0.628324,1.0,0.0,-0.03044854,-4.715234,-4.7832885,4.0,1.0,-1.103956,-1.16927,0.15920815,0.47176915,-0.5014865,0.82243264,-3.7832844,0.5575748,-0.17081112,0.110948846,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
91,0.06651189,0.759253,1.0,1.0,0.5652659,0.67638797,0.96159285,4.0,2.0,-0.3189064,0.585777,1.2970974,-0.67087,-0.9194479,-1.0997798,0.45828137,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
92,0.06651189,0.05397819,0.0,1.0,0.9907762,2.2416975,0.96159285,0.0,0.0,0.6231531,0.585777,-0.24059081,1.6144084,-0.9194479,-1.0997798,1.8490062,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
93,0.06651189,-0.010953297,1.0,0.0,-1.1367754,0.15461808,0.38710475,4.0,1.0,0.93717295,1.1122911,-1.13245,-0.67087,0.49931508,0.82243264,0.6145816,0.5575748,-0.17081112,0.30003968,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
94,0.06651189,-0.6231744,0.0,1.0,0.8205721,1.5460044,1.536081,4.0,1.0,2.0362422,0.23476757,-1.3784802,-0.67087,-0.5014865,0.82243264,1.0604125,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
95,0.06651189,0.009314105,1.0,1.0,-1.5622857,-0.54107505,-0.1873834,0.0,0.0,-0.004886551,0.585777,-1.1632038,-0.67087,-0.9194479,-1.0997798,0.25962967,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
96,0.06651189,2.3802736,1.0,1.0,0.6503679,-0.54107505,-0.1873834,4.0,2.0,0.3091333,2.8673382,-0.27134457,-0.67087,-0.9194479,-1.0997798,-0.3565996,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
97,0.06651189,0.9562451,1.0,0.0,0.39506176,1.5460044,0.96159285,4.0,2.0,-0.12698038,-0.29763758,-1.1016963,-0.67087,-0.9194479,-1.0997798,1.1074945,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
98,0.06651189,-0.28375176,0.0,1.0,-0.711265,-0.19322848,-0.1873834,0.0,0.0,0.029906128,0.0064912564,0.005439314,-0.67087,-0.9194479,-1.0997798,0.07971287,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
99,0.06651189,-0.41665247,0.0,1.0,0.22485764,0.032994106,0.060690627,4.0,1.0,0.3091333,-1.16927,-0.5481285,-0.67087,0.33443648,0.82243264,-0.08219618,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
100,0.06651189,-0.8185637,0.0,0.0,-0.62616295,-0.54107505,-0.1873834,1.7745943,2.0,-1.103956,1.1122911,-0.5173747,-0.67087,-0.9194479,-1.0997798,-0.071509175,-1.2938211,-0.17081112,-1.1863093,2.5419025,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
101,0.06651189,0.44979692,1.0,1.0,-1.4771836,0.8503112,1.536081,4.0,1.0,-0.4759163,0.9367864,-0.24059081,-0.67087,-0.5014865,2.744645,2.1495626,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
102,0.06651189,0.46738124,1.0,1.0,1.0758783,0.040965833,-0.05964453,4.0,2.0,0.02108034,-0.23261347,0.27456555,2.7570474,0.69750977,0.59773713,-0.41714168,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
103,0.06651189,-1.4109739,1.0,1.0,-1.7324897,-0.8889216,-0.1873834,0.0,1.0,3.1353118,0.9367864,-0.33285213,-0.67087,0.7523979,0.82243264,0.034307484,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
104,0.06651189,0.5644279,1.0,1.0,-1.0516733,0.8503112,0.96159285,1.0,2.0,0.17225432,0.22494204,-0.609636,-0.67087,-0.5014865,-0.13867362,1.0753393,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
105,0.06651189,-0.51652086,0.0,0.0,2.5226133,0.15461808,0.38710475,1.0,1.0,0.78016305,1.2877958,1.758404,-0.67087,0.6779225,0.82243264,-0.87068474,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
106,0.06651189,1.5272067,1.0,1.0,-0.62616295,-0.17798023,-0.07323715,2.0,1.0,0.1890509,0.20649853,0.06694685,0.47176915,-0.083524995,0.82243264,0.12785201,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
107,0.06651189,0.22709072,0.0,1.0,0.05465352,-0.04185347,-0.023003155,1.0,1.0,0.3091333,0.585777,-0.40844792,1.6144084,0.33443648,0.82243264,0.0452373,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
108,0.06651189,1.8251452,1.0,1.0,-0.5410609,0.15461808,0.38710475,0.0,0.0,-0.4759163,0.23476757,0.22071567,-0.67087,-0.9194479,-1.0997798,0.6279058,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
109,0.06651189,-0.402524,0.0,0.0,0.13975558,-0.8889216,-0.7618715,0.0,2.0,0.93717295,-0.6427559,2.0966954,0.47176915,-0.5014865,0.82243264,-1.2703944,0.5575748,-0.17081112,0.8341055,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
110,0.06651189,-0.22832957,1.0,0.6308438,-0.79636705,-0.21365908,-0.16178557,0.0,2.0,-0.3189064,1.6388052,1.0203136,-0.67087,-0.5014865,-0.13867362,0.22365308,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
111,0.06651189,0.3734594,1.0,1.0,-0.88146913,0.50246465,0.96159285,2.0,2.0,2.664282,-0.6427559,-0.11757575,-0.67087,-0.9194479,-1.0997798,0.7151023,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
112,0.06651189,1.1476048,1.0,0.6676551,-0.62616295,-2.280308,-1.9108478,4.0,2.0,-0.5132582,-0.24443536,-0.14832951,2.7570474,1.5883209,0.82243264,-1.5946426,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
113,0.06651189,0.64586943,1.0,0.0,0.22485764,-0.8889216,-0.7618715,4.0,0.0,-0.1457647,-0.3622549,0.5282533,-0.67087,-0.9194479,-1.0997798,-0.78431535,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
114,0.06651189,-1.1963853,1.0,0.0,-0.45595884,-0.19322848,0.38710475,1.0,2.0,0.34387973,0.25366086,-0.08682198,-0.67087,-0.9194479,-1.0997798,0.50723743,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
115,0.06651189,0.2537679,1.0,0.0,0.13975558,0.15461808,0.38710475,1.0,1.0,-0.012526034,-0.10089109,-0.48662093,-0.67087,-0.5014865,0.82243264,0.086768635,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
116,0.06651189,0.089286335,1.0,0.0,-0.2857547,-0.8889216,-1.3363596,0.0,2.0,0.15212336,-0.116241835,-0.11757575,-0.67087,1.5883209,0.82243264,-0.819303,0.5575748,-0.17081112,1.1708413,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
117,0.06651189,-0.37277386,1.0,0.0,-0.5410609,-0.8889216,-0.1873834,2.0,0.0,-1.103956,-0.116241835,2.927047,-0.67087,-0.9194479,-1.0997798,-1.0527912,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
118,0.06651189,-0.59702635,1.0,0.0,0.73547,-0.19322848,-0.1873834,0.0,2.0,-0.3189064,0.23476757,-0.11757575,-0.67087,-0.9194479,-1.0997798,-0.38978854,0.5575748,-0.17081112,0.16063389,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,9.869705,-0.0105492035,-0.11293782
119,0.06651189,1.8557031,1.0,1.0,-1.5622857,0.8503112,-0.7618715,4.0,0.0,-1.5749857,-2.5733078,0.34373075,-0.67087,-0.9194479,-1.0997798,1.025592,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
120,0.06651189,-0.33317062,1.0,1.0,0.9907762,-1.5846148,-1.3363596,0.0,2.0,-0.7899361,-1.8712889,-0.08682198,0.47176915,-0.083524995,0.82243264,-1.8500925,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
121,0.06651189,-0.79955417,0.0,0.0,0.6503679,1.1981578,0.96159285,1.0,2.0,0.4661432,0.9367864,-0.05606822,-0.67087,-0.9194479,-1.0997798,2.1598017,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
122,0.06651189,0.7187959,0.0,1.0,0.05465352,-0.19322848,-0.1873834,1.0,0.0,-0.6329262,0.9367864,1.4201125,-0.67087,-0.9194479,-1.0997798,-0.348802,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
123,0.06651189,0.20024532,0.0,0.0,0.6503679,-0.54107505,-0.1873834,4.0,1.0,0.6231531,0.41027227,0.8050372,0.47176915,1.5883209,0.82243264,-0.6698682,1.4832728,-0.17081112,1.1708413,2.5419025,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
124,0.06651189,-0.011107284,0.0,0.67795086,-0.88146913,2.9373908,3.2595453,1.0,0.0,-1.2609658,-0.46725124,-0.08682198,-0.67087,-0.9194479,-1.0997798,2.5371175,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
125,0.06651189,0.86641836,0.0,0.0,0.05465352,3.6330838,1.536081,4.0,2.0,0.4661432,-0.116241835,-0.39435965,-0.67087,0.1865905,0.149361,2.7227879,1.4832728,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
126,0.06651189,0.56677264,1.0,1.0,-0.03044854,0.8503112,0.38710475,1.0,2.0,-0.16189647,0.585777,0.15920815,-0.67087,-0.9194479,-1.0997798,0.81183606,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
127,0.06651189,0.43732652,1.0,1.0,0.8205721,-0.54107505,-0.1873834,1.0,1.0,0.04026893,0.16441374,-1.13245,0.47176915,0.7523979,0.82243264,-0.674733,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
128,0.06651189,1.0536723,0.0,1.0,0.05465352,0.8503112,0.96159285,4.0,2.0,-1.7319956,-0.46725124,-0.82491237,-0.67087,1.5883209,0.82243264,0.61030364,0.5575748,-0.17081112,0.8341055,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
129,0.06651189,0.3569024,1.0,1.0,2.5226133,0.15461808,-0.1873834,0.0,1.0,0.4661432,2.8673382,-0.20983705,-0.67087,1.5883209,0.82243264,-0.26066294,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
130,0.06651189,-0.56510043,0.0,0.0,0.4801638,-0.19322848,-0.1873834,0.0,2.0,-0.6329262,-1.16927,-0.33285213,-0.67087,1.1703594,0.82243264,-0.4516116,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
131,0.06651189,-0.30439714,0.0,1.0,0.5652659,-0.09783672,-0.11423431,4.0,2.0,2.3502622,0.585777,-0.76340485,-0.67087,-0.9194479,-1.0997798,-0.21783727,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
132,0.06651189,-0.46686605,0.0,0.6590742,-1.0516733,0.15461808,0.38710475,1.0,1.0,0.93717295,1.1122911,-0.20983705,2.7570474,1.5883209,0.82243264,-0.016523317,-1.2938211,5.8899293,1.1708413,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
133,0.06651189,0.28122795,0.0,0.0,0.6503679,-0.54107505,-0.1873834,0.0,2.0,-0.16189647,0.23476757,-0.45586717,-0.67087,1.1703594,0.82243264,-0.65333575,0.5575748,-0.17081112,0.4973697,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
134,0.06651189,-1.0371424,0.0,1.0,0.3099597,0.50246465,0.38710475,0.0,1.0,-0.027550347,0.16080865,0.62051463,-0.67087,1.1703594,0.82243264,0.26663595,0.5575748,-0.17081112,0.6484824,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
135,0.06651189,-1.8095485,1.0,1.0,0.3099597,2.2416975,0.96159285,1.0,1.0,-0.3189064,0.76128167,-1.1632038,0.47176915,1.5883209,0.82243264,1.7893674,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
136,0.06651189,0.156766,1.0,1.0,0.05465352,-0.54107505,-0.1873834,4.0,0.0,0.18527727,-0.047779933,-0.24059081,-0.67087,-0.9194479,-1.0997798,-0.46382338,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
137,0.06651189,-1.3018345,1.0,1.0,-2.4133062,0.15461808,0.38710475,0.0,1.0,0.6231531,0.23476757,-0.45586717,-0.67087,0.7523979,0.82243264,0.8649959,0.5575748,-0.17081112,0.23402673,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
138,0.06651189,-1.9319475,1.0,0.0,0.22485764,1.5460044,2.6850572,4.0,1.4059455,1.2511928,-1.16927,0.06694685,1.6144084,1.5883209,0.82243264,1.0111462,1.4832728,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
139,0.06651189,0.44873258,1.0,1.0,-3.0090206,-0.19322848,-0.1873834,2.0,2.0,0.93717295,-1.5202794,-0.73265105,-0.67087,-0.9194479,-1.0997798,2.1598017,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
140,0.06651189,-0.6614732,0.0,0.0,0.73547,-0.54107505,-0.1873834,0.0,1.0,0.08711538,0.071954295,0.77428347,0.47176915,1.5883209,-0.13867362,-0.804566,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
141,0.06651189,0.57445127,1.0,0.0,-2.158,1.5460044,2.1105692,1.0,0.0,-0.6329262,-0.6427559,-1.0094349,-0.67087,-0.9194479,-1.0997798,2.1028214,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
142,0.06651189,-0.47698277,1.0,1.0,-0.9665712,-0.8889216,-0.7618715,4.0,0.0,-0.26448473,-0.07829992,-0.4251134,-0.67087,-0.9194479,-1.0997798,-0.33568,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
143,0.06651189,-1.0821671,1.0,0.0,-0.5410609,-0.19322848,-0.1873834,4.0,1.0,-0.10734128,-0.2069309,-1.4092339,0.47176915,-0.5014865,0.82243264,-0.0021149842,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
144,0.06651189,-1.2066168,1.0,1.0,-1.987796,-1.2367682,-1.3363596,1.0,1.0,-0.3189064,-0.46725124,-0.8864199,0.47176915,-0.9194479,0.82243264,-0.23421724,-1.2938211,-0.17081112,-1.1863093,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
145,0.06651189,-0.460677,1.0,1.0,-1.0516733,-0.28412706,-0.09773061,4.0,1.0,-1.2609658,-1.5202794,-0.48662093,-0.67087,-0.5014865,-0.13867362,-1.0365292,0.5575748,-0.17081112,-0.17610191,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
146,0.06651189,-0.21338081,0.0,0.6596115,0.3099597,0.8503112,0.96159285,2.4744682,2.0,-0.4759163,2.8673382,0.95880604,0.47176915,-0.5014865,-0.13867362,0.8214944,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
147,0.06651189,-0.77655673,1.0,1.0,-0.20065266,-0.19322848,-0.1873834,4.0,1.0,-0.6329262,0.585777,-1.4707415,0.47176915,-0.083524995,0.82243264,-0.40171328,0.5575748,-0.17081112,0.38098535,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
148,0.06651189,-0.22128987,1.0,1.0,-1.0516733,-0.0006486088,0.052229952,1.0,0.0,0.93717295,0.585777,-0.33285213,-0.67087,-0.9194479,-1.0997798,0.468515,0.5575748,-0.17081112,0.17037247,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
149,0.06651189,-1.5061687,0.0,0.0,-3.0941226,-0.54107505,-0.1873834,4.0,0.0,-0.3189064,-0.116241835,5.879409,-0.67087,-0.9194479,-1.0997798,-1.0365292,-1.2938211,-0.17081112,-1.1863093,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
150,0.06651189,0.081345856,1.0,1.0,0.3099597,0.12247362,-0.030493112,1.0,1.0,2.3502622,0.585777,0.43599203,0.47176915,1.5883209,0.82243264,0.09202465,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
151,0.06651189,-1.769848,1.0,0.0,0.39506176,0.15461808,-0.1873834,1.0,2.0,0.6231531,0.585777,-1.1632038,2.7570474,0.33443648,0.82243264,0.013992991,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
152,0.06651189,-0.13196062,1.0,0.663218,1.2460823,-0.19322848,-0.1873834,4.0,2.0,0.3091333,1.2877958,2.035188,-0.67087,0.6934766,0.82243264,-0.5231161,0.5575748,-0.17081112,0.49914992,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
153,0.06651189,0.78041023,0.0,1.0,0.05465352,-0.05289342,0.041345455,1.0,2.0,0.06495719,0.42308196,-0.43958148,-0.67087,-0.9194479,-1.0997798,0.016003123,0.5575748,-0.17081112,-0.8495735,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
154,0.06651189,1.1844524,0.0,0.0,1.2460823,0.50246465,0.38710475,1.0,2.0,-0.4759163,0.05926287,-1.1632038,0.47176915,-0.083524995,0.82243264,0.073862195,0.5575748,-0.17081112,0.4973697,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
155,0.06651189,1.8217157,1.0,1.0,0.22485764,-0.54107505,-0.1873834,4.0,1.0,-0.946946,1.2877958,-0.30209833,0.47176915,-0.083524995,0.82243264,-0.3078709,0.5575748,-0.17081112,0.11194616,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
156,0.06651189,-1.5268347,1.0,0.0,0.22485764,-0.15717481,0.046368048,4.0,2.0,-0.033713695,-0.068205364,-0.5788822,-0.67087,-0.5014865,1.7835389,-0.19728063,0.5575748,-0.17081112,-0.8495735,1.1131824,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
157,0.06651189,0.84330416,0.0,1.0,0.5652659,0.15461808,-0.1873834,0.0,1.0,1.0941828,0.585777,0.03619308,-0.67087,1.5883209,0.82243264,-0.014016553,0.5575748,-0.17081112,1.1708413,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
158,0.06651189,1.3015186,0.0,1.0,-0.1155506,0.055742912,0.046375547,2.0,1.0,-0.3189064,0.41027227,-1.0094349,-0.67087,0.7523979,0.82243264,0.058370136,0.5575748,-0.17081112,0.16063389,-0.31553766,6.1189055,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
159,0.06651189,1.0704184,1.0,1.0,-1.1367754,-0.12578139,0.036427114,0.0,0.0,-1.5749857,-0.46725124,-0.48662093,-0.67087,-0.9194479,-1.0997798,0.2711691,0.5575748,-0.17081112,-0.5128377,-0.31553766,-0.1664807,-0.0458856,-0.12262361,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
160,0.06651189,-0.88494134,0.0,1.0,-0.62616295,-1.2367682,-1.3363596,0.0,2.0,-0.16189647,1.1122911,0.09770061,1.6144084,-0.083524995,1.7835389,-0.41661122,0.5575748,-0.17081112,0.2685203,-0.31553766,-0.1664807,-0.0458856,8.388681,-0.10517334,-0.10233225,-0.0105492035,-0.11293782
