,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.045949314,-0.19436957,0.0,1.0,-0.37454778,-0.91520023,-0.8524379,1.0,1.0,1.613831,-0.112531945,-0.5293948,-0.6681531,1.5709163,0.7027375,-0.52121025,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.13965994,-0.19273545,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
41,-0.045949314,0.4865745,1.0,1.0,0.23267022,-0.91520023,-0.8524379,4.0,2.0,-0.50619346,-0.112531945,-0.23293537,0.6681531,0.26315138,0.7027375,-0.99125606,0.5866129,-0.21707238,0.8171403,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.2286499,-0.9012127,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
42,-0.045949314,-0.19664204,1.0,1.0,-0.46129322,-0.5731279,-0.8524379,0.0,0.0,-1.5662057,-1.9768672,0.06352409,-0.6681531,-1.0446135,-1.2454859,-0.48513722,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.23869358,-0.25961187,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
43,-0.045949314,-0.21909338,0.0,1.0,1.4471062,-1.2572725,-1.4844162,0.0,2.0,-0.3295248,-2.1463523,-0.440457,-0.6681531,1.5709163,0.7027375,-1.7800682,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,6.244463,-0.124380715,-0.14332515,-0.09558879,-0.47597957,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
44,-0.045949314,0.8193183,0.0,1.0,0.31941563,-0.23105568,-0.22045964,4.0,1.0,0.55381876,1.2433482,0.7750268,-0.6681531,-0.17277026,0.7027375,-0.19196753,0.5866129,-0.21707238,0.42761603,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.14738737,-0.07694626,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
45,-0.045949314,-0.084146746,0.0,0.0,1.0133791,-0.23105568,-0.22045964,1.0,2.0,0.1141704,-0.062483165,-0.5590408,2.0044594,1.5709163,0.7027375,-0.6934667,0.5866129,-0.21707238,1.1587602,0.56899524,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,8.102733,-0.14332515,0.19365019,-0.06720558,-0.20463662,-0.12470609,3.5117416,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
46,-0.045949314,-0.5045316,1.0,1.0,-0.8082749,0.45308888,1.043497,2.0,2.0,3.2038496,-0.620987,-0.114351586,-0.6681531,-1.0446135,-1.2454859,0.67830145,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.5741345,-0.12451995,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
47,-0.045949314,-0.047066927,0.0,1.0,1.7073425,1.1372334,0.41151863,1.0,0.0,0.20048136,-1.8073821,-0.45299715,2.0044594,-1.0446135,-1.2454859,0.5594425,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,3.2783113,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
48,-0.045949314,-0.1546805,0.0,0.0,-0.28780237,-0.07087863,0.08328199,1.0,2.0,-0.8595309,0.5654081,0.033878148,0.6681531,1.5709163,0.7027375,0.16882129,0.5866129,-0.21707238,0.5798751,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.0225647,0.040931873,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
49,-0.045949314,0.28665194,0.0,1.0,-0.7215295,0.45308888,0.41151863,0.0,2.0,-0.15285607,2.7687135,-1.6559408,3.3407655,-1.0446135,-1.2454859,0.97279376,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.037192885,0.17043522,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
50,-0.045949314,0.16604291,1.0,1.0,1.8808334,0.111016594,-0.22045964,0.0,1.0,-0.3295248,0.3959231,0.3896295,-0.6681531,1.1349946,0.7027375,-0.6631937,-1.2609868,-0.21707238,-1.232579,-0.28181705,5.250345,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,0.16039246,-0.14087003,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
51,-0.045949314,-0.20157844,1.0,1.0,-0.11431151,-1.2572725,-0.8524379,4.0,0.0,-2.096212,-0.451502,0.0042322013,-0.6681531,-1.0446135,-1.2454859,-1.2461985,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.2286499,-1.6779054,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,1.3783858,-0.7511853
52,-0.045949314,-0.22580254,1.0,1.0,-0.20105693,-0.5731279,-0.22045964,4.0,1.0,2.3205059,2.2602584,0.3974327,0.6681531,1.1349946,0.7027375,-0.40614375,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-1.6793461,-0.9012127,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,2.561725,-0.7511853
53,-0.045949314,-0.29404187,1.0,1.0,-0.89502037,-0.11877081,-0.0258526,4.0,0.0,-1.2128683,-0.112531945,1.9312187,-0.6681531,-1.0446135,-1.2454859,0.21801671,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.29079762,-0.023369541,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
54,-0.045949314,0.5857376,1.0,0.0,-0.54803866,0.7951611,1.6754752,4.0,2.0,0.22240357,-0.08710998,0.7750268,-0.6681531,-0.6086919,0.7027375,0.77980924,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,6.244463,-0.124380715,-0.14332515,-0.10409078,0.30328223,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
55,-0.045949314,0.8967915,1.0,0.660092,0.31941563,-0.28472662,-0.26127893,4.0,2.0,-1.0361996,-1.6378971,1.0418403,2.0044594,-0.6086919,0.7027375,-0.4666031,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.12204838,-0.13902913,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
56,-0.045949314,-0.07286355,1.0,0.0,-0.37454778,1.4793057,1.6754752,1.0,2.0,-2.096212,-1.1294421,-0.7665624,-0.6681531,-1.0446135,-1.2454859,0.9052787,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,-0.9012127,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
57,-0.045949314,0.21820171,0.0,1.0,1.18687,0.111016594,-0.22045964,4.0,1.0,3.5571868,-1.6378971,0.24139977,0.6681531,1.1349946,0.7027375,-0.48756355,0.5866129,-0.21707238,0.7460117,4.870349,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.27621832,-0.021896578,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
58,-0.045949314,0.12224356,0.0,1.0,-0.6347841,0.7951611,0.41151863,4.0,0.0,-0.3295248,0.5654081,0.18210788,-0.6681531,-1.0446135,-1.2454859,0.9995216,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.28875563,0.25808293,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
59,-0.045949314,-0.2854518,1.0,1.0,-0.6347841,0.006296735,-0.08717188,0.0,0.0,1.4371623,-1.1294421,2.4944916,-0.6681531,-1.0446135,-1.2454859,0.08731909,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,6.9999866,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.13430014,-0.014420216,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.050146513
60,-0.045949314,-0.29069087,1.0,1.0,-0.46129322,1.4793057,1.043497,1.0,1.0,0.73048747,-0.112531945,-0.23293537,-0.6681531,0.26315138,0.7027375,1.4399723,0.5866129,-0.21707238,0.40822503,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.51842624,0.39686334,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,3.745064,-0.7511853
61,-0.045949314,-0.27113977,1.0,0.0,-1.0685112,0.7951611,1.043497,4.0,2.0,-1.3895371,-2.1463523,0.41927543,-0.6681531,1.5709163,0.7027375,0.76855546,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.104395285,0.13423705,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,2.561725,-0.7511853
62,-0.045949314,-0.9460907,0.0,1.0,-0.7215295,-0.23105568,-0.22045964,4.0,2.0,-1.3895371,-1.1294421,-0.26258132,-0.6681531,-1.0446135,-1.2454859,0.1123861,0.5866129,-0.21707238,-0.5493392,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.4755268,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
63,-0.045949314,-0.40029365,0.0,0.0,1.3603607,0.45308888,0.41151863,1.0,2.0,-0.3295248,0.056953076,-1.1223137,0.6681531,-0.17277026,0.7027375,0.036309965,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.5098509,0.21923178,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
64,-0.045949314,0.16619374,1.0,1.0,2.6615422,0.111016594,-0.22045964,0.0,1.0,0.73048747,2.7687135,-0.20328942,-0.6681531,1.5709163,0.7027375,-0.29860714,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,1.0248307,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
65,-0.045949314,0.38553268,1.0,1.0,-1.0685112,-0.23105568,-0.22045964,0.0,2.0,0.023812648,-0.112531945,1.3086538,0.6681531,0.699073,0.7027375,0.30084088,0.5866129,-0.21707238,-0.8909591,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32725766,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
66,-0.045949314,-0.14294961,1.0,1.0,-1.5889838,0.111016594,-0.22045964,1.0,2.0,-0.15285607,-0.112531945,-1.0926678,-0.6681531,-1.0446135,-1.2454859,0.7845431,0.5866129,-0.21707238,0.47552043,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.06880854,0.093772694,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
67,-0.045949314,-0.22180851,1.0,1.0,-0.28780237,-0.91520023,-0.8524379,1.0,1.0,0.37715006,0.056953076,0.5378592,0.6681531,1.1349946,0.7027375,-1.0753826,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.41874957,-0.33318517,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
68,-0.045949314,0.25339493,1.0,1.0,-0.89502037,-0.1868084,-0.080513,4.0,2.0,-0.50619346,-0.28201696,2.1090944,-0.6681531,-1.0446135,-1.2454859,0.1365677,0.5866129,-0.21707238,0.2794123,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.32017156,-0.05850266,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
69,-0.045949314,0.9147893,0.0,0.0,0.7531428,-1.2572725,-1.4844162,4.0,2.0,-1.0361996,0.9043782,2.4055538,-0.6681531,0.45005748,0.7027375,-1.1895539,0.5866129,-0.21707238,0.7302839,0.9293814,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,-0.12451995,4.898859,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,3.745064,-0.7511853
70,-0.045949314,-0.480234,1.0,1.0,0.31941563,0.28205273,0.72750777,0.0,2.0,0.73048747,-0.112531945,-0.7665624,-0.6681531,-0.6086919,-0.27137423,0.1288555,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.21267855,0.25932166,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,0.6508923
71,-0.045949314,-0.40834317,0.0,1.0,1.6205971,0.11365546,-0.033855952,4.0,1.0,-0.15285607,0.9043782,-0.9147921,-0.6681531,1.1349946,0.7027375,-0.36087534,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.3360117,0.068619795,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
72,-0.045949314,-0.25045052,1.0,1.0,-1.7624747,-1.2572725,-1.4844162,1.0,0.0,0.20048136,0.5654081,-1.1816057,-0.6681531,-1.0446135,-1.2454859,-0.25985593,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.5735868,-0.39695245,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
73,-0.045949314,0.21037246,0.0,1.0,-0.9817658,-0.5731279,-0.22045964,0.0,1.0,-1.0361996,1.0738631,4.3621864,0.6681531,0.26315138,1.6768492,0.25215566,0.5866129,-0.21707238,0.44287202,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,2.5281184,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.5741345,1.4288656,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,1.3519311
74,-0.045949314,-0.4455261,1.0,0.0,-0.9817658,-0.91520023,-0.8524379,4.0,1.0,0.023812648,0.3959231,0.5082133,0.6681531,-0.17277026,0.7027375,-0.28516406,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.51845104,-0.31625593,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
75,-0.045949314,0.17189023,1.0,0.0,-0.54803866,1.4793057,1.043497,0.0,0.0,-0.50619346,-0.620987,0.5675052,-0.6681531,-1.0446135,-1.2454859,1.3354032,0.5866129,-0.21707238,1.1587602,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,0.3899446,0.4022802,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,2.05297
76,-0.045949314,-0.3832403,1.0,1.0,-0.8082749,0.111016594,1.043497,1.0,1.0,0.73048747,-1.2989271,-0.5886867,-0.6681531,-0.6086919,0.7027375,0.23970728,0.5866129,-0.21707238,-0.8909591,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.24641138,0.17721249,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
77,-0.045949314,0.21708244,1.0,1.0,2.0543242,-0.5731279,0.41151863,1.0,2.0,-0.3295248,-0.451502,0.24139977,2.0044594,1.1349946,0.7027375,-1.1577243,-1.2609868,-0.21707238,-1.232579,0.59275997,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,3.7913132,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.7779538,0.6521728,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,0.6508923
78,-0.045949314,-0.19324313,1.0,0.0,-0.46129322,-0.5731279,-0.22045964,1.0,0.0,0.5203543,-0.05219418,1.3975917,-0.6681531,-1.0446135,-1.2454859,-0.34138674,-1.2609868,-0.21707238,-1.232579,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,3.9507608,-0.16106617,-0.124380715,-0.14332515,-0.4535204,-0.1869295,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,-0.9882926,-0.7511853
79,-0.045949314,-0.24705955,1.0,0.0,-1.5889838,-0.25681335,0.0833208,4.0,0.0,1.0838249,-0.112531945,-0.084705636,-0.6681531,-1.0446135,-1.2454859,0.45874864,0.5866129,-0.21707238,-0.20771933,-0.28181705,-0.19186676,0.07153402,-0.0757059,-0.12549426,-0.14859505,-0.03874519,-0.09817132,0.09066354,-0.07145643,0.08379863,0.011273451,-0.100362435,-0.090854615,-0.097128935,-0.39866185,-0.20485672,-0.14299712,-0.26562172,-0.25677162,-0.16106617,-0.124380715,-0.14332515,-0.28790823,0.021918451,-0.20463662,-0.12470609,-0.28542727,-0.10073126,-0.07088812,-0.07088812,0.19504657,-0.7511853
