,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.4449186,-0.946613,1.0,1.0,-1.167523,-0.16638277,-0.14817792,0.0,1.0,-0.16660285,-1.5211565,-0.09633878,0.65063435,-0.14883515,0.7316134,0.1312445,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
81,-0.93371934,-1.175254,1.0,0.6603802,-0.045236766,-1.2911242,-0.85946035,0.0,2.0,0.029886335,-0.20196313,-1.3996575,0.65063435,-0.14883515,0.7316134,-1.3727791,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
82,0.32705554,-0.7611735,1.0,1.0,-0.6495447,1.0047897,0.38098732,4.0,0.0,0.3919384,0.33107746,-0.50767225,-0.6651517,-0.99473655,-1.1777577,1.0646775,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
83,-0.51801664,-0.7958996,1.0,0.0,-0.47688532,-0.90847194,-0.2392365,2.0,0.0,-1.0555531,-0.15007088,2.7926733,-0.6651517,-0.99473655,-1.1777577,-1.1367323,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
84,-1.3228474,-1.8145584,1.0,1.0,0.90439004,-2.056429,-1.4796841,4.0,1.0,-0.087483674,-0.21258101,-0.44820654,0.65063435,-0.57178587,0.7316134,-1.9736327,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
85,-0.043209463,0.88160056,1.0,0.0,0.3864118,-0.13028432,-0.13288271,4.0,1.0,-0.6110779,-0.83561367,-0.47793937,-0.6651517,1.1200169,0.7316134,-0.39083233,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,6.833955,-0.0007860681,-0.047812603
86,0.44778016,0.18947269,0.0,1.0,0.3864118,0.6221373,0.38098732,0.0,1.0,-0.03983059,0.12047738,0.56271017,-0.6651517,1.1200169,0.7316134,0.31606504,0.45737618,-0.18274269,0.5812206,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
87,0.038442686,-0.66711146,1.0,0.0,0.30008206,-0.103506066,0.013124173,4.0,2.0,-0.045646474,-0.103161804,-0.5968708,-0.6651517,-0.57178587,1.686299,-0.19474511,0.45737618,-0.18274269,-0.9642142,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
88,-0.11560131,0.2826192,0.0,1.0,-0.7358744,1.0047897,-0.2392365,0.0,0.0,1.3149807,1.0496291,-0.031946726,-0.6651517,-0.99473655,-1.1777577,2.4005957,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
89,0.40184298,0.32172233,0.0,1.0,0.90439004,0.37767908,0.22317721,1.0,2.0,0.089669526,0.40849975,-1.4293904,-0.6651517,-0.99473655,-1.1777577,0.24102826,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
90,0.93067855,0.95290387,0.0,1.0,0.30008206,1.0047897,1.0012112,4.0,1.0,0.4260306,-0.15007088,-0.8347335,-0.6651517,1.5429677,0.7316134,1.04809,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
91,0.7898332,0.87609774,0.0,0.0,1.7676871,0.6221373,0.38098732,4.0,2.0,1.018664,0.19270052,-0.6563364,1.9664204,1.1200169,0.7316134,-0.32711247,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
92,-0.88019043,-0.7844751,1.0,1.0,0.21375236,-1.2911242,-0.85946035,0.0,2.0,-1.5000281,-1.1783851,2.108818,-0.6651517,0.024137856,0.061770577,-1.3494658,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
93,-0.07535978,-0.2465868,1.0,0.0,0.99071974,-0.5258196,-0.2392365,1.0,2.0,-0.10119204,0.06670983,0.116717495,-0.6651517,0.27411553,0.7316134,-0.7845989,0.45737618,-0.18274269,-0.6168285,4.1978264,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
94,0.68922937,1.1257961,0.0,0.0,1.3360386,0.6221373,0.38098732,1.0,2.0,0.27787223,-0.15007088,-0.08516663,-0.6651517,0.27411553,0.3055015,-0.040780146,1.4001172,-0.18274269,1.1201001,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,6.833955,-0.0007860681,-0.047812603
95,-0.15584284,0.083429046,0.0,1.0,0.81806034,-0.5258196,-0.2392365,0.0,2.0,-0.018444482,-1.1783851,-0.47793937,-0.6651517,-0.57178587,2.6409845,-0.9064112,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
96,-0.19608438,-0.42281342,1.0,1.0,-0.3042259,0.23948501,-0.2392365,1.0,2.0,0.38028097,0.5113657,0.027518963,-0.6651517,-0.99473655,-1.1777577,2.4005957,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
97,-0.5984997,-0.6769074,1.0,1.0,-0.7358744,-0.90847194,-0.2392365,0.0,0.0,0.4260306,1.5637861,-0.50767225,0.65063435,-0.99473655,-1.1777577,-0.9688396,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
98,0.16093823,-0.2709048,1.0,0.0,0.6454009,0.3019303,-0.08641234,0.0,2.0,1.3149807,-0.15007088,-1.0428634,3.2822063,1.5429677,1.686299,0.11380135,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
99,1.2526108,1.3810452,1.0,1.0,1.5950277,1.0047897,1.0012112,1.0,2.0,0.36757892,0.14883435,-1.1617948,-0.6651517,-0.57178587,0.7316134,0.20134546,0.45737618,-0.18274269,0.77271444,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
100,0.74959165,1.087179,1.0,1.0,-0.563215,1.0047897,1.0012112,0.0,1.0,0.15881696,-0.06285091,-0.77526784,-0.6651517,-0.57178587,0.7316134,1.1139052,0.45737618,-0.18274269,-0.028634585,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
101,0.3069348,0.6045127,1.0,1.0,0.12742265,1.0047897,0.070875406,1.0,1.0,-0.16660285,-0.4928423,-0.18061094,-0.6651517,1.5429677,0.7316134,0.4348499,0.45737618,-0.18274269,0.5386408,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
102,-0.41073528,-0.12962529,1.0,0.66812795,-0.3905556,-0.5258196,-0.2392365,1.0,0.0,-1.3518697,0.5354719,-0.5968708,-0.6651517,0.27411553,0.7316134,-1.1188265,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
103,0.18621019,0.12833261,0.0,1.0,-0.7358744,0.6221373,0.38098732,0.0,2.0,-0.31476122,2.7634861,-1.696986,3.2822063,-0.99473655,-1.1777577,1.1337439,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
104,0.018557008,0.74054825,1.0,1.0,0.73173064,0.016751451,-0.19029945,0.0,1.0,-0.90739465,0.021314822,0.97897,0.65063435,0.27411553,0.7316134,-0.27897605,0.45737618,-0.18274269,-0.6168285,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
105,0.12584789,0.031107381,1.0,0.0,-0.7358744,0.23948501,0.38098732,4.0,1.0,0.57418895,1.0496291,1.4249626,-0.6651517,1.1200169,0.7316134,0.7462652,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
106,-0.28996766,-0.27621853,0.0,0.0,-0.8222042,-0.15358311,-0.03859068,4.0,0.0,-1.5000281,-1.3497708,-0.4184737,-0.6651517,-0.99473655,-1.1777577,0.056102157,0.45737618,-0.18274269,-0.26944274,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
107,0.9910409,0.8373118,0.0,0.0,0.47274148,1.0047897,1.0012112,4.0,1.0,0.27787223,0.36408624,-0.32927516,-0.6651517,0.42492536,0.7316134,0.7135053,0.45737618,-0.18274269,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
108,-1.4838134,-1.446653,1.0,1.0,-0.6495447,-1.2911242,-1.4796841,0.0,2.0,-0.033834044,-0.12099963,-0.18061094,-0.6651517,-0.99473655,-1.1777577,-0.81693447,0.45737618,-0.18274269,0.090267435,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
109,-1.9465911,-2.0565786,1.0,0.0,-1.8581606,-2.056429,-1.4796841,0.0,1.1856588,-1.9445032,-0.66422796,-0.44820654,0.33262584,0.02400099,-0.026343038,-1.507656,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
110,1.1318862,2.0611658,1.0,0.0,-0.3042259,0.6221373,1.6214349,4.0,0.0,-1.6481864,-0.66422796,1.543894,-0.6651517,-0.99473655,-1.1777577,0.55210525,1.4001172,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
111,-0.53813744,-0.34340525,1.0,0.0,0.73173064,-0.5258196,-0.85946035,4.0,1.1910373,0.27787223,0.5354719,1.6033597,0.65063435,0.15227698,0.27336165,-0.6408984,-1.4281058,5.498375,0.42532873,4.1978264,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
112,-2.127678,-2.897268,0.0,0.0,0.90439004,-2.056429,-2.7201319,1.0,2.0,-0.7592363,1.5637861,0.35458025,0.65063435,-0.99473655,-1.1777577,-1.8300645,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
113,0.5081425,0.3097339,0.0,1.0,0.6454009,0.6221373,0.38098732,4.0,1.0,0.57418895,0.5354719,0.8600386,0.65063435,-0.14883515,1.686299,0.36587736,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
114,-0.07928843,-0.7269042,1.0,1.0,0.21375236,-0.02352927,-0.13871457,1.0,0.0,2.648406,-0.15007088,-0.6860693,-0.6651517,-0.99473655,-1.1777577,-1.1188265,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
115,-0.5111836,-0.1088214,1.0,0.6603995,1.3360386,-0.90847194,-0.85946035,0.0,2.0,-0.31476122,-0.15007088,0.6221758,0.65063435,1.1200169,0.7316134,-1.3471991,0.45737618,-0.18274269,1.1201001,2.6919432,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
116,-1.8057457,-1.1771686,1.0,0.0,-1.6855012,-1.6737766,-1.4796841,4.0,2.0,-0.46291956,0.5354719,-0.1508781,0.65063435,-0.99473655,-1.1777577,-0.56810814,-1.4281058,-0.18274269,-1.3116,1.1860602,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
117,0.6155965,0.40934256,0.0,0.6595461,1.0770495,0.6221373,0.38098732,1.0,1.0,-0.018444482,-0.15007088,-1.1023291,1.9664204,1.1200169,0.7316134,0.0019913362,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
118,0.3471763,0.62773395,0.0,1.0,0.3864118,0.23948501,0.38098732,4.0,1.0,-1.0555531,1.0496291,2.1980166,-0.6651517,1.1200169,0.7316134,0.09824423,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
119,-0.05329058,-0.14939146,1.0,1.0,0.04109294,-0.06393096,-0.02025161,0.0,1.0,-1.0555531,-0.15007088,-0.9536649,0.65063435,-0.57178587,0.7316134,0.09468537,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
120,-0.13572207,0.050875694,1.0,1.0,-0.045236766,0.23948501,-0.2392365,4.0,1.0,0.12971388,-1.1783851,1.0979013,-0.6651517,1.5429677,0.7316134,-0.017913213,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
121,-0.39729205,0.3949031,1.0,1.0,-2.4624686,-0.1431673,0.38098732,4.0,2.0,0.12971388,-1.1783851,-1.1617948,0.65063435,-0.99473655,-1.1777577,0.7432934,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
122,0.5147218,0.35492548,0.0,0.6730055,0.6454009,0.6221373,0.38098732,1.0,1.0,-1.6481864,1.0496291,0.6221758,-0.6651517,1.5429677,0.7316134,0.27048612,-1.4281058,5.498375,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
123,-0.2363259,-0.8002175,1.0,1.0,2.1130059,-0.5258196,-0.85946035,4.0,2.0,-1.5000281,-0.15007088,-1.2807262,-0.6651517,-0.99473655,-1.1777577,-1.294901,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
124,0.68922937,1.0176835,1.0,1.0,0.04109294,1.0047897,0.6910992,1.0,2.0,0.12971388,0.19270052,0.77084005,-0.6651517,-0.57178587,-0.22307216,0.80052704,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
125,-0.17596361,0.06024996,0.0,0.0,0.21375236,-0.1431673,-0.2392365,4.0,1.0,-1.0555531,-1.5211565,-1.4591233,-0.6651517,0.69706625,0.7316134,-0.5218614,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
126,-0.21620515,0.091912344,1.0,1.0,-2.1171498,0.23948501,0.38098732,4.0,0.0,2.648406,1.5637861,0.027518963,-0.6651517,-0.99473655,-1.1777577,1.3059187,0.45737618,-0.18274269,-0.13634793,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
127,-0.53813744,-0.068757735,1.0,1.0,-0.9085339,-0.5258196,-0.2392365,0.0,1.0,-1.0555531,-0.15007088,-0.09141241,0.65063435,1.5429677,0.7316134,-0.22887327,0.45737618,-0.18274269,0.3411925,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
128,0.38741785,0.07594075,1.0,0.0,-0.045236766,0.6221373,0.38098732,4.0,0.0,0.57418895,0.8782433,0.3248474,0.65063435,-0.99473655,-1.1777577,0.37721205,1.4001172,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
129,0.76971245,-0.12931128,0.0,0.0,1.2497089,1.0047897,0.38098732,1.0,2.0,0.29292154,0.1521803,-0.3565012,-0.6651517,-0.99473655,-1.1777577,0.32966593,0.45737618,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
130,-0.11560131,0.36038673,1.0,1.0,0.90439004,-0.5258196,-0.2392365,1.0,1.0,0.024165327,0.123997845,-1.132062,0.65063435,0.69706625,0.7316134,-0.7204593,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
131,-1.000915,-1.1877836,1.0,0.0,-0.8222042,-0.90847194,-0.85946035,0.0,1.0,0.10721206,-0.08201271,1.0681685,-0.6651517,1.5429677,0.7316134,-0.970883,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
132,1.4336977,0.88157487,0.0,0.0,1.0770495,0.6221373,1.6214349,0.0,2.0,-0.55758595,-0.12270736,-0.44820654,0.65063435,0.27411553,1.686299,-0.022298392,0.45737618,-0.18274269,0.34864023,-0.3198228,6.3761787,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
133,0.05278981,-0.48144865,0.0,0.0,-0.13156648,0.116115116,0.13231036,1.0,2.0,0.27787223,0.5354719,-1.5780545,-0.6651517,-0.99473655,-1.1777577,-1.1188265,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
134,0.7093501,1.2253352,0.0,1.0,0.21375236,0.23948501,1.0012112,1.0,2.0,-0.31476122,-2.2066994,0.08698465,0.65063435,-0.57178587,1.686299,-0.1849592,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
135,-1.5844172,-1.5017254,1.0,0.0,-0.7358744,-1.6737766,-1.4796841,4.0,0.0,-0.31476122,0.36408624,2.881872,-0.6651517,-0.99473655,-1.1777577,-0.97100395,0.45737618,-0.18274269,0.09280122,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
136,-0.39729205,-0.2587803,0.0,1.0,-0.6495447,-0.1431673,-0.2392365,1.0,2.0,-0.46291956,0.5354719,-0.359008,-0.6651517,1.5429677,0.7316134,0.16470593,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
137,0.3069348,0.6958016,1.0,1.0,0.12742265,0.23948501,0.38098732,0.0,2.0,0.39143664,0.2428386,-1.0725963,1.9664204,0.6331774,0.7316134,0.19418482,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
138,-0.9405528,-1.2500875,0.0,1.0,-0.3905556,-0.90847194,-0.85946035,1.0,1.0,1.1668224,-0.15007088,-0.5671379,-0.6651517,1.5429677,0.7316134,-0.5093516,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
139,0.025244057,-0.4892509,0.0,1.0,0.73173064,0.23948501,-0.2392365,1.0,2.0,-0.31476122,2.2493289,-1.3699247,0.65063435,-0.99473655,-1.1777577,0.47787625,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
140,0.08560636,-0.30443314,0.0,1.0,0.12742265,1.0047897,-0.2392365,4.0,0.0,0.8705057,0.43856838,0.592443,-0.6651517,-0.99473655,-1.1777577,0.48159778,0.45737618,-0.18274269,0.46677405,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
141,-0.09548055,-0.60058296,1.0,1.0,-1.5991715,0.23948501,0.38098732,4.0,0.0,-0.46291956,-0.66422796,-1.0428634,-0.6651517,-0.99473655,-1.1777577,2.4005957,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
142,0.44778016,0.3146672,0.0,0.0,1.1633792,-0.1431673,0.38098732,1.0,1.6499418,-0.09637801,-0.08550293,-0.5374051,0.65063435,1.5429677,0.7316134,-0.71357477,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
143,-1.8459872,-2.2534146,0.0,1.0,-2.5487983,-0.90847194,-1.4796841,4.0,1.0,-0.7592363,0.36408624,-0.359008,-0.6651517,-0.57178587,0.7316134,0.3667288,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
144,-0.5984997,-0.58083254,1.0,0.0,-1.2538527,-0.5258196,-0.2392365,1.0,1.0,-0.2580002,-0.3818025,-1.3401918,0.65063435,-0.14883515,1.686299,0.113151066,1.4001172,-0.18274269,-0.26944274,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
145,0.58862555,0.36874172,1.0,1.0,1.3360386,0.23948501,0.38098732,0.0,0.0,1.1668224,0.5354719,2.1385508,-0.6651517,-0.99473655,-1.1777577,-0.41309255,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
146,-0.2564467,-0.2930199,1.0,1.0,-0.13156648,-0.1431673,-0.2392365,4.0,1.0,-0.6110779,0.5354719,-1.4591233,0.65063435,-0.14883515,0.7316134,-0.41984218,0.45737618,-0.18274269,0.3052635,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
147,0.045364823,0.34250244,1.0,0.0,-0.21789618,-0.5258196,0.38098732,0.0,1.0,1.018664,2.7634861,0.88977146,-0.6651517,1.1200169,0.7316134,-0.19120221,0.45737618,-0.18274269,-0.6168285,4.1978264,-0.15860361,-0.064154856,-0.102740526,-0.13723968,6.833955,-0.0007860681,-0.047812603
148,-0.88019043,-0.23941135,1.0,1.0,-2.376139,-0.5258196,-0.2392365,0.0,1.0,-0.2073792,-0.15715514,-0.8941992,-0.6651517,-0.14883515,0.7316134,0.46040824,0.45737618,-0.18274269,-0.9642142,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
149,0.21294087,0.9244437,1.0,0.67148834,-0.7358744,0.6221373,0.38098732,1.0,2.0,-0.16660285,-0.15007088,-0.5374051,-0.6651517,-0.99473655,-1.1777577,0.7611146,-1.4281058,5.498375,0.07794298,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
150,0.025244057,0.07779594,0.0,1.0,0.73173064,0.23948501,-0.2392365,0.0,0.0,-0.6110779,-0.15007088,-0.0022138811,-0.6651517,-0.99473655,-1.1777577,-0.14438029,1.4001172,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,7.3850293,-0.15081124,-0.0007860681,-0.047812603
151,-0.6789828,-0.5818696,1.0,0.0,-1.5991715,-0.5258196,-0.2392365,0.0,0.0,-0.6110779,-2.2066994,-0.18061094,-0.6651517,-0.99473655,-1.1777577,-0.03513141,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
152,0.5282632,0.29578996,1.0,1.0,-1.5128418,1.0047897,1.0012112,0.0,0.0,-0.6110779,0.5354719,-0.71580213,-0.6651517,-0.99473655,-1.1777577,1.4295638,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
153,-0.46771473,-0.0076969843,1.0,1.0,-0.3905556,-0.7171458,-0.2392365,4.0,0.0,-0.31476122,2.2493289,-1.4888561,3.2822063,-0.99473655,-1.1777577,-0.110085174,0.45737618,-0.18274269,0.77271444,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
154,1.1117655,1.8122263,0.0,0.0,0.99071974,1.0047897,1.0012112,2.0,0.0,1.4631392,0.7068576,-0.5374051,-0.6651517,-0.99473655,-1.1777577,0.3550793,0.45737618,-0.18274269,0.42532873,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
155,1.2123693,0.9409257,0.0,0.0,1.8540168,0.6221373,1.0012112,0.0,0.0,-0.018444482,1.0496291,1.2465656,-0.6651517,-0.99473655,-1.1777577,-0.15623438,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,6.833955,-0.0007860681,-0.047812603
156,-0.07535978,0.2740522,1.0,1.0,0.21375236,0.23948501,-0.2392365,0.0,1.0,5.90789,1.9065576,-0.2995423,-0.6651517,1.5429677,0.7316134,0.39924362,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
157,-0.81982815,-0.9705331,1.0,1.0,-2.1171498,-0.5258196,-0.2392365,4.0,0.0,0.57418895,0.063978106,-0.80500066,-0.6651517,-0.99473655,-1.1777577,0.48358122,-1.4281058,-0.18274269,-1.3116,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
158,-0.21074675,-0.2889946,1.0,0.0,-0.8222042,-0.0656203,0.01685388,0.0,2.0,0.27787223,1.2210147,-0.5968708,0.65063435,-0.99473655,-1.1777577,0.46430787,0.45737618,-0.18274269,-0.6168285,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
159,0.2465725,0.33084264,0.0,1.0,0.81806034,1.0047897,-0.2392365,0.0,1.0,-0.46291956,1.0496291,0.77084005,1.9664204,1.1200169,0.7316134,0.49778417,0.45737618,-0.18274269,1.1201001,-0.3198228,-0.15860361,-0.064154856,-0.102740526,-0.13723968,-0.15081124,-0.0007860681,-0.047812603
