,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.07076103,0.08918761,1.0,0.0,-0.20225967,-0.6842292,-0.28268415,1.0,0.0,1.117791,-0.0067134844,-0.29910943,-0.63448787,-0.99550784,-1.1829172,-0.31802222,0.54475105,-0.16012815,0.37643883,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
81,-0.07076103,-0.4979454,0.0,1.0,0.31664518,1.0723575,-0.28268415,0.0,1.0,0.2766701,0.2763546,1.4746705,-0.63448787,1.4348978,0.7544003,0.75824106,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
82,-0.07076103,-0.002599024,1.0,1.0,-0.54819626,-0.14701469,-0.15092109,0.0,2.0,0.22067812,0.65948814,0.1518516,-0.63448787,-0.18537264,0.7544003,0.30802846,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
83,-0.07076103,-0.07047619,1.0,0.0,0.31664518,-2.0016694,-1.685501,1.4674371,2.0,-1.4240289,-1.6722175,0.57274854,2.7719052,1.4348978,0.7544003,-2.1377165,-1.3337009,-0.16012815,-1.2727811,1.0942197,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
84,-0.07076103,0.07954627,0.0,1.0,0.14367689,0.19406419,1.1201327,0.0,2.0,0.6692346,0.99258894,-0.75007045,-0.63448787,1.0298302,0.7544003,2.569388,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
85,-0.07076103,0.09739174,1.0,0.0,-0.46171212,-0.24508251,-0.28268415,4.0,1.0,-0.026407212,-0.09277557,-1.41148,0.50097644,-0.5904402,0.7544003,-0.013133285,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
86,-0.07076103,0.24949074,1.0,1.0,-0.80764866,-0.24508251,-0.28268415,1.0,1.0,-0.52691597,-1.0060159,-0.08866095,-0.63448787,-0.5904402,0.7544003,0.06769621,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
87,-0.07076103,-0.60950285,1.0,1.0,0.7490659,1.5115043,0.41872427,1.0,2.0,-0.37739715,0.65948814,-0.26904535,-0.63448787,1.4348978,0.7544003,0.92166936,1.483977,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
88,-0.07076103,-0.070141375,1.0,1.0,-0.37522796,0.6332109,-0.28268415,0.0,2.0,-1.5735477,-1.0060159,-0.5095579,-0.63448787,-0.99550784,-1.1829172,1.3155013,1.483977,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
89,-0.07076103,-0.4841717,1.0,0.0,-0.980617,0.19406419,0.41872427,1.0,1.0,-1.4240289,-0.6729151,-0.32917348,1.6364408,1.4348978,0.7544003,0.5376211,1.483977,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
90,-0.07076103,0.15187031,1.0,1.0,0.7490659,0.19406419,-0.28268415,4.0,1.0,-0.37739715,-0.0067134844,2.6772332,-0.63448787,-0.18537264,0.7544003,-0.0045556254,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
91,-0.07076103,-0.6682098,0.0,1.0,-0.80764866,-0.24508251,-0.28268415,0.0,1.0,-0.22787833,-0.33981428,1.6550549,0.50097644,-0.5904402,0.7544003,0.097808726,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
92,-0.07076103,-1.0535548,0.0,1.0,-0.46171212,0.19406419,1.1201327,1.0,0.0,0.37019694,-1.5056671,-0.8703267,-0.63448787,-0.99550784,-1.1829172,-0.90325946,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,6.9991865,-0.14455889,-0.12187588,-0.023633828,-0.08435417
93,-0.07076103,-0.26640362,0.0,0.0,0.66258174,-1.1233759,-0.9840926,4.0,2.0,0.0711593,2.8246434,1.1740298,-0.63448787,-0.99550784,-1.1829172,-0.7953037,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
94,-0.07076103,1.0710857,1.0,1.0,0.40312934,-1.3429493,-0.9840926,4.0,2.0,0.024237312,-0.1316695,-0.41936567,2.7719052,1.4348978,2.6917179,-1.1597322,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
95,-0.07076103,0.44521993,1.0,0.0,0.40312934,1.9506509,1.1201327,0.0,0.0,0.0711593,-1.0060159,0.1518516,-0.63448787,1.4348978,0.7544003,1.0164967,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,8.102605,-0.023633828,-0.08435417
96,-0.07076103,-0.032874793,0.0,0.0,1.0950025,0.6332109,1.1201327,0.0,1.0,-0.97547245,0.65948814,2.4667847,-0.63448787,1.4348978,0.7544003,-0.13933952,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
97,-0.07076103,1.0446876,1.0,1.0,0.48961347,0.0020955477,0.017282441,4.0,1.0,0.8187534,-0.0067134844,0.30217192,0.50097644,-0.18537264,0.7544003,-0.13513412,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
98,-0.07076103,-0.15795808,1.0,0.0,-1.3265536,-2.0016694,-1.685501,0.0,0.0,-2.171623,-2.1718686,0.57274854,-0.63448787,-0.99550784,-1.1829172,-1.1708945,1.483977,-0.16012815,0.6296178,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
99,-0.07076103,-0.15430516,1.0,1.0,-0.89413285,-0.6842292,-0.28268415,0.0,1.0,-0.97547245,-0.0067134844,-0.08866095,0.50097644,1.4348978,0.7544003,-0.283294,0.54475105,-0.16012815,0.36092007,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
100,-0.07076103,0.31232232,1.0,1.0,-0.80764866,-0.24508251,-0.28268415,1.0,1.0,2.4634604,2.9911938,-1.3513517,0.50097644,0.21969497,0.7544003,0.60867625,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
101,-0.07076103,0.06714363,1.0,1.0,0.66258174,0.10520338,0.026792718,1.8938719,1.0,0.0711593,-1.0060159,-0.5095579,0.50097644,-0.18537264,0.7544003,-0.35536075,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
102,-0.07076103,-0.10317227,0.0,0.0,1.0950025,0.19406419,-0.9840926,0.0,1.0,-0.19114755,-0.17111628,-0.75007045,-0.63448787,0.21969497,1.723059,-0.018324906,0.54475105,-0.16012815,0.42980185,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
103,-0.07076103,-0.28110832,0.0,0.0,-0.80764866,-0.2570361,-0.05577466,4.0,0.0,-1.4240289,-1.1725663,-0.41936567,-0.63448787,-0.99550784,-1.1829172,0.025872698,0.54475105,-0.16012815,-0.2426618,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
104,-0.07076103,-0.10012002,1.0,1.0,-0.980617,0.09615659,0.15009528,0.0,0.0,0.22067812,1.1591393,-0.20891722,-0.63448787,-0.99550784,-1.1829172,0.6773644,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
105,-0.07076103,0.4014902,1.0,0.0,0.48961347,-0.6842292,-0.28268415,0.0,2.0,0.6692346,-0.33981428,2.5870411,0.50097644,-0.18537264,1.723059,-1.186486,0.54475105,-0.16012815,0.18819508,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
106,-0.07076103,-0.6583246,0.0,0.6657644,1.3544549,1.5115043,-0.28268415,1.2861706,2.0,0.062872864,0.29923195,-0.26904535,1.6364408,-0.99550784,-1.1829172,0.6418862,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
107,-0.07076103,-0.3707834,0.0,0.0,0.23016104,-1.1233759,-0.28268415,0.0,1.1632837,-0.97547245,1.6587905,-0.99058294,-0.63448787,-0.11111706,-0.056083303,-0.6946403,1.483977,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
108,-0.07076103,0.53104293,1.0,1.0,-0.980617,0.6332109,1.4708369,1.0,0.0,3.9586487,2.4915426,-1.2010314,-0.63448787,-0.99550784,-1.1829172,1.2961297,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
109,-0.07076103,1.0649257,0.0,1.0,0.14367689,0.047617726,-0.10507244,0.0,2.0,0.6692346,0.65948814,-0.028532814,-0.63448787,-0.99550784,-1.1829172,0.108547114,0.54475105,-0.16012815,-0.2426618,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
110,-0.07076103,-0.89651835,1.0,1.0,-1.0671011,-0.6842292,-0.28268415,4.0,2.0,-0.059135243,0.032073192,-0.02459013,1.6364408,1.4348978,0.7544003,0.35830712,0.54475105,-0.16012815,0.4053706,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
111,-0.07076103,0.11095964,0.0,1.0,-0.20225967,-0.24508251,0.41872427,1.0,1.0,-0.14863285,0.22944872,-0.99058294,-0.63448787,1.4348978,0.7544003,0.4314731,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
112,-0.07076103,0.6615664,0.0,1.0,1.2679708,0.19406419,-0.28268415,0.0,1.0,2.014904,-1.0060159,2.3465285,0.50097644,-0.5904402,0.7544003,-0.7248533,1.483977,-0.16012815,1.1308306,1.2817333,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
113,-0.07076103,-0.17069237,1.0,1.0,-1.1535853,-0.24508251,-0.28268415,4.0,0.0,-1.7230666,-0.0067134844,0.21197972,-0.63448787,-0.5904402,0.7544003,0.28732872,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
114,-0.07076103,-0.32998914,0.0,1.0,-1.3265536,-0.6842292,-0.28268415,1.0,2.0,-0.52691597,0.65948814,-0.38930163,-0.63448787,-0.99550784,-1.1829172,0.21526821,-1.3337009,6.244998,0.13429548,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
115,-0.07076103,0.4865379,1.0,1.0,-1.4130377,-0.1542539,0.020480368,1.0,2.0,0.063425414,0.18645912,-1.3513517,0.50097644,-0.18537264,0.7544003,0.6253675,0.54475105,-0.16012815,-0.5860349,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
116,-0.07076103,-0.3190744,1.0,0.0,0.40312934,-0.2302975,-0.16240911,4.0,1.0,-0.52691597,-0.6729151,-0.47949383,-0.63448787,1.0298302,0.7544003,-0.45900163,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,8.102605,-0.023633828,-0.08435417
117,-0.07076103,-0.39499375,1.0,0.0,0.31664518,-1.1233759,-1.685501,2.0,1.0,-0.97547245,-2.1718686,0.03159532,-0.63448787,0.45997167,0.7544003,-1.6841117,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
118,-0.07076103,-0.3271853,1.0,1.0,0.14367689,1.0723575,0.41872427,4.0,1.0,-0.26789796,-0.20434837,0.7230689,-0.63448787,1.4348978,0.7544003,0.59274405,-1.3337009,-0.16012815,-1.2727811,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
119,-0.07076103,-0.6943823,0.0,1.0,1.2679708,0.14461675,-0.06530938,0.0,2.0,-0.37739715,-0.5063647,-0.8703267,-0.63448787,-0.99550784,-1.1829172,-0.5270858,0.54475105,-0.16012815,0.30208823,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
120,-0.07076103,-1.1453671,1.0,0.66745096,0.23016104,0.6332109,0.41872427,1.0,2.0,1.8653852,1.6587905,-0.32917348,-0.63448787,-0.99550784,-1.1829172,0.69600594,0.54475105,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
121,-0.07076103,0.44698545,1.0,0.0,-1.8454584,-2.440816,-1.685501,0.0,1.1856588,-1.8725853,-0.5063647,-0.44942975,0.22654937,-0.019844301,-0.0146499295,-1.6706313,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
122,-0.07076103,0.6865984,1.0,0.0,-0.46171212,-0.9038026,-0.9840926,0.0,1.0,0.6692346,-1.6722175,-0.11872502,-0.63448787,1.4348978,0.7544003,-1.2487946,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
123,-0.07076103,0.029639807,1.0,1.0,-0.46171212,0.19406419,0.41872427,0.0,1.0,-1.5735477,-0.5063647,-0.41936567,2.7719052,1.4348978,0.7544003,0.24906568,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
124,-0.07076103,-0.1612153,1.0,0.0,-0.37522796,-0.0435923,-0.0062890453,1.0,2.0,1.4168286,0.32638732,-1.020647,2.7719052,1.0298302,0.7544003,0.33458915,0.54475105,-0.16012815,0.42216498,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
125,-0.07076103,0.15340345,0.0,0.0,1.9598439,0.08807797,-0.14106338,2.5170105,0.0,-0.22787833,0.4929377,1.234158,0.50097644,-0.99550784,-1.1829172,-0.71375555,0.54475105,-0.16012815,0.44408444,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
126,-0.07076103,-0.1521179,1.0,1.0,0.5760976,-0.24508251,0.41872427,0.0,1.0,2.014904,0.65948814,0.63287663,2.7719052,1.4348978,-0.21425846,0.12354322,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
127,-0.07076103,-0.8558111,1.0,1.0,0.23016104,1.0723575,1.1201327,4.0,1.0,-0.6764348,0.32638732,1.264222,-0.63448787,1.4348978,0.7544003,1.100783,1.483977,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
128,-0.07076103,-0.61381155,1.0,0.0,-1.4130377,-0.24508251,-0.28268415,4.0,1.4108691,-0.078359514,-0.0067134844,-0.26904535,-0.63448787,0.6247626,0.7544003,-0.028794989,0.54475105,-0.16012815,1.1308306,0.03334761,-0.10299126,-0.071426325,-0.14419095,6.9990053,-0.12187588,-0.023633828,-0.08435417
129,-0.07076103,0.119573824,0.0,1.0,-0.7211645,0.6332109,0.41872427,0.0,2.0,-0.22787833,2.8246434,-1.7121205,2.7719052,-0.99550784,-1.1829172,1.1949944,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
130,-0.07076103,-0.24519587,1.0,1.0,2.1328123,-1.1233759,-1.685501,1.3233865,1.253704,-0.21677168,0.20014296,-0.5095579,0.50097644,0.17843582,0.12758797,-1.9261254,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
131,-0.07076103,-0.7690968,1.0,1.0,0.14367689,-0.24849258,-0.28076336,4.0,2.0,-1.1249913,-0.0067134844,-0.20891722,-0.63448787,0.3772743,0.7544003,-0.21703373,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
132,-0.07076103,-0.71645844,1.0,0.0,0.31664518,1.0723575,1.8215412,4.0,1.0,-0.07121642,-0.11342509,-0.6899423,-0.63448787,1.0298302,0.7544003,0.6663432,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,6.9990053,-0.12187588,-0.023633828,-0.08435417
133,-0.07076103,0.35497275,1.0,0.0,0.05719275,0.6332109,-0.28268415,4.0,2.0,1.2673099,0.7387682,0.6028126,-0.63448787,1.4348978,-0.21425846,0.51337624,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
134,-0.07076103,-0.75563574,1.0,1.0,1.0085183,-1.1233759,-0.9840926,0.0,2.0,-0.6764348,-0.6729151,0.0015312522,-0.63448787,-0.18537264,-0.21425846,-1.3383433,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
135,-0.07076103,0.43929276,1.0,0.0,-0.46171212,-1.1233759,-0.28268415,2.0,0.0,-0.97547245,-0.0067134844,2.8275535,-0.63448787,-0.99550784,-1.1829172,-1.2682204,1.483977,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
136,-0.07076103,0.14662015,1.0,0.0,-2.0184267,-0.24508251,1.1201327,4.0,0.0,-0.37739715,0.65948814,-0.44942975,-0.63448787,-0.99550784,-1.1829172,0.9318354,0.54475105,-0.16012815,-0.929408,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
137,-0.07076103,-0.52023244,0.0,0.0,0.31664518,-1.5625226,-1.685501,0.0,1.4473367,-0.078359514,0.99258894,-0.35923755,0.50097644,0.13991688,0.3600807,-0.76944077,0.54475105,-0.16012815,0.5076192,0.5246222,0.16217123,-0.0100174565,-0.088715285,0.03930734,-0.2667574,-7.379833,2.9145844
138,-0.07076103,-0.21363497,0.0,0.67382234,0.40312934,0.19406419,1.1201327,1.0,0.0,-0.22787833,1.1591393,1.264222,1.6364408,-0.99550784,-1.1829172,0.22262523,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,14.106531,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
139,-0.07076103,0.00018183279,1.0,0.0,-0.46171212,0.6332109,-0.28268415,0.0,0.0,2.3139415,-1.0060159,-0.47949383,-0.63448787,-0.99550784,-1.1829172,0.5853247,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
140,-0.07076103,0.091137916,0.0,0.6596115,0.40312934,1.0723575,1.1201327,2.4744682,2.0,-0.37739715,2.8246434,0.9034533,0.50097644,-0.5904402,-0.21425846,0.9707107,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
141,-0.07076103,0.043849684,0.0,1.0,-0.37522796,-0.6842292,-0.28268415,0.0,2.0,-0.97547245,-1.0060159,-1.1409034,0.50097644,-0.5904402,0.7544003,-0.43579435,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
142,-0.07076103,0.5690362,1.0,1.0,1.8733598,-0.6842292,-0.28268415,0.0,1.0,0.8187534,-1.0060159,-1.0807751,1.6364408,1.4348978,0.7544003,-1.2850268,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
143,-0.07076103,0.3452476,1.0,0.0,0.7490659,-1.1233759,-0.9840926,4.0,2.0,-0.2926119,-0.11462999,0.63287663,0.50097644,1.4348978,0.7544003,-1.4290912,0.54475105,-0.16012815,0.7874575,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
144,-0.07076103,-0.299824,1.0,0.0,-0.37522796,-0.47935212,-0.21798454,4.0,1.0,-1.5735477,-0.33981428,3.3687067,-0.63448787,1.4348978,0.7544003,-0.25565332,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
145,-0.07076103,-0.14773418,1.0,1.0,-2.1049109,0.6332109,0.41872427,4.0,1.0,-0.97547245,0.15983692,0.1518516,-0.63448787,1.4348978,0.7544003,1.7150222,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
146,12.649335,12.240889,0.0,1.0,0.14367689,3.268091,1.8215412,1.0,2.0,1.117791,0.65948814,-0.72000635,-0.63448787,0.21969497,-0.21425846,2.3893273,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
147,-0.07076103,-0.30535018,1.0,0.66364974,-0.7211645,-0.038015254,-0.15710421,1.0,2.0,0.3182995,0.016783781,0.93351734,1.6364408,-0.5904402,0.7544003,0.10137964,0.54475105,-0.16012815,0.44408444,2.1165771,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
148,-0.07076103,-0.037565548,1.0,0.0,-0.11577554,1.0723575,0.41872427,4.0,2.0,-0.97547245,-0.6729151,-0.17885315,-0.63448787,-0.99550784,-1.1829172,1.289246,1.483977,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
149,-0.07076103,-1.1236391,1.0,1.0,0.31664518,0.19406419,-0.28268415,0.0,1.0,0.0711593,0.65948814,-0.26904535,-0.63448787,1.0298302,0.7544003,0.5452223,0.54475105,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
150,-0.07076103,-0.026010336,1.0,0.67814,0.14367689,-2.0016694,-1.685501,1.0,2.0,0.22067812,1.1591393,-0.5095579,-0.63448787,-0.99550784,-1.1829172,-1.2705859,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,6.9991865,-0.14455889,-0.12187588,-0.023633828,-0.08435417
151,-0.07076103,-0.09156937,1.0,1.0,-1.5860059,-0.0881817,0.010677213,0.0,2.0,1.7158663,0.32638732,0.6930048,-0.63448787,-0.99550784,-1.1829172,0.7185719,0.54475105,-0.16012815,0.06828448,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
152,-0.07076103,-0.18186234,1.0,1.0,0.23016104,-0.6842292,-0.28268415,4.0,2.0,-1.1249913,0.32638732,0.5126204,-0.63448787,-0.18537264,0.7544003,-0.5569765,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
153,-0.07076103,-0.65641147,0.0,1.0,0.7490659,-0.24508251,-0.28268415,4.0,2.0,1.2673099,-0.6729151,0.2420438,-0.63448787,-0.99550784,-1.1829172,-0.64586645,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
154,-0.07076103,-0.32931608,1.0,1.0,-2.1049109,-0.6842292,-0.28268415,4.0,0.0,-1.1249913,-1.0060159,1.0537736,-0.63448787,-0.99550784,-1.1829172,0.31922692,-1.3337009,-0.16012815,-1.2727811,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
155,-0.07076103,-0.41373867,1.0,0.0,0.40312934,1.5115043,0.41872427,4.0,2.0,-0.8259536,-1.5056671,1.264222,0.50097644,0.18983029,0.48997512,-0.25343794,0.54475105,-0.16012815,0.50011724,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
156,-0.07076103,-0.09801607,1.0,1.0,1.1814866,0.19406419,-0.28268415,1.0,2.0,0.1801744,0.0618052,-0.5095579,2.7719052,0.6240061,0.6543606,0.3981763,0.54475105,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
157,-0.07076103,-1.1629852,0.0,1.0,0.66258174,0.19406419,-0.9840926,4.0,1.0,0.22067812,-0.33981428,-0.6899423,-0.63448787,1.0298302,0.7544003,-0.20921052,0.54475105,-0.16012815,0.44408444,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
158,-0.07076103,-0.21925737,0.0,0.0,-0.80764866,-1.1233759,-1.685501,0.0,0.0,-0.5169331,0.07449963,-0.44942975,0.50097644,1.0298302,0.7544003,-0.49016726,1.483977,-0.16012815,1.1308306,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
159,-0.07076103,0.1412883,0.0,0.0,0.66258174,-1.5625226,-0.28268415,4.0,2.0,-0.52691597,-1.5056671,0.5126204,-0.63448787,-0.5904402,0.7544003,-3.1064978,0.54475105,-0.16012815,-0.2426618,-0.2567582,-0.10299126,-0.071426325,-0.14419095,-0.14455889,-0.12187588,-0.023633828,-0.08435417
