,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-2.018015,-2.1605573,1.0,0.0,1.2239304,-3.049542,-2.2988493,0.0,2.0,-0.020835457,-0.4343481,1.2884796,0.58504546,1.6813706,0.82821405,-3.225712,0.5493156,-0.145168,0.13727054,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-2.5801768,-1.6546737,-0.26453447,6.2449355,3.2809381,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
41,0.6041727,0.95472753,0.0,1.0,2.2400234,0.2783553,-0.0025179195,4.0,2.0,0.34147227,0.4525594,0.067310914,-0.667214,-0.95144176,-1.1564467,-0.5734542,0.5493156,-0.145168,1.1224686,1.2952449,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.48333153,0.12818386,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
42,0.18102416,-0.668338,1.0,1.0,1.2239304,-0.023972796,-0.17082846,0.0,0.0,-0.17923456,-1.1120633,-0.23259918,0.58504546,-0.95144176,-1.1564467,-0.8829686,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,0.15283929,-0.0961296,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
43,-0.8228744,-0.035759114,0.0,1.0,0.20783722,-0.9881628,-0.8798293,0.0,2.0,-1.1296291,0.24336712,0.46709704,-0.667214,-0.95144176,-1.1564467,-0.89432317,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.3443529,-0.26907513,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
44,0.41823304,1.0855402,1.0,1.0,0.48495352,-0.16361114,0.53919065,0.0,1.0,2.038353,0.5822247,0.71046966,3.0895643,1.6813706,-0.16411631,0.22692098,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,1.4919587,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
45,-0.08740335,-0.2400253,1.0,1.0,0.30020934,-0.16361114,-0.17031933,0.0,2.0,1.4047564,0.5822247,1.1972148,0.58504546,1.6813706,0.82821405,-0.08491766,1.432139,-0.145168,1.0768493,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.032535423,0.00026282662,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
46,-0.43215543,-0.15419796,0.0,1.0,-0.5311396,-0.57588696,-0.17031933,0.0,2.0,-1.1296291,-1.1120633,-1.0844033,0.58504546,-0.5126397,0.82821405,-0.29573953,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.11629374,0.03160746,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
47,-0.06441988,-0.04260916,1.0,1.0,-0.5311396,0.6609405,-0.17031933,0.0,2.0,-1.7632256,-1.1120633,-0.4455502,-0.667214,-0.95144176,-1.1564467,1.3407196,1.432139,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,3.3386111,2.278617,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,1.4442308
48,2.7855306,2.4085488,1.0,0.0,0.20783722,1.897768,3.3772304,4.0,1.4059455,1.2463573,-1.1120633,0.10203814,1.8373048,1.6813706,0.82821405,1.2302312,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,4.8989797,-0.17586312,-0.10050378,-0.16012815,0.3637895,0.7590931,3.7924452,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,2.621807,-0.7903089
49,-0.20232071,-0.16244163,0.0,0.0,0.7620698,-0.9881628,-0.17031933,0.0,2.0,1.0879582,-0.09549049,1.6535385,0.58504546,0.36496443,1.8205444,-1.0554295,1.432139,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.34119654,-0.1299564,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,2.1890774
50,-0.66199017,-0.20715517,1.0,1.0,-1.5472327,-0.57588696,-0.17031933,4.0,2.0,-0.6544319,-2.1286361,-1.175668,-0.667214,1.6813706,0.82821405,0.059320424,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.24702635,-0.10150743,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
51,0.7629851,0.5897143,0.0,1.0,1.5010467,0.24866468,0.53919065,1.0,2.0,1.2463573,0.07393832,-0.29344234,0.58504546,-0.95144176,-1.1564467,-0.4359858,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30372003,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
52,-0.1701675,-0.3409726,1.0,1.0,-0.4387675,-0.040273063,-0.0673286,0.0,1.0,0.45436186,0.5822247,-0.9018738,1.8373048,0.8037665,-0.16411631,0.16072723,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.10199832,-0.039073333,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
53,0.14261042,0.108750895,1.0,1.0,0.7620698,0.013655673,-0.06893272,0.0,2.0,0.08674026,0.09392613,0.40625387,-0.667214,-0.95144176,-1.1564467,-0.34664038,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.060285628,-0.035354253,-0.098377116,-0.09695696,-0.35749248,-14.106736,-0.008656501,-0.031213008,-0.9252512,1.4442308
54,-1.535362,-1.338265,1.0,1.0,0.023093026,-1.8127145,-1.5893393,1.0,1.0,0.1564484,-0.0148489205,-0.027127298,-0.667214,-0.5126397,0.82821405,-1.2904985,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,6.9973397,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.4070039,-0.42753154,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
55,-1.2825439,-0.701305,1.0,0.0,-1.824349,-0.9881628,-0.8798293,0.0,0.0,1.8799537,-0.09549049,0.041194987,-0.667214,-0.95144176,-1.1564467,0.023854341,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.30372003,-0.08135748,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
56,-0.08740335,-0.37597212,0.0,0.0,0.30020934,-0.16361114,-0.17031933,4.0,1.0,-0.020835457,1.5987976,-0.5368149,-0.667214,1.2425686,-0.16411631,0.036003206,1.432139,-0.145168,0.7940693,0.79760784,-0.14780405,-0.045705955,-0.16366884,-0.1472049,6.219985,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.003988818,0.0013587319,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
57,0.2803322,0.511484,1.0,0.0,-2.0090933,1.4854921,0.53919065,0.0,2.0,1.5631555,2.7847993,1.1667932,-0.667214,-0.95144176,-1.1564467,2.2016282,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.046393625,0.19360219,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,0.6993842
58,-0.16537829,-0.067117125,0.0,0.0,-1.2701164,0.032005515,0.22824602,4.0,2.0,-0.9712301,-0.7732057,0.13245972,-0.667214,-0.95144176,-1.1564467,0.46000785,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.017414594,0.1457821,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
59,-0.08740335,-0.9324561,1.0,1.0,-0.16165118,0.24866468,-0.17031933,4.0,0.0,0.29596275,0.5822247,-0.4759718,-0.667214,-0.95144176,-1.1564467,-0.25872907,1.432139,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-2.5801768,-1.6546737,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,3.8041596,-0.7903089
60,1.6823239,1.491674,1.0,0.0,-0.5311396,1.897768,1.9582106,1.0,2.0,-2.0800238,-1.1120633,-0.74976593,-0.667214,-0.95144176,-1.1564467,1.152841,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.7590114,-0.8680156,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
61,0.14243136,0.08226557,1.0,1.0,1.2239304,-0.16361114,-0.17031933,3.0,1.0,1.5631555,1.4293687,0.8929991,1.8373048,1.6813706,0.82821405,-0.4838067,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.031364217,-0.12078108,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
62,0.6250843,0.6070929,0.0,0.0,-0.069279075,1.0732163,0.53919065,4.0,1.0,0.77116007,-0.09549049,0.98426384,-0.667214,-0.5126397,0.82821405,0.79023135,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,0.22806686,0.2118419,-0.26453447,-0.16045216,3.2809381,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.045462333
63,-1.0986761,-0.95045257,1.0,1.0,-0.5311396,-1.4004387,-0.8798293,0.0,0.0,-0.49603277,1.2599399,4.0872645,-0.667214,-0.95144176,-1.1564467,-1.1069878,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-1.6695942,-1.6546737,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,6.9997807,-0.9252512,1.4442308
64,2.3948116,1.4671407,0.0,1.0,2.0552793,2.3100438,1.9582106,1.8449017,1.0,-0.17923456,-0.09549049,3.1441956,1.8373048,1.6813706,0.82821405,0.6325723,0.5493156,-0.145168,1.1224686,0.43637612,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.6792806,0.4520258,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.3670195,0.5744495
65,0.13049817,0.1515291,0.0,1.0,1.5010467,-0.05061085,-0.3083067,0.0,1.0,0.29596275,0.5822247,0.37583232,0.58504546,1.6813706,0.82821405,-1.1780618,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,5.6862407,-0.10050378,-0.16012815,-2.5801768,-1.6546737,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.7903089
66,-0.1333703,-0.44148812,1.0,1.0,-0.34639537,0.24866468,-0.17031933,4.0,2.0,2.9887474,1.0905112,0.2845676,-0.667214,-0.95144176,-1.1564467,0.5593859,0.5493156,-0.145168,0.21655582,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.09866951,0.073026106,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,1.4394543,-0.7903089
67,-0.17381598,-0.8282837,1.0,1.0,-1.1777443,0.092684455,0.15364026,0.0,1.0,0.29596275,0.5822247,0.012347059,-0.667214,1.2425686,-0.16411631,2.512386,1.432139,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.006854746,0.13547044,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
68,1.3835388,1.62192,1.0,1.0,0.20783722,1.897768,1.2487006,1.0,0.0,-0.33763367,0.5822247,0.92342067,-0.667214,-0.95144176,-1.1564467,2.4002748,1.432139,-0.145168,1.114357,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,4.2491937,3.065275,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
69,-0.57005626,-0.23574771,1.0,1.0,-1.1777443,-0.57588696,-0.17031933,0.0,1.0,-0.6544319,-0.4343481,-1.1452464,-0.667214,1.2425686,0.82821405,0.052430067,0.5493156,-0.145168,0.7940693,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,2.1890774
70,0.32629913,0.029286744,1.0,1.0,0.11546513,-0.16361114,0.53919065,1.8349932,2.0,-1.6048265,-0.7732057,-0.4759718,0.58504546,-0.95144176,-1.1564467,0.09782648,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.13076259,0.15480557
71,-1.7422132,-1.3591748,0.0,0.0,1.5010467,-2.2249904,-2.2988493,4.0,1.0,-1.1296291,-1.6203498,0.041194987,3.0895643,1.6813706,0.82821405,-2.3126004,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.116114855,-0.5098421,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
72,0.6710512,0.49758765,1.0,1.0,-0.8082559,0.24866468,1.2487006,1.0,0.0,0.027084636,0.07137216,-0.5368149,-0.667214,-0.95144176,-1.1564467,0.5794845,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.1792723,0.22907557,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
73,0.07348095,0.10371141,1.0,0.0,-0.069279075,0.6609405,-0.17031933,4.0,2.0,1.2463573,0.66287506,0.68004805,-0.667214,1.6813706,-0.16411631,0.5911917,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.20466574,-0.041617416,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,2.621807,-0.7903089
74,-0.17933723,-0.67889935,1.0,1.0,-0.5311396,0.24866468,-0.17031933,1.0,2.0,0.61276096,2.2765129,-0.5063934,0.58504546,0.36496443,0.82821405,1.0269585,0.5493156,-0.145168,0.33903494,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0621542,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
75,0.27630258,0.9967191,0.0,0.0,0.66969776,0.27420443,0.060801145,1.0,2.0,0.28725693,0.0040390408,-0.7193444,-0.667214,1.6813706,0.82821405,-0.15895352,0.5493156,-0.145168,1.1224686,4.5439267,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,14.106588,-0.39505616,-0.17586312,-0.07088812,4.8989797,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.26753598,0.05933166,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
76,1.7742579,0.56508964,0.0,1.0,0.94681406,2.7223196,1.2487006,0.0,2.0,-0.6544319,0.5822247,-0.20217761,1.8373048,-0.5126397,0.82821405,1.7964627,0.5493156,-0.145168,1.1224686,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,1.0661347,0.5927783,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,-0.9252512,-0.045462333
77,-0.17933723,-0.22091788,1.0,1.0,-0.069279075,-0.16361114,-0.17031933,0.0,0.0,-0.9712301,-2.1286361,-0.8106091,-0.667214,-0.95144176,-1.1564467,-0.09105269,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,0.15157136,0.7053006,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,0.6993842
78,-0.19979307,0.11625599,1.0,1.0,-1.1777443,0.06463899,0.1256103,1.0,0.0,0.9295592,0.5822247,-0.29344234,-0.667214,-0.95144176,-1.1564467,0.6245343,0.5493156,-0.145168,0.14676803,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,-0.39505616,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.11193537,0.09879698,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
79,-0.20845962,-1.133013,0.0,0.0,-0.4387675,-0.10755632,-0.0974854,2.0,0.0,0.61276096,1.0905112,0.61920494,-0.667214,-0.95144176,-1.1564467,0.26398906,-1.2163314,-0.145168,-1.1763269,-0.32909584,-0.14780405,-0.045705955,-0.16366884,-0.1472049,-0.16520524,0.011591738,-0.13339484,0.015068054,-0.12677407,-0.101638705,-0.017020972,-0.07163048,-0.12256088,-0.07148799,2.5312858,-0.17586312,-0.07088812,-0.20412415,-0.20412415,-0.17586312,-0.10050378,-0.16012815,-0.18853043,-0.03305835,-0.26453447,-0.16045216,-0.304497,0.07088812,-0.10096787,-0.14342518,0.25710154,-0.7903089
