,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.15629928,0.069878414,0.0,0.0,0.027792657,-2.013592,-2.083462,1.4850047,2.0,0.038337782,0.3163174,0.5097477,0.5875569,1.2219822,0.78875005,-1.9518964,0.0038171466,0.07116147,0.08722089,2.4586067,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
11,0.15629928,0.1631008,1.0,1.0,0.31336325,1.6520002,1.6469465,4.0,2.0,-0.14527984,-2.2566729,-0.2104991,-0.6249341,-0.95144194,-1.1487503,1.0080763,0.53102833,-0.19208692,0.12898938,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
12,0.15629928,-0.3426651,1.0,1.0,-1.5904406,-0.18885559,0.0400933,1.0,2.0,0.057281807,-0.08796966,-1.0615565,-0.6249341,-0.5167571,0.78875005,0.42719448,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
13,0.15629928,0.4542446,1.0,1.0,-0.7337289,0.023585066,-0.059114516,0.0,2.0,0.6658035,-0.050673585,-0.40907916,0.5875569,1.6566671,0.78875005,0.25255486,0.53102833,-0.19208692,0.22044486,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
14,0.15629928,0.072639786,0.0,1.0,1.5508357,0.9188818,1.0252117,0.0,2.0,0.39544237,0.31699294,-0.46581632,3.0125387,0.3526126,0.78875005,0.123301946,0.53102833,-0.19208692,0.81334597,3.843252,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
15,0.15629928,0.444061,1.0,1.0,0.40855342,-0.54735506,-0.21825778,0.0,0.0,1.3417063,0.6846595,-0.352342,-0.6249341,-0.95144194,-1.1487503,-0.52294916,-1.2966206,-0.19208692,-1.2397238,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
16,0.15629928,0.53251606,1.0,1.0,-0.6385387,0.18576337,1.0252117,0.0,0.0,-0.01009929,-0.050673585,-0.4941849,-0.6249341,-0.95144194,-1.1487503,0.3428465,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
17,0.15629928,0.5171893,0.0,0.6546098,0.88450444,0.9188818,0.40347698,1.0,1.0,0.12508126,1.2361593,0.21502961,-0.6249341,1.2219822,0.78875005,0.4528,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
18,0.15629928,0.046126112,1.0,0.0,0.50374365,-0.18079585,-0.21825778,0.0,2.0,0.12508126,0.31699294,0.32850394,0.5875569,0.7872974,0.78875005,-0.38021377,1.4448528,-0.19208692,0.8796153,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
19,0.15629928,-0.7213724,1.0,0.6669299,-0.5433485,-0.54735506,-0.21825778,4.0,0.0,-0.2804604,-0.7860066,2.3143046,-0.6249341,-0.95144194,-1.1487503,-0.39625937,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
20,0.15629928,-0.38745645,1.0,0.0,1.1700749,0.18576337,0.40347698,0.0,2.0,-1.2267243,-1.1536732,1.2362986,0.5875569,1.2219822,0.78875005,-0.49054378,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
21,0.15629928,0.5442217,1.0,0.0,0.88450444,-0.18079585,-0.21825778,4.0,2.0,0.39544237,-0.050673585,-0.040287614,-0.6249341,1.6566671,0.78875005,-0.7371132,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
22,0.15629928,0.62450844,1.0,1.0,-0.16258773,-0.54735506,-0.21825778,4.0,1.0,1.6120673,2.5229921,0.47781384,0.5875569,1.2219822,0.78875005,-0.43189934,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
23,-12.947805,-12.347928,1.0,0.0,-0.35296813,2.3851187,1.0252117,4.0,1.0,2.4231505,-0.050673585,-0.69276494,-0.6249341,-0.5167571,0.78875005,2.2894683,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
24,0.15629928,-0.09853939,1.0,0.6632823,-0.7337289,0.55232257,-0.21825778,1.0,1.0,1.4768867,0.6846595,3.8462079,3.0125387,1.2219822,0.78875005,0.58585125,-1.2966206,5.2499,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
25,0.15629928,-0.29912436,0.0,0.67382234,0.50374365,0.18576337,1.0252117,1.0,0.0,-0.2804604,1.2361593,1.3214042,1.8000478,-0.95144194,-1.1487503,0.14650208,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,14.106731,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
26,0.15629928,0.58062255,1.0,1.0,0.027792657,-0.18079585,-0.21825778,4.0,2.0,-1.4970853,0.31699294,0.6121897,-0.6249341,-0.95144194,-1.1487503,-0.18922898,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
27,0.15629928,0.56132287,0.0,1.0,-1.6856308,-0.016785603,0.080796294,2.0,2.0,-0.2804604,0.6846595,-0.021979654,-0.6249341,-0.95144194,-1.1487503,0.615648,0.53102833,-0.19208692,0.23117875,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
28,0.15629928,0.16655679,1.0,0.0,0.31336325,0.18576337,0.40347698,1.0,1.0,-0.016676642,-0.034594376,-0.352342,-0.6249341,-0.5167571,0.78875005,0.035120025,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
29,0.15629928,0.15437704,1.0,1.0,-1.4952505,-0.06439683,-0.087828115,0.0,2.0,0.2602618,0.6846595,1.0944556,-0.6249341,1.2219822,-0.18000011,0.45866632,0.53102833,-0.19208692,-0.21318892,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
30,0.15629928,-0.46957,0.0,1.0,-1.4000603,0.11491289,-0.044434126,1.0,2.0,1.7472479,0.6846595,0.9242441,-0.6249341,-0.95144194,-1.1487503,-1.1182507,-1.2966206,5.2499,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
31,0.15629928,0.059705526,1.0,1.0,-1.0192995,-0.18079585,-0.21825778,4.0,2.0,1.0713451,0.6846595,0.3852411,1.8000478,0.3526126,1.7575003,0.15756787,-1.2966206,-0.19208692,-1.2397238,5.227897,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
32,0.15629928,0.77169085,0.0,1.0,-0.25777793,0.9188818,1.0252117,4.0,1.0,-0.2804604,-0.050673585,-0.26723626,-0.6249341,0.7872974,0.78875005,1.0854619,-1.2966206,5.2499,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
33,0.15629928,-0.2687606,1.0,1.0,-0.7337289,0.9188818,1.6469465,0.0,2.0,1.8824284,-0.050673585,-0.46581632,1.8000478,0.3526126,1.7575003,0.69851065,-1.2966206,5.2499,1.1555243,3.843252,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
34,0.15629928,-0.061743192,1.0,1.0,-0.16258773,0.18576337,0.40347698,4.0,2.0,-0.37495273,-0.29873025,0.35687253,-0.6249341,1.6566671,0.78875005,0.2903789,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
35,0.15629928,0.08697182,1.0,0.0,0.7893142,1.6520002,2.890416,2.2355146,0.0,-0.6860021,-0.96983993,-0.46581632,-0.6249341,-0.95144194,-1.1487503,1.0870445,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
36,0.15629928,0.005408776,0.0,0.0,0.21817304,0.119369514,0.010319686,0.0,1.0,-0.6860021,0.50082624,-0.5225535,1.8000478,0.3526126,0.78875005,0.050236497,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
37,0.15629928,-0.6813888,0.0,0.0,0.7893142,0.18576337,0.40347698,1.9123406,1.0,-2.5785298,-1.1536732,0.13951556,0.5875569,-0.5167571,0.78875005,-0.2848511,0.53102833,-0.19208692,0.46665975,2.4586067,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
38,0.15629928,-0.07582604,1.0,0.0,-1.5904406,0.18576337,-0.21825778,0.0,2.0,-0.01009929,0.8684927,0.12992387,0.5875569,0.3526126,0.78875005,0.7147179,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
39,0.15629928,-0.10570651,1.0,1.0,-0.5433485,-0.17008078,-0.16864452,0.0,0.0,0.07647921,-0.020568054,0.32850394,-0.6249341,-0.95144194,-1.1487503,-0.01053961,-1.2966206,-0.19208692,-1.2397238,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
40,0.15629928,0.010433607,0.0,1.0,1.8364064,1.285441,1.0252117,0.0,1.0,-0.5508215,0.6846595,-1.0615565,-0.6249341,1.6566671,0.78875005,0.4937112,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
41,0.15629928,-0.027722139,1.0,0.6563145,0.40855342,-0.16261797,-0.17682993,2.0558226,0.0,-0.6860021,-2.9920058,-0.15376194,-0.6249341,-0.95144194,-1.1487503,-1.1182507,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
42,0.15629928,0.15905169,0.0,0.0,-0.06739754,-0.18079585,-0.21825778,1.0,2.0,0.5306229,1.2361593,0.27176678,0.5875569,-0.082072236,0.78875005,0.3681042,0.53102833,-0.19208692,1.1555243,-0.31068394,6.9997616,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
43,0.15629928,-0.30628031,1.0,1.0,-0.06739754,-0.18079585,-0.21825778,0.0,0.0,-0.01009929,-0.7860066,-0.7495021,-0.6249341,-0.95144194,-1.1487503,-0.6811468,0.53102833,-0.19208692,0.30095217,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
44,0.15629928,0.9408116,1.0,1.0,-0.5433485,1.285441,1.0252117,0.0,0.0,1.2065257,1.2361593,-0.4941849,-0.6249341,-0.95144194,-1.1487503,1.2677754,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
45,0.15629928,0.009500087,1.0,0.0,-0.06739754,0.9188818,0.40347698,4.0,2.0,-0.95636314,-0.7860066,-0.040287614,-0.6249341,-0.95144194,-1.1487503,1.0633116,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
46,0.15629928,0.83598566,1.0,0.0,-0.44815832,0.55232257,0.40347698,2.0,0.0,-0.41564095,0.6846595,-1.089925,0.5875569,-0.95144194,-1.1487503,1.0438472,0.53102833,-0.19208692,0.42168406,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
47,0.15629928,0.83527446,1.0,1.0,-0.8289191,0.55232257,-0.21825778,4.0,0.0,1.0713451,1.2361593,1.4916158,-0.6249341,-0.95144194,-1.1487503,0.7812787,-1.2966206,5.2499,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
48,0.15629928,0.21610217,0.0,0.0,1.4556456,-0.91391426,-0.8399925,4.0,2.0,0.30285838,0.4086829,-1.2601366,3.0125387,-0.95144194,-1.1487503,-1.0353057,0.53102833,-0.19208692,1.1555243,5.227897,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
49,0.15629928,-0.39029604,1.0,1.0,-1.6856308,0.18576337,0.40347698,4.0,0.0,-0.41564095,-0.6021734,-0.86297643,-0.6249341,-0.95144194,-1.1487503,2.1636524,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
50,0.15629928,-0.8487599,1.0,1.0,0.40855342,-0.18079585,0.40347698,0.0,0.0,-0.6860021,-1.1536732,-0.891345,-0.6249341,-0.95144194,-1.1487503,-0.6483469,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
51,0.15629928,-0.54968065,0.0,1.0,0.21817304,-0.18079585,-0.21825778,0.0,0.0,-0.01009929,-0.050673585,1.0944556,-0.6249341,-0.95144194,-1.1487503,-0.32823867,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
52,0.15629928,0.020426542,1.0,1.0,-0.8289191,-1.2804735,-0.8399925,4.0,2.0,0.12508126,0.8684927,2.342673,-0.6249341,-0.95144194,-1.1487503,-0.8629223,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
53,-0.39424428,-0.31979263,0.0,1.0,-1.4000603,2.0185595,1.6469465,4.0,1.0,0.39544237,0.6846595,-0.29560483,1.8000478,1.2219822,-0.18000011,2.1950183,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
54,0.15629928,-0.20687093,0.0,1.0,0.88450444,0.18576337,-0.21825778,0.0,0.0,-0.5508215,-0.050673585,0.12992387,-0.6249341,-0.95144194,-1.1487503,-0.20956801,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,9.948828,-0.06679062,-0.07088812,-0.07088812
55,0.15629928,-0.08372732,1.0,1.0,-0.35296813,-0.36407545,-0.21825778,0.0,2.0,-1.0915437,-0.7860066,-0.9764508,-0.6249341,-0.95144194,-1.1487503,-1.1182507,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
56,0.15629928,1.407257,1.0,1.0,-1.1144897,-0.087997004,0.12099319,2.0,0.0,0.2602618,1.6038258,-0.6076592,-0.6249341,-0.95144194,-1.1487503,0.53648466,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
57,1.131492,1.2591611,0.0,1.0,0.31336325,2.3851187,1.0252117,4.0,2.0,0.12787941,0.5191044,-0.37220263,-0.6249341,-0.95144194,-1.1487503,1.7923872,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
58,0.15629928,-0.40576717,0.0,1.0,0.21817304,0.9188818,1.0252117,4.0,0.0,-0.14527984,-0.050673585,-1.231768,-0.6249341,-0.95144194,-1.1487503,0.67495805,0.53102833,-0.19208692,0.43517038,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
59,0.15629928,0.4287254,0.0,0.0,0.31336325,-0.91391426,-0.8399925,0.0,2.0,0.800984,-0.6021734,2.0306187,0.5875569,-0.5167571,0.78875005,-1.3583771,0.53102833,-0.19208692,0.81334597,1.0739614,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
60,0.15629928,-0.2991817,0.0,1.0,0.21817304,-0.032911357,0.029282022,1.0,2.0,0.050033946,0.5142438,-0.3089508,-0.6249341,-0.95144194,-1.1487503,-0.03754002,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
61,0.15629928,-0.97496146,1.0,1.0,-1.4000603,-0.24592814,-0.007658808,4.0,2.0,-0.5508215,0.6846595,-0.11696445,1.8000478,-0.082072236,0.78875005,0.375976,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
62,0.15629928,0.21944515,0.0,0.0,1.646026,-2.013592,-2.083462,4.0,0.0,0.39544237,2.5229921,1.3214042,-0.6249341,-0.95144194,-1.1487503,-1.0115161,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
63,0.15629928,-0.21834667,1.0,1.0,-1.4000603,-0.91391426,-0.8399925,3.0,2.0,-0.5508215,-0.6021734,-1.572191,0.5875569,-0.95144194,-1.1487503,-0.28529575,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
64,0.15629928,0.16561505,1.0,0.0,-1.4000603,0.55232257,1.0252117,4.0,1.0,0.22821142,-0.05204431,-0.15376194,-0.6249341,-0.5167571,0.78875005,0.8994719,-1.2966206,5.2499,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
65,0.15629928,0.9727111,1.0,1.0,-0.35296813,0.18576337,-0.21825778,1.0,2.0,0.5306229,2.5229921,-0.40907916,0.5875569,0.3526126,0.78875005,0.79726183,0.53102833,-0.19208692,0.33921942,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
66,0.15629928,0.18083882,0.0,1.0,-0.44815832,-1.2804735,-1.4617273,0.0,2.0,0.5306229,1.787659,-0.8062393,-0.6249341,1.6566671,0.78875005,-1.1407101,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
67,0.15629928,-0.2611292,1.0,0.0,-0.16258773,-1.2804735,-0.8399925,0.0,2.0,1.4768867,-2.0728395,-0.8062393,1.8000478,0.7872974,0.78875005,-1.1857995,0.53102833,-0.19208692,0.81334597,3.843252,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
68,0.15629928,0.8931925,0.0,1.0,0.7893142,0.18576337,-0.8399925,4.0,1.0,0.12508126,-0.41834012,-0.5225535,-0.6249341,1.2219822,0.78875005,-0.22468056,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
69,0.15629928,-0.85323775,1.0,1.0,-2.5423427,-1.6470327,-1.4617273,0.0,1.0,-1.4970853,-1.1536732,0.10155529,0.5875569,1.2219822,0.78875005,-0.6768375,0.53102833,-0.19208692,0.06539265,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
70,0.15629928,-0.4083757,1.0,1.0,-0.5433485,-0.18079585,-0.21825778,0.0,1.0,-0.6860021,-1.1536732,-0.40907916,0.5875569,0.3526126,0.78875005,0.1812911,1.4448528,-0.19208692,0.81726867,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
71,0.15629928,0.7846473,1.0,1.0,-0.9241093,-0.060473163,-0.026805062,4.0,0.0,-1.0915437,-0.050673585,1.945513,-0.6249341,-0.95144194,-1.1487503,0.2082211,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
72,0.15629928,0.84159565,0.0,0.0,0.12298285,-1.2804735,-0.8399925,4.0,1.0,0.5306229,0.31699294,0.27176678,0.5875569,1.6566671,0.78875005,-1.0128665,0.53102833,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
73,0.15629928,0.004963248,1.0,1.0,1.3604554,-1.2804735,-1.4617273,0.0,1.0,0.5306229,-0.6021734,-0.5792906,-0.6249341,0.86038154,0.78875005,-1.6705959,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
74,0.15629928,-0.20734307,1.0,0.0,-0.5433485,0.18576337,0.40347698,3.0,2.0,0.23875365,0.2484747,-0.43744773,3.0125387,-0.95144194,-1.1487503,0.30667338,0.53102833,-0.19208692,-0.8975455,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
75,0.15629928,0.272708,1.0,0.0,0.12298285,-0.18079585,1.0252117,4.0,0.0,0.6658035,0.50082624,-0.097024776,-0.6249341,-0.95144194,-1.1487503,-0.16727413,0.53102833,-0.19208692,0.81334597,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
76,0.15629928,0.26465508,1.0,0.0,1.646026,-1.2804735,-1.4617273,0.0,0.0,-0.023035357,0.31415328,0.24339819,-0.6249341,-0.95144194,-1.1487503,-1.6940169,0.53102833,-0.19208692,-0.8975455,-0.31068394,6.9997616,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
77,0.15629928,0.19134979,1.0,1.0,0.31336325,-0.54735506,-0.21825778,4.0,2.0,-1.0915437,0.31699294,0.6121897,-0.6249341,-0.082072236,0.78875005,-0.52360135,-1.2966206,-0.19208692,-1.2397238,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
78,0.15629928,-0.10713872,0.0,0.0,1.1700749,-0.18079585,-0.21825778,0.0,2.0,-0.41564095,0.6846595,-0.4941849,-0.6249341,0.3526126,0.78875005,-0.5590386,-1.2966206,-0.19208692,-1.2397238,2.4586067,-0.14344932,-0.07083138,-0.07088812,-0.101531915,14.084636,-0.07088812,-0.07088812
79,0.15629928,-0.48966706,1.0,0.0,0.027792657,-0.18079585,0.40347698,0.0,2.0,0.39544237,1.2361593,-0.7778707,1.8000478,1.6566671,0.78875005,-0.09757884,0.53102833,-0.19208692,0.47116768,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
80,0.15629928,-0.22236453,0.0,0.0,0.21817304,1.6520002,1.6469465,4.0,2.0,0.6658035,-0.6021734,1.8320388,0.5875569,-0.082072236,-0.18000011,2.1636524,1.4448528,-0.19208692,1.1555243,-0.31068394,-0.14344932,-0.07083138,-0.07088812,-0.101531915,-0.06679062,-0.07088812,-0.07088812
