,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
146,0.011628275,-0.39659733,0.0,1.0,0.06625808,0.054955687,-0.031767167,0.0,2.0,0.59775436,0.6185176,0.0032618481,-0.67007035,-0.98982596,-1.1979427,0.12436889,0.58607817,-0.20520419,-0.18093862,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,15.779391,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.029198088,0.032544278,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.01466292,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,6.6626563,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.52803844,-0.6178562,-0.64040893,-0.93313825,-0.6174618,-0.49467105,-0.33729628,-0.23463005,1.0577568,0.054740112,-0.017973635,-0.35932794,-0.60670286,-0.28929177
147,0.011628275,-0.22283383,1.0,0.0,1.480235,0.88889945,1.0465204,4.0,2.0,0.26303813,0.044905365,0.12203648,-0.67007035,1.55092,0.7697382,0.16436218,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.553428,0.32660937,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.29562536,-0.14558078,-0.52803844,-0.6178562,-0.88485646,0.809468,1.5358117,-0.49467105,-0.33729628,-0.23463005,-0.3225064,-0.26502952,-0.07550403,-0.35932794,-0.60670286,-0.28929177
148,0.011628275,0.044805776,1.0,1.0,-0.1988626,-0.08818085,-0.19590643,0.0,2.0,0.89665836,0.44123185,0.8049906,-0.67007035,1.55092,0.7697382,-0.09269055,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.5528315,-0.9814674,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.01466292,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.52803844,0.18432575,-0.0064682984,-0.6427039,0.4591749,-0.49467105,-0.33729628,-0.23463005,-1.4199177,-2.020827,-0.9957345,-0.35932794,-0.60670286,-0.28929177
149,0.011628275,-1.0406796,0.0,0.0,-0.37560973,0.061106298,-0.16364239,0.0,1.0,0.4358161,0.5270821,3.714969,-0.67007035,1.55092,0.7697382,0.17637841,0.58607817,-0.20520419,1.1825334,1.1970108,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,6.0024533,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.23960789,-0.12697981,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,2.1814997,-0.38228172,5.41305,-0.27245313,-0.11281345,31.53754,-0.5762096,-0.17983758,-0.21698542,-0.08201603,2.669541,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,9.44612,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.22433001,0.0833298,-0.08011352,-0.6178562,0.09946343,-0.83632684,-0.6174618,-0.49467105,-0.33729628,-0.23463005,0.5699443,0.057856254,0.18247317,2.787397,0.6558124,-0.28929177
150,0.011628275,0.05635473,0.0,0.0,1.1267408,0.5315174,-0.188081,4.0,1.0,-0.8967656,-0.09062543,-0.026431808,0.5704497,-0.56636834,0.7697382,-0.03954351,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.5065145,0.07356894,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,1.367088,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,0.8157363,-0.6178562,-0.42411512,0.809468,-0.6174618,1.0958697,-0.33729628,-0.23463005,1.0577568,0.8580685,-0.9957345,-0.35932794,3.1808429,-0.28929177
151,0.011628275,-0.009168797,0.0,0.0,0.15463164,0.17413531,1.0465204,2.0,2.0,-0.13387367,0.01834974,-0.20459375,-0.67007035,-0.56636834,0.7697382,0.14229923,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.05607578,0.2858972,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,4.0955544,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,0.2996384,0.030789822,0.1289181,-0.6178562,-0.70002174,-0.6427039,1.1769327,-0.49467105,-0.33729628,-0.23463005,-0.05159917,-0.20698288,0.118232764,2.787397,-0.60670286,-0.28929177
152,0.011628275,-0.099412866,0.0,1.0,0.2430052,-1.612775,-1.4226824,0.0,0.0,-0.037152544,0.04006379,2.7944655,-0.67007035,-0.98982596,-1.1979427,-1.393997,-1.2574078,-0.20520419,-1.2035426,5.755285,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,6.244268,-0.07115839,-0.11949644,-0.6782365,-0.61692333,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,0.71739125,1.0386571,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,2.669541,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.028116431,0.09540174,-0.97596335,-0.6178562,0.8705631,-0.6427039,1.1769327,-0.49467105,-0.33729628,-0.23463005,1.0577568,-2.020827,-0.9957345,-0.35932794,0.6558124,-0.28929177
153,0.011628275,-0.573705,1.0,0.0,-0.6407304,-0.16678363,0.04744923,4.0,2.0,-5.361579e-05,1.6822321,0.0023380532,-0.67007035,-0.98982596,-1.1979427,0.3057871,0.58607817,-0.20520419,-0.86267465,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.20881587,-0.028085712,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,1.367088,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.6474851,0.61215615,0.13477248,0.028244432,0.8180538,-0.49467105,-0.33729628,-0.23463005,-1.4199177,-2.020827,-0.9957345,-0.35932794,-0.60670286,-0.28929177
154,0.011628275,-0.24678674,1.0,1.0,0.2430052,0.35282636,0.73787004,0.0,2.0,0.44830236,-0.09062543,-0.76877326,-0.67007035,-0.56636834,-0.21410225,0.19386248,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.2504809,0.28130475,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,0.71739125,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.4226016,-0.3864763,-0.14089587,0.615845,0.8180538,4.2769513,-0.33729628,-0.23463005,-1.4199177,-2.020827,-0.9957345,-0.35932794,-0.60670286,-0.28929177
155,0.011628275,-0.33116361,1.0,1.0,-1.9663337,1.2462815,1.6638211,1.0,1.0,0.2988504,1.1503749,0.6268287,-0.67007035,-0.56636834,0.7697382,3.505687,1.5078212,-0.20520419,0.5007974,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,3.468449,9.159923,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.7370701,-1.0456866,-0.98911226,-0.061835155,0.8180538,-0.49467105,-0.33729628,-0.23463005,-0.08919,0.915131,-1.2346401,-0.35932794,-0.60670286,-0.28929177
156,0.011628275,-0.015612002,0.0,0.0,0.06625808,0.109403685,0.03886631,0.0,1.0,-0.7473136,0.44123185,-0.6499986,1.8109697,0.28054702,0.7697382,0.12618907,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,15.779391,-0.063721165,-0.055318996,2.5175755,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.12846099,0.07226653,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.01466292,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,1.8980124,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,6.6626563,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,0.8157363,-0.4574198,-0.43806282,-0.6427039,-1.3352196,-0.49467105,2.1574852,-0.23463005,1.0577568,-2.020827,1.6145556,-0.35932794,0.6558124,-0.28929177
157,0.011628275,-1.0800045,1.0,1.0,-1.0825982,1.6036636,1.6638211,4.0,1.1255472,-1.0462176,-1.5089115,-0.76877326,0.5704497,0.18285169,0.40943316,1.4110639,0.58607817,-0.20520419,0.29787615,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.31628552,-0.13635156,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,2.5537562,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.97596335,0.5586773,-0.913576,-0.6427039,0.4591749,1.0958697,2.1574852,3.3954124,1.0577568,0.8580685,1.6145556,2.787397,1.9183276,2.627643
158,0.011628275,-0.13678764,0.0,1.0,0.59649944,0.88889945,1.0465204,0.0,2.0,0.26289478,0.29279393,-0.70938593,0.5704497,0.7040047,0.7697382,0.49369994,1.5078212,-0.20520419,0.1599294,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.3447084,0.32251382,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,1.4494455,-0.38228172,5.41305,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,4.8916135,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,0.024021836,-0.0056545692,-0.08011352,-0.6178562,-0.5611399,0.615845,-0.6174618,1.0958697,-0.33729628,3.3954124,-0.08752733,0.015842633,-0.20143238,-0.35932794,0.6558124,-0.28929177
159,0.011628275,0.22356276,1.0,1.0,0.2430052,0.5315174,0.4292197,1.0,1.0,-5.361579e-05,-0.44519696,1.0722336,-0.67007035,0.7040047,0.7697382,0.27642652,0.58607817,-0.20520419,0.32678506,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.26230767,0.121995054,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,0.08429492,0.05248769,-0.21734647,0.32541066,1.1769327,-0.49467105,-0.33729628,-0.23463005,-0.22716743,-0.13523431,-0.10880987,-0.35932794,0.6558124,-0.28929177
160,0.011628275,-0.38528517,0.0,1.0,-0.11048904,-0.54062885,0.4292197,4.0,1.7281919,-1.0462176,-1.5089115,-0.88754785,-0.67007035,1.1274624,0.7697382,-0.66786116,0.58607817,-0.20520419,0.5007974,-0.03899098,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.16109721,0.019843305,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,0.60670465,-1.0456866,1.7647163,2.3584514,-1.3352196,4.2769513,-0.33729628,-0.23463005,-1.4199177,-2.020827,-0.9957345,2.787397,4.443358,-0.28929177
161,0.011628275,-0.41167736,1.0,0.66389734,-0.7291039,-0.7193199,-0.49673134,4.0,2.0,2.6900823,-2.9271975,-0.67969227,1.8109697,-0.14291064,0.7697382,-1.0621389,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-1.0259233,-0.9814674,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.7467171,-0.38228172,-0.18499148,-0.10026381,0.23600414,-0.11521763,0.0021631387,0.005269286,-0.12656833,0.049535736,-0.103447355,0.16876085,-0.19297364,-0.030246813,-0.14232685,0.05978572,-0.122315824,-0.09011671,-0.045719888,-0.01257771,0.069220714,0.041582093,-0.0042696153,0.0338485,0.06735906,0.0009805971,-0.10030425,0.19645403,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.88637835,-0.19002584,0.72611517,-0.6427039,0.4894662,-0.49467105,-0.33729628,-0.23463005,-1.4199177,0.8580685,-0.9957345,-0.35932794,-0.60670286,-0.28929177
162,0.011628275,0.3410143,0.0,1.0,0.33137876,0.17413531,0.4292197,0.0,0.0,0.44830236,-0.79976845,-0.11551278,-0.67007035,-0.98982596,-1.1979427,0.19282499,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,1.5760818,0.70876426,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,-0.7467171,2.459596,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,4.8916135,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-0.08011352,-0.24350463,-0.58819735,-0.061835155,1.5358117,-0.49467105,-0.33729628,-0.23463005,1.0577568,0.8580685,1.6145556,-0.35932794,-0.60670286,-0.28929177
163,0.011628275,1.1967356,0.0,1.0,0.06625808,-0.039064694,0.057693414,1.0,2.0,0.06642808,0.4541715,-0.4264187,-0.67007035,-0.98982596,-1.1979427,0.036922127,0.58607817,-0.20520419,-0.86267465,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,0.08433794,0.037978556,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,0.18041962,-0.7467171,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.21171732,0.20978215,-0.0051156795,-0.13607045,-0.091268614,0.2276548,1.5358117,-0.49467105,-0.33729628,-0.23463005,-1.1073004,-0.22135185,-0.5457808,-0.35932794,-0.60670286,-0.28929177
164,0.011628275,0.28594327,1.0,0.6600384,0.94999367,0.06609611,0.042164933,0.0,0.0,1.1955624,-0.79976845,-0.53122395,0.5704497,-0.98982596,-1.1979427,-0.5858759,0.58607817,-0.20520419,1.1825334,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.5528315,-0.13635156,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,0.71739125,-0.38228172,-0.18499148,-0.116841435,0.27121904,-0.28320456,0.003105581,0.059830565,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,-0.89730334,-0.17077573,-1.2148566,1.5747745,0.38379273,1.2935252,-0.25858292,1.0958697,-0.33729628,-0.23463005,1.0577568,-2.020827,-0.9957345,-0.35932794,0.6558124,-0.28929177
165,0.011628275,0.30652615,1.0,1.0,0.06625808,-0.54062885,-0.8053817,0.0,1.0,-0.8967656,-1.5089115,-1.0954034,0.5704497,-0.14291064,0.7697382,-0.5870663,-1.2574078,-0.20520419,-1.2035426,-0.3224139,-0.16839066,-0.03297719,-0.11223834,-0.1481857,-0.13764276,0.039913636,-0.03550501,-0.04489636,-0.032496564,-0.085057326,-0.044125114,-0.06380513,-0.063721165,-0.055318996,-0.40079173,-0.1677899,-0.090212256,-0.29423374,-0.2695475,-0.16095915,-0.07115839,-0.11949644,-0.08013407,-0.2657638,-0.25510952,-0.15072258,-0.27884308,-0.07066112,-0.06354746,-0.06374082,-1.0062487,0.71739125,-0.38228172,-0.18499148,-0.27245313,-0.11281345,-0.031802677,-0.5762096,-0.17983758,-0.21698542,-0.08201603,-0.3963173,-0.20927563,-0.22299549,-0.15512185,-0.055584185,-0.034074765,-0.03379158,-0.045599166,-0.15180634,-0.058365986,-0.034942053,-0.11089199,-0.26214084,-0.068074465,-0.089075215,-0.15918936,-0.16125228,-0.2270444,-0.09573616,-0.08457538,-0.19238827,-0.055153813,-0.09035766,-0.07120125,-0.04491254,1.3904333,-0.17077573,-0.08011352,0.18432575,0.17600615,-0.5458924,-0.9763407,-0.49467105,-0.33729628,-0.23463005,1.0577568,0.8580685,-0.9957345,-0.35932794,1.9183276,-0.28929177
