,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.045821954,-0.3844261,0.0,0.6596115,0.3197672,0.8547742,1.0017221,2.4744682,2.0,-0.45523334,2.8828294,0.9298758,0.54684156,-0.5797334,-0.22173654,0.84588516,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.14295873,0.32349485,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,0.038743075,-0.06795534,0.2170745,-0.01586766,-0.028856969,0.11712048,-0.08002337,0.6798432,-0.14803582,0.1231295,-0.41110745,-0.09994944,-0.08210233,0.01098981,-0.024764845,0.03938407,-0.031685803,-0.027513519,0.31112805,0.063613325,-0.07709311,-0.07112193,-0.06427422,0.037298474,-0.13018589,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.06719084,-0.62469846,-1.0506085,-0.24513228,-0.6169209,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,2.7467234,0.67804164,-0.28640947
61,-0.045821954,0.5165157,0.0,0.6594594,2.1811225,0.8547742,-0.1909634,1.0,2.0,0.15008575,-1.1141047,0.2660752,-0.65522647,0.5684855,0.7635233,0.23816583,1.4769564,-0.16756365,1.4460176,1.2758039,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,2.725407,1.4049565,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.055467118,0.08602611,0.07280347,-0.0033492635,-0.013597435,0.20889299,-0.0036839203,0.093345314,0.026353726,-0.29941764,0.18081212,0.20150328,0.00068050704,-0.094665155,0.0637537,0.07362542,-0.114409655,0.03362272,0.08286072,0.006678217,0.046766806,0.08252087,0.15512316,-0.030157316,-0.13051067,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.9346883,-1.0685968,-1.814696,-0.33457574,-0.6169209,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
62,-0.045821954,0.18440159,0.0,0.0,0.49703914,0.50282705,0.40537935,4.0,1.0,-0.3105291,0.011852722,0.3867662,-0.65522647,-0.15808454,0.7635233,0.2929273,0.5313811,-0.16756365,0.46624714,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.2334931,0.15867436,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.5011107,0.040210225,-0.05783541,0.14809895,-1.1362141,-0.9606798,0.4764965,-0.4870538,1.970707,-0.27324456,0.06505577,0.028198048,0.2558577,2.7467234,0.67804164,-0.28640947
63,-0.045821954,-0.179618,1.0,0.0,-1.0984082,0.15087986,0.40537935,1.0,1.0,-1.5145417,-0.7665453,-0.30720717,1.7489096,1.5285108,0.7635233,0.47777918,1.4769564,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.03543023,0.11367346,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,4.1961617,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,4.6049247,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.3665579,0.9844333,0.048764393,-0.6923495,0.4764965,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
64,-0.045821954,0.17344464,0.0,0.0,-1.0984082,0.8547742,2.1944077,1.0,0.0,-2.8765097,-2.1567833,-0.12617062,-0.65522647,-1.0013822,-1.2069963,1.1583748,0.5313811,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,0.98771155,1.4049565,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,2.4844675,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,2.997967,1.5006948,-0.8642011,-0.8712364,1.2054414,1.0626423,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,2.7467234,1.9765457,-0.28640947
65,-0.045821954,-0.079741575,1.0,1.0,1.2061269,0.8547742,1.0017221,4.0,2.0,-0.9092226,-0.07142631,-0.5184164,-0.65522647,1.5285108,1.7487831,0.04335204,1.4769564,-0.16756365,1.1275744,4.426566,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.3155599,-0.120080404,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.3954745,1.0399206,-0.3178699,1.0965194,-0.6169209,4.1620345,0.5576831,0.6617761,0.911981,0.0005386806,0.2028419,-0.36490315,3.27505,0.8192682
66,-0.045821954,0.46209884,0.0,1.0,-1.4529521,-0.12392211,0.048378196,3.0,2.0,0.30661726,0.97125214,-0.12617062,-0.65522647,-1.0013822,-1.2069963,0.5022139,0.5313811,-0.16756365,-0.5853381,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.20566405,0.008947115,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.5755074,-0.16022284,-0.5009396,0.5960222,1.0747362,1.0965194,1.5699139,-0.4870538,-0.36429545,-0.27324456,-1.4344612,-1.9036388,-1.0075214,-0.36490315,-0.6204625,-0.28640947
67,-0.045821954,0.636333,1.0,0.0,-1.71886,-0.55301446,-0.1909634,0.0,0.0,-0.6065631,-2.1567833,-0.15634339,-0.65522647,-1.0013822,-1.2069963,-0.041310046,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.45892343,-0.14843413,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.7343266,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,5.6785083,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,4.895964,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.06719084,-0.62469846,0.7825042,-0.78179294,-0.6169209,-0.4870538,-0.36429545,-0.27324456,0.23567693,0.19103885,0.13325495,-0.36490315,0.67804164,-0.28640947
68,-0.045821954,0.9351522,0.0,0.0,0.14249529,-1.9608032,-1.3836489,0.0,2.0,-0.9092226,-0.59276557,0.024693146,-0.65522647,-0.5797334,0.7635233,-1.6150769,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.58987254,-0.50950706,-0.27303743,6.085588,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.6566116,0.5248238,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,4.895964,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-0.9346883,-0.62469846,0.8807067,-0.78179294,0.11202405,-0.4870538,-0.19489689,-0.21606934,0.15780176,0.1238421,-0.05966334,-0.36490315,-0.6204625,-0.19594634
69,-0.045821954,-0.67262566,0.0,1.0,0.3197672,-0.55301446,-0.1909634,0.0,2.0,-0.45523334,-0.07142631,-1.5141174,0.54684156,-1.0013822,-1.2069963,-0.54335785,0.5313811,-0.16756365,0.78499186,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.3155599,-0.120080404,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,2.997967,1.0399206,-0.100113824,-0.4240192,0.4764965,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,0.67804164,-0.28640947
70,-0.045821954,-0.69399834,0.0,1.0,0.3197672,2.2625628,1.0017221,1.0,1.0,-0.75789285,-1.2878846,-0.57876194,-0.65522647,-1.0013822,-1.2069963,1.8412408,0.5313811,-0.16756365,1.1275744,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,2.53887,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,2.290983,1.4049565,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,3.610242,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,0.8003067,-0.45823658,-2.024521,-0.33457574,-1.3458657,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
71,-0.045821954,-0.2722465,1.0,1.0,-0.56659245,-0.55301446,-0.1909634,4.0,2.0,2.2687025,1.6663711,1.3522943,0.54684156,-0.5797334,0.7635233,0.002876378,0.5313811,-0.16756365,-0.2427556,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,3.3014872,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.3417254,-0.08815137,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,1.2340554,0.37407297,0.030384807,-0.78179294,0.84096897,-0.4870538,1.970707,-0.27324456,-0.55221015,-0.120790504,0.013143367,-0.36490315,-0.6204625,-0.28640947
72,-0.045821954,0.02600912,1.0,0.0,0.14249529,0.15087986,0.40537935,1.0,1.0,-0.008607129,-0.056226443,-0.48824367,-0.65522647,-0.5797334,0.7635233,0.099908344,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.066889346,0.045406755,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,0.19167863,0.091537446,-0.06719084,-0.23628736,-0.8062708,-1.0501233,-0.98139334,-0.4870538,-0.36429545,-0.27324456,-1.4344612,0.87192607,-1.0075214,-0.36490315,-0.6204625,-0.28640947
73,-0.045821954,0.3474379,1.0,1.0,-1.3643161,-0.22872044,-0.117701456,0.0,0.0,-0.1525738,-1.4616643,-0.78997123,1.7489096,-1.0013822,-1.2069963,0.09840086,-1.3597696,-0.16756365,-1.270503,1.2758039,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.28317273,-0.0881168,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.7343266,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.06719084,-1.0685968,1.1009897,0.55985874,-0.6169209,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,0.67804164,-0.28640947
74,-0.045821954,0.0958477,0.0,0.0,0.851583,-2.3127503,-3.1726773,1.0,1.3528292,0.4527453,-1.1141047,0.0548659,0.54684156,0.34899035,0.38089862,-3.0094414,0.5313811,-0.16756365,0.44528162,2.851185,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-2.9221027,-3.170154,-0.27303743,6.085588,3.7610772,-0.06258855,-0.084183164,-0.09578638,0.16267169,0.00037245415,-0.36968195,-0.166581,4.1961617,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,7.034611,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,4.493832,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.06719084,0.20761105,2.5125117,0.9176325,-0.98139334,-0.4870538,-0.36429545,-0.18392569,0.29394755,-0.3492041,-0.096614495,-0.36490315,-0.6204625,-0.28640947
75,-0.045821954,-0.9534672,0.0,0.0,0.5856751,-0.90496165,-0.7873062,1.0,1.0,-0.047114797,0.20111935,0.899703,-0.65522647,1.5285108,0.7635233,-0.12968518,0.5313811,-0.16756365,0.712151,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,3.1598306,2.167475,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,5.6785083,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.1095976,-0.19667283,0.03972786,-0.04290658,0.005053933,0.20208494,0.84096897,-0.4870538,-0.36429545,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
76,-0.045821954,-0.18325862,1.0,1.0,-1.0097723,-0.90496165,-0.7873062,0.0,2.0,1.0580643,0.6236927,1.2014306,0.54684156,-1.0013822,-1.2069963,-0.46826363,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-1.1844075,-0.8825989,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,4.3091545,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.06719084,0.20761105,0.86140025,-0.60290605,-0.98139334,1.0626423,1.970707,-0.27324456,1.0317173,0.87192607,1.5657725,-0.36490315,-0.6204625,-0.28640947
77,-0.045821954,0.32580638,0.0,0.0,0.6743111,-1.2569088,-1.3836489,4.0,2.0,-1.0605524,0.97125214,2.4385135,-0.65522647,0.44435078,0.7635233,-1.1563748,0.5313811,-0.16756365,0.69789076,0.81146944,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.7499837,-0.120080404,3.6727955,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,3.6453655,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,1.8817064,-0.19167198,-0.20197752,-0.075550035,-0.40352467,4.3091545,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,1.2340554,4.3691587,0.50163084,-0.5134626,-0.44160563,-0.4870538,-0.36429545,-0.27324456,1.0317173,-1.9036388,-1.0075214,2.7467234,-0.6204625,-0.28640947
78,-0.045821954,0.05745382,1.0,1.0,-0.21204858,-0.08589678,0.090898566,1.0,2.0,0.15008575,1.3188117,-1.3934263,-0.65522647,0.51309794,0.7635233,0.26218343,0.5313811,-0.16756365,-0.9279206,-0.29957733,6.001994,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.020878317,0.026508056,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,0.16267169,-0.7335817,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,2.6094031,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,-0.9084211,-0.16022284,-0.9346883,-0.8466477,-0.5265553,-0.78179294,1.2054414,-0.4870538,-0.36429545,-0.27324456,-0.2809746,-0.11939487,-0.13210517,-0.36490315,-0.6204625,-0.28640947
79,-0.045821954,0.29619932,1.0,1.0,-2.6052196,-0.90496165,-0.7873062,0.0,0.0,-1.8172013,-3.3732414,0.20572968,-0.65522647,-1.0013822,-1.2069963,-0.15304136,-1.3597696,-0.16756365,-1.270503,-0.29957733,-0.16881174,-0.04576547,-0.121556215,-0.14165658,-0.14470129,-0.031909943,-0.04890396,-0.044787504,-0.045431405,-0.096317,-0.031700492,-0.05532976,-0.0449162,-0.03293952,-0.397749,-0.15135221,-0.07831505,-0.304217,-0.28080407,-0.15094766,-0.07156273,-0.0956848,-0.54827714,-0.28901735,-0.27303743,-0.16817878,-0.26658916,-0.06258855,-0.084183164,-0.09578638,-0.9982262,0.00037245415,-0.36968195,-0.166581,-0.2625765,-0.110136434,-0.02992009,-0.58029747,-0.19167198,-0.20197752,-0.075550035,-0.40352467,-0.24300213,-0.23136489,-0.1483732,-0.05221547,-0.045916796,-0.046206616,-0.04583798,-0.13497509,-0.06563013,-0.035733007,-0.11463239,-0.29310998,-0.07439326,-0.089237496,-0.16270658,-0.14751521,-0.23703063,-0.11063384,-0.09043826,-0.20632313,-0.045051407,-0.064264834,-0.06392528,-0.046258707,1.3776913,-0.16022284,-1.2527708,-0.62469846,1.8385512,-0.15568884,0.4764965,-0.4870538,-0.36429545,-0.27324456,-0.19452947,0.04666895,-0.06772791,-0.36490315,-0.6204625,-0.28640947
