,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.03655984,-0.09914813,0.0,1.0,0.34587038,-1.127335,-1.4243158,1.0,1.0,0.16767387,0.18210293,0.702126,-0.6307789,-0.61477774,0.7939021,-0.93220013,-1.3452013,-0.16543213,-1.2314126,1.782826,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.1736736,-0.4237566,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.059747513,0.27399606,7.01206,6.4072714,0.15175393,-1.1731656,0.06454562,1.3009896,-0.33308414,-0.24852951,-0.3362872,0.237297,0.046839844,-0.39487204,0.8173068,-0.2835699
41,0.03655984,-0.17541113,1.0,1.0,-0.59739697,-0.118638486,-0.15883836,3.0,1.0,-0.67480737,-0.043560594,1.1460894,1.995205,-0.61477774,0.7939021,0.084344484,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,3.5093353,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.2089441,-0.073951595,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.8155162,-0.021436227,0.25476578,-0.28943324,-1.0151479,-0.42791712,-0.33308414,-0.24852951,0.14796236,0.24528944,0.33370095,2.5312793,-0.5918429,-0.2835699
42,0.03655984,0.0812577,1.0,0.0,-0.8803772,-2.4722636,-2.689793,0.11092836,2.0,-0.2145234,-0.4843918,0.22645094,0.68221307,1.0589656,1.8109134,-2.0821147,-1.3452013,-0.16543213,-1.2314126,3.8856595,-0.16435558,-0.07240908,-0.1463444,9.942462,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-2.5609272,-1.9336182,3.9581118,6.244864,3.6449316,-0.099712424,-0.10071761,-0.12359124,-0.8716907,2.2036853,-0.37515354,-0.19044535,4.1303196,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18255149,0.09094719,-0.51220834,0.04212145,4.1570873,1.7871916,-0.043322388,7.3697405,0.0060988446,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,5.24362,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.19492154,-0.12896298,-0.5954638,1.1095401,2.6895974,0.10559827,1.1442392,-0.42791712,-0.055649344,-0.32905278,1.0390451,0.94889516,1.6956309,-0.39487204,-0.5918429,-0.056233663
43,0.03655984,0.19426903,1.0,1.0,-1.9179713,-0.79110277,-0.15883836,2.0,2.0,1.1654923,-0.043560594,0.6387027,0.68221307,-0.61477774,0.7939021,-0.005492818,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.665486,-0.16106802,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,5.24362,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,0.6333395,1.110451,-0.5373379,-1.0151479,-0.42791712,-0.33308414,-0.24852951,-0.19183952,0.1896916,0.022742897,-0.39487204,0.8173068,-0.2835699
44,0.03655984,0.15618773,1.0,1.0,0.34587038,-0.118638486,-0.15883836,0.0,2.0,-1.2410533,0.8466925,1.2095128,-0.6307789,1.4774014,0.7939021,-0.092478454,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.1150185,0.041739214,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,0.3790537,-0.2595365,-0.31592008,-0.8417659,-1.0151479,1.3009896,-0.33308414,-0.24852951,0.29902235,0.21979395,-0.0217284,-0.39487204,0.8173068,-0.2835699
45,0.03655984,0.60980815,1.0,0.0,-1.8236445,0.21759367,-0.15883836,0.0,0.995978,1.0239308,1.2027937,0.13131592,-0.6307789,-0.29854357,-0.16242881,0.7834944,1.5093763,-0.16543213,-0.17421867,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-1.6199174,-0.045156073,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,2.2036853,1.0272225,5.25085,-0.257996,8.071296,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,8.090033,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.09612927,0.39523926,0.39100617,-0.8417659,-0.65525013,-0.42791712,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,2.5312793,-0.5918429,2.294447
46,0.03655984,0.54209,1.0,1.0,-0.12576328,-0.118638486,-0.15883836,0.0,1.0,-0.25012282,0.31254065,-0.058954135,0.68221307,1.4774014,0.7939021,0.07637913,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.033180777,-0.033782724,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.12392308,-0.676212,-0.24463573,-0.8417659,0.78434134,1.3009896,-0.33308414,-0.24852951,-0.29138747,0.12990247,-0.20871739,-0.39487204,-0.5918429,-0.2835699
47,0.03655984,0.25594464,1.0,1.0,0.06289019,0.09739999,0.09424017,1.0,2.0,0.59924626,1.0247431,-0.5980526,0.68221307,-1.0332136,-1.2401205,0.28966972,0.5578504,-0.16543213,0.53057736,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.286458,0.24995364,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.81915843,1.1095401,-0.6716814,-0.73129934,0.78434134,-0.42791712,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,-0.39487204,-0.5918429,-0.2835699
48,-12.544755,-12.693989,1.0,0.0,-1.0690306,-4.4896564,-5.220748,4.0,2.0,-0.185067,-0.07784354,1.0417553,0.7907659,0.13214345,0.27224463,-4.1063447,-1.0066023,-0.094596766,-0.64642525,0.53027266,-0.059395086,-0.083695225,0.111331195,0.09912148,-7.1802073,8.88614,11.041107,-3.7398295,5.1495876,3.8807487,-0.2858267,-0.08966673,11.911654,0.010479667,-0.30287632,-0.0043930816,-0.9690844,-0.014867953,0.50917536,-0.11056311,0.14188649,-0.008745833,-3.5019372,-5.7105427,-0.252565,6.244864,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,5.674824,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.27809745,0.26579636,0.22302018,0.13795817,4.255184,-0.24709111,-1.0151479,-0.22506717,0.025417635,-0.11139575,1.0390451,0.94889516,1.6956309,-0.39487204,-0.5918429,0.18116896
49,0.03655984,-0.008083072,1.0,0.0,-1.2576841,0.21759367,0.47390035,4.0,1.0,0.8823693,1.2027937,-1.1054394,-0.6307789,0.38715962,0.7939021,0.7276123,0.5578504,-0.16543213,0.32406914,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,3.784475,-0.20634606,-0.072452076,-0.101976044,0.05768018,0.25284344,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,-0.676212,0.9702258,1.9198974,1.504137,-0.42791712,-0.33308414,2.6294534,-1.0388373,-0.2945178,-0.5875997,-0.39487204,-0.5918429,-0.2835699
50,0.03655984,0.6636891,0.0,1.0,1.0061575,2.2349865,1.106639,0.0,2.0,-0.53324586,0.66864187,-0.18580084,1.995205,-0.61477774,0.7939021,1.6491711,0.5578504,-0.16543213,1.2353734,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,2.641122,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,1.2072256,0.7640137,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,0.3790537,0.21666405,-2.0548217,0.1524329,0.78434134,-0.42791712,1.9033848,-0.24852951,-0.41783118,0.04912056,-0.08120692,-0.39487204,-0.5918429,-0.2835699
51,0.03655984,0.13473101,1.0,0.0,-2.295278,-0.118638486,1.106639,4.0,0.0,-0.39168432,0.66864187,-0.3760709,-0.6307789,-1.0332136,-1.2401205,0.90539974,0.5578504,-0.16543213,-0.8790147,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.20840272,0.89907503,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,1.6522712,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,1.3600038,-0.13592017,-0.8155162,-0.9143123,0.45591566,-0.5103663,-0.65525013,1.3009896,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,-0.39487204,3.6356063,-0.2835699
52,0.03655984,-0.5450344,1.0,1.0,0.4401971,1.8987545,1.7393777,0.0,0.0,0.17456172,1.0247431,-1.7079612,-0.6307789,-1.0332136,-1.2401205,1.6327103,0.5578504,-0.16543213,0.53057736,1.782826,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.77297914,0.8169656,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,2.2036853,3.8319745,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,5.6749387,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-1.0670046,-0.676212,-2.2783945,-1.062699,-1.0151479,-0.42791712,-0.33308414,-0.24852951,-1.4590288,-1.7399443,-0.97975713,-0.39487204,2.2264566,-0.2835699
53,0.03655984,-0.26940247,1.0,1.0,-1.0690306,-0.13579375,-0.14837632,0.0,2.0,-0.25012282,0.13449003,0.9558194,0.68221307,0.0076235104,0.17378186,0.28766695,-1.3452013,-0.16543213,-1.2314126,1.782826,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.014530405,-0.007338345,-0.12892294,-0.029354285,0.04472412,-0.2847432,-0.062561765,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,0.726468,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,4.8950033,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.81915843,0.6333395,0.20861256,-0.9522324,-1.0151479,-0.42791712,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,-0.39487204,0.8173068,-0.2835699
54,0.03655984,-0.21968465,1.0,1.0,-0.8803772,-0.118638486,0.47390035,1.0,2.0,0.17456172,1.7369456,-0.5663409,-0.6307789,-0.06422407,0.013797998,0.41040912,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,3.784475,-0.20634606,-0.072452076,-0.101976044,-0.31397122,0.10647754,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.5954638,-0.676212,-0.08340106,-0.73129934,-1.3750459,-0.42791712,-0.33308414,-0.24852951,-0.30691192,0.1820343,-0.031758927,-0.39487204,-0.5918429,-0.2835699
55,0.03655984,0.5477968,0.0,1.0,2.0437515,0.5538258,0.47390035,4.0,0.0,0.59924626,1.3808444,0.010948315,-0.6307789,-1.0332136,-1.2401205,-0.030748505,0.5578504,-0.16543213,-0.17421867,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,0.60081196,0.32272893,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,4.8950033,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.1604658,-0.0976691,-1.2299597,0.6482194,1.504137,-0.42791712,-0.33308414,-0.24852951,-0.572831,-0.038757462,-0.061086882,-0.39487204,-0.5918429,-0.2835699
56,0.03655984,-0.010989168,1.0,1.0,-1.8236445,0.890058,1.106639,0.0,2.0,0.7408078,1.7369456,2.3194215,-0.6307789,-1.0332136,-1.2401205,1.4603453,-0.3936754,-0.16543213,0.53057736,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.18066819,0.39611715,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,2.2036853,3.8319745,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,3.2758484,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.031204494,0.21282613,0.22395556,0.26289943,-0.65525013,-0.42791712,-0.33308414,-0.24852951,0.4407692,0.07489956,0.42340633,-0.39487204,-0.5918429,-0.2835699
57,0.03655984,1.0393765,1.0,1.0,-0.9747039,0.21759367,1.106639,1.0,1.0,0.45768473,-1.289915,-0.5663409,-0.6307789,-0.61477774,0.7939021,0.38343453,0.5578504,-0.16543213,-0.8790147,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.12400311,0.32166228,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,0.81915843,0.39523926,0.17693627,-0.06850016,-1.0151479,-0.42791712,-0.33308414,-0.24852951,-0.1903144,0.22815037,0.16524303,-0.39487204,-0.5918429,-0.2835699
58,0.03655984,0.32790402,1.0,1.0,-0.22009002,-0.45487064,-0.15883836,4.0,0.0,-0.1188072,-0.43508074,0.0044692135,-0.6307789,-1.0332136,-1.2401205,-0.37867403,-1.3452013,-0.16543213,-1.2314126,-0.32000777,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,-0.3825314,-0.14479253,-0.06620716,-0.2895622,-0.27107003,-0.20634606,-0.072452076,-0.101976044,-0.2239666,-0.074076876,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,0.33520865,-0.7507492,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,4.8950033,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,5.24362,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,0.40128452,-0.005183518,-0.34397542,-0.021436227,0.6541001,0.594299,-1.3750459,1.3009896,-0.33308414,-0.24852951,-1.4590288,0.94889516,-0.97975713,2.5312793,0.8173068,-0.2835699
59,0.03655984,0.09193703,0.0,1.0,1.194811,0.21759367,-0.15883836,0.0,1.0,0.8823693,0.66864187,-0.058954135,0.68221307,1.4774014,0.7939021,-0.24240115,0.5578504,-0.16543213,0.900167,0.34050992,-0.16435558,-0.07240908,-0.1463444,-0.10651377,0.07542592,-0.036262706,-0.1255004,-0.09426903,-0.1529429,-0.1410246,-0.062518455,-0.071978405,-0.12091655,-0.072537065,2.641122,-0.14479253,-0.06620716,-0.2895622,-0.27107003,4.8979683,-0.072452076,-0.101976044,0.44086832,0.081637405,-0.252565,-0.16060118,-0.27463675,-0.099712424,-0.10071761,-0.12359124,-0.99193376,-0.01214056,-0.37515354,-0.19044535,-0.257996,-0.1286375,0.12119451,-0.6392774,-0.17107408,-0.18966483,-0.07556939,-0.3512633,-0.21338823,-0.18827873,-0.117824785,-0.07242792,-0.024147512,-0.07149722,-0.05728841,-0.085671686,-0.101572685,-0.09375022,-0.124244936,-0.31803444,-0.0742765,-0.20279804,-0.1325031,-0.10957253,-0.20167252,-0.14330693,-0.07088812,-0.180139,-0.07088812,-0.10148185,-0.07161772,-0.07088812,-0.8894748,-0.13592017,-0.12392308,0.6333395,0.5429673,2.3617635,-0.65525013,-0.42791712,-0.33308414,5.5074363,-0.35407907,0.061026085,-0.36664063,-0.39487204,-0.5918429,-0.2835699
