,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.12277698,0.1559968,0.0,0.0,0.5968784,-0.4806392,-0.18317635,4.0,1.0,0.49627134,0.5176356,0.61122465,0.4529108,1.5332097,0.7539441,-0.64094406,1.4017138,-0.17586312,1.0796988,2.090774,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.24535222,-0.25244573,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.24323735,-0.15251599,0.4300146,0.4346589,0.026774067,-0.42214125,-0.3687955,-0.2840501,0.012295489,-0.12323174,-0.17594528,-0.4533194,-0.53848904,-0.26782873
11,1.175514,1.938379,1.0,1.0,-0.17204708,1.8544178,1.1039968,4.0,0.0,1.3592937,-1.0535274,-0.6573801,-0.67936623,-1.0685141,-1.3673481,2.161095,0.46098134,-0.17586312,1.0796988,0.8610056,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,3.982623,3.151576,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,1.2572322,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.6587377,-0.5634923,-1.5697993,0.6561996,0.09810904,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
12,0.4973023,0.6273674,1.0,0.0,-1.2293196,0.18651995,1.1039968,4.0,0.0,0.49627134,0.32124022,-0.34022892,-0.67936623,-1.0685141,-1.3673481,0.6753225,0.46098134,-0.17586312,0.73766536,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.27454826,0.31570938,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,1.4329145,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.7261551,2.1502988,-0.1637292,-0.5622739,0.89811337,3.4155066,-0.3687955,-0.2840501,0.058109216,-0.092585325,0.13718656,-0.4533194,0.6862346,-0.26782873
13,-0.18090941,0.12925921,0.0,0.0,0.30853134,-0.4806392,-0.18317635,0.0,2.0,-0.07907685,-1.2499228,0.61122465,-0.67936623,1.5332097,0.7539441,-0.99605215,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-1.6428462,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.0229223,0.53219384,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.35329935,0.34110475,2.1271057,2.7608356,-0.30189312,1.4966826,-0.3687955,0.50753987,1.0675563,-1.999703,-1.0515407,2.2095613,0.6862346,-0.26782873
14,-0.31036192,0.488758,1.0,1.0,-1.7098981,-0.10895627,0.09833823,0.0,2.0,-0.36675096,0.5176356,-1.4070102,1.5851878,0.23234779,0.7539441,0.603614,0.46098134,-0.17586312,-0.6304684,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.33272338,-0.056422915,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,1.2572322,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.15033287,-0.007819147,0.71683866,0.10234796,1.6981176,-0.42214125,-0.3687955,-0.2840501,-0.90978146,-0.2616795,-0.49632058,-0.4533194,-0.53848904,-0.26782873
15,-0.2777968,-0.08894825,1.0,0.0,-0.26816276,-0.4806392,-0.18317635,0.0,2.0,-0.3756251,-0.18524534,0.9572078,0.4529108,1.0995891,0.7539441,-0.42653814,0.46098134,-0.17586312,0.05359846,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.42435053,-0.30587512,2.844211,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,1.6627159,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.3244215,-0.6113929,-0.84516555,-0.5634923,0.9335362,0.5454292,0.4981112,-0.42214125,1.9023179,-0.2840501,1.0675563,0.93910754,1.7267008,2.2095613,-0.53848904,2.3153355
16,-0.02588959,0.65044093,0.0,0.0,1.5580353,-0.81421876,-0.18317635,0.0,0.0,-0.36675096,0.7140309,2.0816529,-0.67936623,-1.0685141,-1.3673481,-1.4439284,0.46098134,-0.17586312,0.47344592,0.23356555,0.05186817,0.028925387,6.93223,-0.041195597,0.76921844,-7.9439316,4.3217444,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-2.205393,-0.2817226,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,-1.0514919,1.2572322,-0.34760517,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,3.6420748,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,6.970242,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.16687147,3.197727,0.07764499,-0.45150363,-0.4970459,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
17,-2.0605247,-2.4553995,0.0,0.0,1.5580353,-2.4821167,-2.7575226,0.11036618,1.0,0.0647602,-2.6246903,-0.39789277,-0.67936623,-0.20127286,1.8145902,-3.503431,1.4017138,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-2.205393,-3.7150214,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,1.9447848,-0.34760517,-0.10050378,-0.3173338,6.984912,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,5.6828375,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.16687147,0.00783214,2.2057295,0.5454292,-1.1018975,-0.42214125,-0.3687955,-0.2840501,1.0675563,-1.999703,-1.0515407,-0.4533194,-0.53848904,-0.26782873
18,0.8460969,0.7859815,1.0,1.0,0.5968784,1.5208383,0.4604102,0.0,1.0,0.15267406,0.51546544,3.7827365,-0.67936623,-0.6348935,0.7539441,1.1026481,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.4509387,0.19571921,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.11787277,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.11149108,2.448688,-0.6587377,-0.70632344,-1.7328321,-1.2268958,-0.7018953,-0.42214125,1.9023179,-0.2840501,0.46063247,0.2407934,0.5681514,-0.4533194,-0.53848904,-0.26782873
19,-0.6201372,-0.051280342,0.0,0.6669227,0.11629998,-0.4806392,-0.8267629,4.0,1.0,-1.6612844,-0.6607366,-0.19606929,-0.67936623,1.5332097,0.7539441,-0.538214,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.28294343,-0.52722186,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.14758028,-0.082003646,1.8205502,-0.10576199,-0.013702627,-0.23028217,-0.14769772,2.8049827,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,3.3795142,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-1.0872064,0.23821321,-0.45150363,-0.7018953,-0.42214125,-0.3687955,-0.2840501,0.29503775,0.14819011,0.29669157,-0.4533194,-0.53848904,-0.26782873
20,-1.4016905,-1.1056526,1.0,1.0,-0.46039414,-1.481378,-1.4703494,4.0,2.0,-0.08600419,0.030554818,-1.464674,1.5851878,-1.0685141,-1.3673481,-1.0357175,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.04479458,-0.2817226,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.20869128,2.905092,-0.2592494,0.34110475,0.61868167,-1.0053552,-1.1018975,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,2.2095613,-0.53848904,-0.26782873
21,-0.045267068,-0.031256672,1.0,1.0,0.020184293,0.18651995,-0.18317635,0.0,1.0,5.674405,2.285194,-0.39789277,-0.67936623,1.5332097,0.7539441,0.44869772,0.46098134,-0.17586312,1.0796988,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.045546826,-0.062309917,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,3.5055494,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,4.8831167,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,1.152276,2.674013,-0.64695436,-0.8945849,0.4981112,1.4966826,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,2.2095613,0.6862346,-0.26782873
22,-0.46499097,-0.062477075,1.0,0.6603995,1.2696882,-0.81421876,-0.8267629,0.0,2.0,-0.36675096,-0.071550526,0.49589697,0.4529108,1.0995891,0.7539441,-1.2590271,0.46098134,-0.17586312,1.0796988,2.090774,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,6.9995933,-0.10050378,-0.10050378,-0.19459844,-0.48010457,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,0.56967974,-0.34760517,-0.10050378,-0.13128132,0.11389322,0.3500745,-0.16693382,0.033777405,0.043592963,-0.08574622,-0.16055429,-0.20013365,-0.11355854,-0.13778785,5.621198,2.666275,1.9738127,3.04269,0.1338884,2.3967547,-0.049238365,0.14285555,-0.088193245,3.4426951,3.882335,0.029608173,-0.08895417,0.29379094,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.5397272,0.53154624,0.7519632,0.8777402,0.09810904,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,1.7267008,-0.4533194,-0.53848904,-0.26782873
23,-0.061248515,0.10556631,1.0,0.0,-0.6526255,0.0059940564,0.070433624,1.0,2.0,1.2154566,0.32124022,-1.089859,2.717465,1.0995891,0.7539441,0.39141536,0.46098134,-0.17586312,0.37379798,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.005432818,0.01889372,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,6.9854994,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.2592494,0.34110475,-0.45001748,-1.2268958,1.6981176,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.93910754,-1.0515407,-0.4533194,-0.53848904,-0.26782873
24,1.2530239,1.4793987,0.0,0.0,0.6929941,1.5208383,1.1039968,1.0,2.0,-1.6612844,-1.446318,0.46706504,-0.67936623,-0.037782114,0.17890967,0.9567971,0.46098134,-0.17586312,0.5502226,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.6982482,0.44626155,-0.35300303,-0.10150523,3.3911152,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,3.3855565,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,3.6420748,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,5.678721,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.5397272,0.15066326,-1.7198449,-0.67304426,0.28328872,-0.42214125,-0.3687955,-0.2840501,-0.18654607,0.09082191,0.20063737,-0.4533194,-0.53848904,-0.26782873
25,-0.5375807,-0.69331723,1.0,1.0,-2.4788237,-0.19122133,0.01811973,0.0,0.0,-1.3736103,-1.8391088,0.49589697,-0.67936623,-1.0685141,-1.3673481,0.4610801,0.46098134,-0.17586312,-0.9725019,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.72677124,-0.2088957,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,1.9447848,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,4.8831167,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,0.16687147,-0.5634923,1.2141923,-0.3407333,-0.044501103,-0.42214125,-0.3687955,-0.2840501,1.0675563,-1.999703,-1.0515407,-0.4533194,-0.53848904,-0.26782873
26,-0.3925971,-0.30106956,1.0,1.0,-1.2293196,-0.16407955,-0.17253494,0.0,2.0,-0.36675096,0.12484484,0.6688885,0.4529108,0.010094385,0.107217625,0.2774173,-1.4204838,-0.17586312,-1.3145354,0.8610056,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.030704077,-0.11879289,-0.035599925,9.949874,9.949874,-0.60902685,-0.30281875,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,-1.0514919,0.56967974,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,0.5397272,0.34110475,0.24338174,-1.1161255,-1.1018975,-0.42214125,-0.3687955,-0.2840501,-1.4779606,0.93910754,-1.0515407,-0.4533194,0.6862346,-0.26782873
27,-0.25488585,-0.110910885,1.0,1.0,-0.84485686,-0.117192075,-0.0951766,1.0,1.1440113,-0.654425,0.7140309,0.40940118,0.4529108,0.6659684,0.7539441,0.20830387,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.53623575,-0.31424302,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,3.9173207,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,3.1765852,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,-0.32522732,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-0.84516555,-0.5634923,0.2542148,-0.5622739,-1.5018996,-0.42214125,1.9023179,-0.2840501,0.4563755,0.18046287,0.2235814,-0.4533194,0.6862346,-0.26782873
28,0.011271742,-0.20714931,0.0,1.0,0.5007627,-0.055580366,-0.10122902,4.0,2.0,2.0784788,0.7140309,-0.8592036,-0.67936623,-1.0685141,-1.3673481,-0.1542553,-1.4204838,-0.17586312,-1.3145354,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46401614,-0.1788593,-0.10194808,3.3899693,-0.3356655,-0.1439545,-0.10050378,-0.10050378,-0.12204405,-0.1709971,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.3173338,-0.16519746,-0.18890862,-0.67063034,-0.16624504,-0.23028217,-0.14769772,-0.4009021,-0.33015275,-0.2825068,-0.1816913,-0.05446197,-0.10644688,-0.20605958,-0.16544007,-0.1585428,-0.06590099,-0.1017839,-0.12399786,3.3795142,-0.32852647,-0.29210228,-0.193153,-0.15667614,-0.17112562,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.8746861,-0.49680665,-0.6587377,-0.5634923,-0.429121,-0.11919267,-0.7018953,-0.42214125,-0.3687955,-0.2840501,1.0675563,0.096346945,0.40428507,-0.39035392,-0.57742333,-0.2961836
29,1.3563248,0.43929276,0.0,0.6690231,0.30853134,2.1879973,1.1039968,2.0,0.0,-0.510588,0.7140309,-0.6285482,-0.67936623,-1.0685141,-1.3673481,1.724734,0.46098134,-0.17586312,0.6341044,-0.36876273,-0.14664927,-0.10200391,-0.14285064,-0.17908481,-0.14549771,0.019110609,-0.13510118,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.203312,-0.1788593,-0.10194808,-0.29768187,-0.3356655,-0.1439545,-0.10050378,-0.10050378,0.6073415,0.8627103,-0.35300303,-0.10150523,-0.29428747,0.10050378,-0.101432,-0.102086194,0.19071132,-0.8054253,-0.34760517,-0.10050378,-0.12297457,-0.026373232,-0.18786725,-0.12511867,-0.0053218687,-0.11932537,-0.070997626,-0.10213979,-0.26946294,-0.1054987,-0.23185258,-1.3305699,-6.372564,2.3820221,1.9801432,-0.080034986,-3.1056218,-0.13135545,0.13338424,-0.06975928,3.677438,0.13486189,-0.07525246,-0.02306713,-0.06441447,-0.100332715,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.4918275,-0.49680665,-1.058226,-0.70632344,-0.48784214,2.982376,0.89811337,-0.42214125,-0.3687955,-0.2840501,-1.4779606,-1.999703,1.7267008,-0.4533194,-0.53848904,-0.26782873
