,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
108,-0.75786895,0.23613447,0.0,0.0,-0.07014504,-0.85710126,-0.8001758,0.0,2.0,0.626267,-0.6448792,0.61043715,0.52725816,-0.11898043,0.82772326,-0.81933594,0.612672,-0.14273186,1.0755266,0.2588582,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.18451408,-0.17060615,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,2.6110003,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,5.66869,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,2.4659946,-0.06422083,-0.037882164,2.044059,0.076179296,5.218438,1.4173859,-0.96403116,-0.20304671,-0.4930638,-0.45669115,1.5874822,1.3894906,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,-1.8281258,-1.0058408,-0.3429437,0.9829504,-0.30720952
109,-4.5059505,-4.522684,0.0,0.0,0.18648314,-4.872175,-5.081942,2.6602104,1.1623379,-1.1429178,-1.1596351,0.4350103,-0.6710558,-0.109424554,-0.022420289,-4.065207,-1.3305432,-0.14273186,-1.2626098,-0.3120993,0.07887978,-0.045851823,0.043203942,0.0728755,-0.9066061,0.004772035,0.18208687,-0.23165393,-0.02584918,0.33454913,-4.6699414,4.452676,14.056551,9.208487,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-1.1947367,-1.5214198,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,14.106051,0.32986724,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,0.6011863,0.5052392,3.7227862,0.039261833,-0.5173514,-0.4936609,-0.24932611,0.16199426,0.035236947,0.13226256,-0.22695205,-0.3429437,-0.58937037,0.21896867
110,1.0771294,1.9497179,0.0,0.0,0.6997395,0.9679323,1.0348669,2.0605974,2.0,-0.61216235,-1.6743909,-0.54738003,0.52725816,1.5609581,0.82772326,0.18948115,0.612672,-0.14273186,1.0755266,5.071247,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.4510764,0.37622336,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.12481746,0.1608461,-0.16532248,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,5.2406106,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.4930638,1.0478672,0.3399404,2.1165369,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.0114004845,0.11094779,2.9195132,-0.58937037,2.625301
111,0.57621604,-0.32375953,1.0,0.6598853,1.0419104,0.23791885,0.42318606,0.0,2.0,-0.12063918,-0.073649876,-0.18172629,0.52725816,1.5609581,0.82772326,-0.1834867,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.23877828,-0.03955788,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,1.336858,-0.41766217,-0.17586312,-0.0144103365,0.16937864,-0.4233138,-0.11611426,0.028784426,0.18829666,0.039595213,-0.033872038,-0.05779172,-0.2159076,0.12507688,-0.05010543,3.223746,-0.0628725,-0.120252684,0.031897727,1.085085,0.0011113918,-0.17995569,-0.04250181,3.7138472,4.8354006,0.019841462,0.052383617,-0.047374353,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.09484275,-0.19555967,0.0023629281,-0.05761073,-0.4887407,0.331487,1.5058228,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,-0.24668927,-0.3429437,2.5552711,-0.30720952
112,0.5760867,-0.34893733,0.0,0.6665132,1.1274532,0.23791885,0.42318606,3.0,1.0,0.20835473,0.23622952,-0.16144098,-0.6710558,0.3010042,0.82772326,-0.17613351,0.612672,-0.14273186,0.33767766,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.34388334,0.22818543,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.055935558,0.16212335,-0.15786204,-0.08096652,-0.030058112,0.15348895,0.031007752,-0.28770265,-0.035453234,-0.07967683,-0.08567199,-0.026895463,-1.1903932,-0.08942387,-0.050993677,0.033687122,0.09885452,-0.037182666,-0.04606195,0.055622738,3.4923134,4.4175425,0.058557365,0.02899839,-0.042449776,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.03199847,-0.02771711,-0.4930638,-0.45669115,-0.6955313,0.24698934,0.7786409,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
113,0.042502627,0.433925,0.0,0.0,1.2985387,-0.49209455,-0.18849486,0.0,2.0,0.44934854,0.89938825,0.36483958,-0.6710558,-0.9589497,-1.1596841,-0.718077,0.612672,-0.14273186,1.0755266,1.0337373,-0.12607233,-0.07186547,-0.1246755,-0.14503404,9.933583,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.18557142,0.08818663,-0.27451387,-0.12601103,3.9580991,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,0.88297397,-0.17586312,4.127059,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,4.1264963,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.6238643,-0.5438151,-0.27232942,0.41505,3.4411228,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,0.9829504,-0.30720952
114,0.78431046,0.66605103,1.0,0.0,-0.6689441,0.9679323,1.0348669,0.0,0.0,-0.9659993,-0.3017087,0.25958347,-0.6710558,-0.9589497,-1.1596841,1.03929,0.612672,-0.14273186,0.11157139,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.2548582,0.42391476,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,0.6428011,0.88297397,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.2910137,-0.23379362,-0.50050527,-0.056544557,1.1422318,-0.4936609,-0.33187097,-0.25199816,-0.12106082,-0.039832454,-0.19024387,-0.3429437,0.9829504,-0.30720952
115,-0.0024379492,0.25893208,0.0,1.0,0.27202588,-0.031901933,-0.05410942,0.0,2.0,-0.7890808,0.89938825,-0.5122947,0.52725816,-0.11898043,0.82772326,0.058233522,-1.3282337,-0.14273186,-1.2626098,1.0337373,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.11280098,0.051848963,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,5.2406106,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.4930638,-0.23379362,-0.30755636,-0.06460192,1.5058228,-0.4936609,-0.33187097,-0.25199816,-1.4854167,-1.8281258,-1.0058408,-0.3429437,-0.58937037,-0.30720952
116,0.14010891,0.37330073,0.0,0.0,1.2985387,-0.12708785,-0.18849486,0.0,0.0,-1.1429178,-1.6743909,-0.54738003,-0.6710558,-0.9589497,-1.1596841,-0.7732437,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.49294356,0.13483441,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,0.6428011,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,0.4666743,0.3791746,-0.094206296,0.76630807,0.7786409,-0.4936609,-0.33187097,-0.25199816,-0.19049874,0.023063425,-0.17761838,-0.3429437,-0.58937037,-0.30720952
117,0.062023886,0.02166361,0.0,1.0,1.0419104,-0.12708785,-0.18849486,4.0,0.0,-0.014606394,0.21514568,2.0489373,-0.6710558,-0.9589497,-1.1596841,-0.500844,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.019055633,0.040762912,-0.0071627013,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.1045616,0.049709134,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,3.7832372,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,0.080150194,0.109236956,-0.4930638,-0.45669115,-0.6451197,-0.58392066,-1.4029046,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,-0.30720952
118,-0.44552884,-0.137589,1.0,1.0,-0.8400296,-0.49209455,-0.18849486,1.0,0.0,0.98010397,-1.1596351,1.1016324,-0.6710558,-0.9589497,-1.1596841,-0.173253,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,6.999975,-0.3245579,-0.06556032,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.59408885,-0.17806923,0.61419564,-0.37619317,0.07231738,-0.4936609,4.9765224,-0.25199816,-0.45056197,0.1416775,0.05342197,-0.3429437,-0.58937037,-0.30720952
119,-0.38696507,-0.3189233,1.0,1.0,-1.0111151,-0.12708785,-0.18849486,1.0,1.0,0.48362765,0.08800945,-0.96840453,2.923886,1.5609581,0.82772326,0.38269663,0.612672,-0.14273186,0.3611725,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.2711235,-0.03955788,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.43995827,-0.10489002,-0.6698577,-1.0696594,0.21305865,-0.68778443,1.5058228,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,1.6746223,-0.3429437,-0.58937037,-0.30720952
120,1.0771294,0.38546067,0.0,0.0,0.27202588,1.332939,1.0348669,0.0,0.0,-0.9659993,1.5857294,-1.4245143,-0.6710558,-0.9589497,-1.1596841,1.2361157,0.612672,-0.14273186,0.7415071,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.67765474,0.5527771,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,6.991457,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.8719078,-0.6238643,-1.5533143,-0.16846567,1.5058228,-0.4936609,-0.33187097,-0.25199816,1.0399363,-1.8281258,-1.0058408,-0.3429437,-0.58937037,-0.30720952
121,0.081545144,0.18035091,0.0,1.0,0.6997395,0.23791885,-0.18849486,1.0,2.0,-0.25832537,2.2720704,-1.389429,0.52725816,-0.9589497,-1.1596841,0.5196156,0.612672,-0.14273186,0.7415071,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.7684836,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.6698577,-0.6238643,-1.2623876,-0.37619317,0.41505,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
122,1.3113844,1.3952,0.0,1.0,0.5286541,2.0629525,1.0348669,0.0,2.0,-1.1429178,-0.81646454,-0.30178246,0.52725816,0.7209888,0.82772326,1.4369178,1.5831248,-0.14273186,-0.2605514,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,1.7684836,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,0.6428011,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,1.0223122,6.007337,-1.1288686,1.0778993,-1.4029046,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,-1.0058408,-0.3429437,0.9829504,-0.30720952
123,-0.87499654,-0.04761002,0.0,0.0,1.1274532,-1.5871147,-1.1060163,4.0,1.0,0.8736563,-0.18129636,0.873657,0.52725816,1.1409734,1.8214269,-1.0275799,0.612672,-0.14273186,0.7415071,5.071247,-0.12607233,14.105705,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.24630828,-0.32907006,3.644388,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,4.352784,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.301879,-0.17508715,0.3744188,0.5651202,1.0916541,0.66544986,0.11923924,-0.4936609,2.3223257,4.5300007,-1.4854167,-1.8281258,-1.0058408,-0.3429437,-0.58937037,5.5578113
124,0.11840339,-0.39122337,0.0,1.0,0.27202588,0.11029486,0.07563966,4.0,1.0,0.44934854,-1.1596351,-0.44212395,-0.6710558,0.3010042,0.82772326,-0.009362087,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,2.4236202,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.27470246,0.18737955,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,2.030915,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,3.7832372,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,0.06257405,-1.2368325,-0.7663776,-1.1032394,0.7786409,-0.4936609,-0.33187097,-0.25199816,1.0399363,-1.8281258,1.6746223,-0.3429437,-0.58937037,-0.30720952
125,-0.19175248,-0.18407942,1.0,1.0,-0.58340144,0.23791885,-0.18849486,4.0,0.0,1.1570225,0.55621773,-0.23161171,-0.6710558,-0.9589497,-1.1596841,0.52176356,-1.3282337,-0.14273186,-1.2626098,-0.3120993,8.100471,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.03425099,0.041650012,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,6.9992156,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-0.6238643,-0.32318377,-0.58392066,-1.0393137,-0.4936609,-0.33187097,-0.25199816,0.25046548,0.17510235,0.4591906,-0.3429437,-0.58937037,-0.30720952
126,0.28843406,0.0968304,0.0,1.0,0.6997395,0.2824653,0.11697613,4.0,0.0,4.8723106,4.5026793,0.5051811,-0.6710558,-0.9589497,-1.1596841,0.5784026,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.28538948,0.2460423,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,6.217894,-0.2910137,-1.0696594,-1.3752757,-0.58392066,1.5058228,-0.4936609,-0.33187097,-0.25199816,-1.4854167,-1.8281258,-1.0058408,-0.3429437,-0.58937037,-0.30720952
127,0.29627898,0.2362783,1.0,1.0,0.27202588,-0.12708785,0.42318606,0.0,0.0,-0.7890808,-1.1596351,-1.0385753,-0.6710558,-0.9589497,-1.1596841,-0.53929234,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-1.0359762,-0.87299794,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,2.1836102,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.114219815,0.21200144,-0.43675825,-0.99937564,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,-0.3429437,-0.58937037,-0.30720952
