,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
513,-0.006817521,0.05305013,1.0,0.0,-0.64235646,-0.49470314,0.46487668,4.0,2.0,-0.61046046,-0.41405216,-0.060306244,-0.67752874,1.462552,0.75562894,-0.74907947,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,6.99928,-0.084576614,-0.106061704,-2.598302,-1.7117258,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,4.334064,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,4.9017224,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,6.6619406,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,0.3892495,-0.12557188,0.12044214,0.07586107,1.0433763,0.10271316,-0.96902347,1.0999136,0.18617855,0.7017618,-1.3899641,0.8622228,-0.95431125,2.705191,3.1466837,0.08105039
514,-0.006817521,-0.79599875,1.0,1.0,0.87609047,-0.49470314,-0.15733582,1.0,1.0,-0.75938886,-0.611918,-0.03334167,0.50061274,1.462552,0.75562894,-0.8040642,1.4700779,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,-0.14687492,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,0.12917222,0.23336193,0.054893695,-0.09540758,-0.96902347,-0.50793797,2.05282,2.9417436,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
515,-0.006817521,-0.22902325,1.0,0.0,0.2508476,0.5584587,0.46487668,2.0,0.0,-1.3619952,-0.44050053,-0.44300812,-0.67752874,-1.0268037,-1.2318608,0.3562759,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,4.7665553,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.07583712,-0.21711086,-0.69817424,-0.3462872,-0.96902347,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
516,-0.006817521,-0.48964468,0.0,0.0,1.1440517,-1.5478649,-1.0906546,4.0,1.0,0.6564837,-0.14878859,0.57269055,0.50061274,1.0476594,1.7493738,-1.032863,0.5413128,-0.16472971,0.79250294,5.991873,-0.16547935,18.228584,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,2.606728,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.33449182,-0.41866615,3.8237433,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,4.7665553,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.2616057,-0.14151748,0.49078593,0.590186,0.9839392,0.55431205,0.17242111,-0.50793797,2.05282,2.9417436,-1.3899641,-1.9006418,-0.95431125,-0.37148798,-0.6403474,5.108403
517,-0.006817521,-0.3430849,1.0,1.0,0.6974496,1.9626744,1.0870892,4.0,1.0,-0.30743402,-0.44050053,-0.0014290301,0.50061274,1.0476594,-0.23811592,1.6450808,0.5413128,-0.16472971,-0.22683291,-0.30321285,6.1195,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,2.7824695,1.417976,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,1.3491415,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,4.9563456,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,6.6619406,-0.119850405,-0.22370507,-0.078705885,9.949052,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,-0.21711086,-1.3121493,1.0007138,-0.96902347,2.707765,4.463766,-0.2816741,1.0608088,0.8622228,-0.95431125,2.705191,3.1466837,5.108403
518,-0.006817521,-0.29245296,1.0,1.0,-0.37439522,-0.1436492,-0.15733582,0.0,1.0,0.445824,0.58800393,-0.91402584,1.6787542,1.0476594,0.75562894,0.020756159,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.18202601,-0.14158788,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,9.949052,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.28084645,-0.21711086,0.8261877,1.090514,0.105641864,-0.50793797,-0.35812607,-0.2816741,-0.4923644,-0.086128026,-0.446118,-0.37148798,-0.6403474,-0.29820362
519,-0.006817521,-0.8981334,0.0,1.0,-0.017113606,1.9626744,-0.15733582,1.0,1.0,-0.15678242,-1.1261702,-0.5607625,-0.67752874,1.462552,0.75562894,1.4660213,1.4700779,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.9747495,0.21040723,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.19659667,-0.29971933,-0.9292699,0.28231332,-0.12525584,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
520,-0.006817521,0.0802661,0.0,0.0,0.1615272,0.20740473,-0.15733582,1.0,2.0,0.14452079,-0.09766571,1.1761153,0.50061274,-1.0268037,-1.2318608,0.07074485,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.06385,0.0042888243,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,1.0779984,-0.42610756,-0.61568743,-1.3272452,-0.50793797,-0.35812607,-0.2816741,0.16060978,0.13985193,0.1329565,-0.37148798,-0.6403474,-0.29820362
521,-0.006817521,-0.39546067,1.0,1.0,-0.37439522,-0.14092614,-0.12729308,1.0,2.0,-0.20598006,-0.18449993,0.17520261,1.6787542,1.462552,0.75562894,0.02923024,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.260779,-0.15545656,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,0.71168697,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,4.9563456,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,0.008864705,-0.11089916,-0.07583712,-0.44234726,-0.045221224,-0.79528755,-0.4413523,-0.50793797,-0.35812607,-0.2816741,0.52916855,0.15409596,0.31729886,-0.37148798,0.6219962,-0.29820362
522,-0.006817521,-0.40332,0.0,1.0,-1.5355605,0.20740473,1.0870892,4.0,1.0,0.14452079,0.2451691,-0.82571,-0.67752874,-0.6119111,0.75562894,0.81209344,0.5413128,-0.16472971,0.4527243,1.2705586,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.26573372,0.23929,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,0.4022892,-0.092676096,-0.7054875,0.105641864,-0.50793797,-0.35812607,-0.2816741,-1.3899641,-0.12601548,0.11825459,-0.37148798,0.6219962,-0.29820362
523,-0.006817521,0.32680836,1.0,1.0,0.0722068,0.5584587,0.15377043,0.0,0.0,-0.22621328,-0.2534645,-0.8551486,-0.67752874,-1.0268037,-1.2318608,0.79075783,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,1.8856742,1.417976,3.8237433,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,1.43837,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,0.2854933,-0.13080058,0.08010724,-0.049084947,-0.74313295,-0.07688698,-0.6108017,-0.50793797,-0.35812607,-0.2816741,1.0608088,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.29820362
524,-0.006817521,0.8348685,1.0,1.0,-1.1782789,-0.84575707,-0.77954835,4.0,0.0,-1.5126469,0.073751695,-0.61963975,-0.67752874,-1.0268037,-1.2318608,0.07308943,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,0.63555056,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.9544486,-1.0617473,0.2248122,-0.97488767,-1.3272452,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
525,-0.006817521,-0.28594565,1.0,1.0,-0.8209973,0.20740473,1.0870892,1.0,2.0,-0.006130817,0.75942135,1.7060101,-0.67752874,-1.0268037,-1.2318608,0.53233796,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.092083775,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,4.9563456,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.5325324,0.52877426,-0.29964364,-0.7054875,0.37440896,-0.50793797,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
526,-0.006817521,0.79722124,1.0,1.0,0.60812926,0.20740473,1.0870892,4.0,2.0,-0.006130817,-0.09766571,2.1475892,0.50061274,1.0476594,-0.23811592,-0.13258159,1.4700779,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,2.606728,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.1833282,0.14136389,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,6.0030856,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,4.9563456,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,0.79645294,-0.12961946,0.19251323,0.46386364,-0.50793797,-0.35812607,-0.2816741,0.70567703,-0.07876209,0.48610017,2.705191,0.6219962,-0.29820362
527,-0.006817521,-0.91920125,1.0,0.0,-0.91031766,-0.072505824,0.09957569,0.0,2.0,0.2951724,1.2736735,-0.5607625,0.50061274,-1.0268037,-1.2318608,0.45687738,0.5413128,-0.16472971,-0.5666115,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.20826699,0.020531772,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,1.43837,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,6.2351413,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.39275566,0.23336193,0.16555925,-0.07688698,1.5385289,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
528,-0.006817521,0.24285974,0.0,0.0,1.5906538,-2.6010268,-3.890611,0.0,1.4102807,-0.006130817,0.58800393,-0.7962714,0.50061274,0.17992468,0.15034899,-2.576794,0.5413128,-0.16472971,0.53638965,0.56656903,0.08862951,-0.033766393,0.042933367,0.15899773,-0.64505225,3.204462,0.39188197,-0.040406775,0.13358226,0.26624253,-0.03537328,0.08661137,7.906762,0.038896725,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.20651454,-0.9592141,3.8237433,5.782772,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,6.0030856,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.8027743,0.008125532,1.2792856,0.10271316,-0.2525799,-0.50793797,-0.35812607,0.015714403,0.24664813,-0.0042953975,-0.38640398,2.705191,-0.6403474,-0.29820362
529,-0.006817521,-0.26508757,0.0,0.0,-0.10643401,-0.49470314,-0.15733582,4.0,2.0,1.5003853,3.3306825,-0.7962714,-0.67752874,-1.0268037,-1.2318608,0.068721026,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,0.115846954,-0.04648146,-0.100798905,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.2954759,-0.120249346,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,7.1574755,-0.9544486,-1.0617473,-0.08618194,0.012913089,1.5385289,-0.50793797,-0.35812607,-0.2816741,-1.1484336,-0.29598138,-0.43492392,-0.37148798,0.6219962,-0.29820362
530,-0.006817521,-0.039653312,1.0,0.0,-0.10643401,-1.1968111,-0.77954835,1.0,2.0,0.47321114,-0.13237645,-0.38413092,-0.67752874,-1.0268037,-1.2318608,-0.89151424,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.28775278,-0.21040104,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,6.2351413,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.3725588,0.010935664,-0.063212246,0.09344818,0.4341864,-0.61568743,0.105641864,-0.50793797,-0.35812607,-0.2816741,-1.3899641,-0.05529526,-0.20980552,-0.37148798,-0.6403474,-0.29820362
531,-0.006817521,-0.4445349,1.0,1.0,-0.46371564,-0.49470314,-0.15733582,2.0,2.0,0.5682421,1.1022562,0.94060636,-0.67752874,-1.0268037,-1.2318608,-0.16093475,1.4700779,-0.16472971,1.1322815,-0.30321285,6.1195,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.80471146,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.7787876,-0.17343946,-0.9544486,1.0779984,0.14907643,-0.61568743,0.8220854,-0.50793797,-0.35812607,-0.2816741,-1.3899641,0.8622228,1.6753305,-0.37148798,-0.6403474,-0.29820362
532,-0.006817521,-0.2707013,1.0,1.0,-2.6074054,-0.1436492,0.46487668,4.0,2.0,0.14452079,-1.1261702,-1.1200961,0.50061274,-1.0268037,-1.2318608,0.71940476,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.5814651,0.009050519,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-1.3058932,-1.0617473,0.7459191,-0.61568743,-0.96902347,-0.50793797,-0.35812607,-0.2816741,-0.004220702,0.039117835,0.39173397,-0.37148798,-0.6403474,-0.29820362
