,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.011843483,0.630819,1.0,1.0,0.7625939,0.35116073,-0.13611837,4.0,1.0,-0.5183905,-0.08342344,2.2630289,-0.5696519,0.0024457732,0.90198195,0.121412046,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
81,-0.011843483,0.86605734,1.0,1.0,1.1177016,0.35116073,-0.13611837,4.0,2.0,0.06861335,-0.3388294,-1.2164929,-0.5696519,0.47672603,0.29262877,0.0014964667,1.4880862,-0.17586312,0.9692286,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
82,-0.011843483,0.39601603,1.0,1.0,1.4728094,-0.84527975,-0.8280919,4.0,1.0,2.9516463,-1.2541808,-0.19618203,0.78666216,-0.4487135,0.90198195,-1.2883537,0.5916487,-0.17586312,0.35581797,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
83,-0.011843483,-0.9183997,1.0,0.67147267,-1.6343834,-0.44646627,-0.13611837,1.0,2.0,-1.3858998,-1.2541808,-0.42331842,-0.5696519,0.0031622727,0.21541604,0.23516844,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
84,-0.011843483,-0.20426491,0.0,0.0,0.673817,-0.84527975,-0.8280919,1.0,1.0,-0.050476495,0.22260076,0.69331974,-0.5696519,1.8070829,0.90198195,-0.032044727,0.5916487,-0.17586312,0.8959985,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
85,-0.011843483,-0.5917462,0.0,1.0,-0.835391,0.02612525,0.06823189,1.0,2.0,0.52262056,0.6970815,-0.79790384,-0.5696519,-0.8998728,-1.0283748,0.38898435,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
86,-0.011843483,-0.30604157,0.0,0.0,-0.6578371,0.22776692,0.17149213,2.0,2.0,2.0841372,-0.8639284,-0.71941835,-0.5696519,-0.8998728,-1.0283748,0.38916516,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
87,-0.011843483,1.2611858,1.0,1.0,-2.078268,-0.047652755,0.55585515,4.0,2.0,0.002115037,-0.4736759,-0.09153476,-0.5696519,-0.8998728,-1.0283748,2.4108531,0.5916487,-0.17586312,-0.75283605,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
88,-0.011843483,1.4895998,1.0,1.0,0.22993226,1.1487877,1.2478286,4.0,1.0,-0.8653942,0.30682904,1.0334234,-0.5696519,1.8070829,0.90198195,1.1045758,1.4880862,-0.17586312,0.9692286,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
89,-0.011843483,0.6452609,1.0,1.0,0.58504003,-0.84527975,-0.8280919,4.0,2.0,0.08907936,-0.08102035,-1.0333601,-0.5696519,1.8070829,0.90198195,-0.8088081,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
90,-0.011843483,0.52680755,1.0,0.65879905,-0.30272937,0.07854345,-0.040834185,0.0,0.0,0.27734128,-0.015490759,1.1380707,-0.5696519,-0.8998728,-1.0283748,-0.19713238,0.5916487,-0.17586312,0.6248157,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
91,-0.011843483,0.65233904,1.0,1.0,-0.036398545,-0.047652755,-0.13611837,0.0,2.0,-0.8653942,1.8678389,0.4840252,0.78666216,0.45360506,0.90198195,-0.056914125,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
92,-0.011843483,-0.023860477,1.0,0.65878433,0.14115533,-0.84527975,-0.8280919,4.0,0.0,0.002115037,-0.8639284,-0.37931475,-0.5696519,-0.8998728,-1.0283748,-0.7301426,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
93,-0.011843483,-0.08611513,1.0,0.0,0.40748614,1.5476012,0.55585515,4.0,2.0,-1.0388961,-1.8395596,1.0334234,0.78666216,0.42034215,0.6385068,-0.09996086,0.5916487,-0.17586312,0.6810182,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
94,-0.011843483,-0.6730971,0.0,1.0,-0.48028323,0.35116073,1.2478286,1.0,0.0,0.34911874,-1.8395596,-0.8240656,-0.5696519,-0.8998728,-1.0283748,-0.67795646,0.5916487,-0.17586312,0.9692286,-0.29956967,-0.17725135,-0.10050378,9.945608,-0.14440838,0.10050378,-0.10050378,-0.10050378
95,-0.011843483,-0.06668326,1.0,0.0,1.1177016,-2.0417204,-1.5200654,0.0,2.0,2.2576392,-0.08342344,3.2833397,0.78666216,0.45360506,0.90198195,-3.0292284,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
96,-0.011843483,2.2065322,1.0,0.0,0.40748614,-2.0417204,-2.212039,0.0,0.0,1.9106354,-1.2541808,0.51018703,-0.5696519,-0.8998728,-1.0283748,-1.7931507,0.5916487,-0.17586312,0.6248157,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
97,-0.011843483,0.84121,1.0,1.0,0.14115533,-0.047652755,-0.13611837,0.0,1.0,0.52262056,-0.4736759,-0.69325656,-0.5696519,0.45360506,0.90198195,-0.10327041,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
98,-0.011843483,-0.3476673,1.0,1.0,-1.4568295,-1.0446866,-0.48210514,0.0,0.0,-0.34488866,0.11170279,0.43170157,-0.5696519,-0.8998728,-1.0283748,-0.98529893,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
99,-0.011843483,-0.47508913,1.0,0.0,0.3187092,-0.44646627,-0.8280919,4.0,1.0,-0.17138681,-0.08342344,2.9693978,-0.5696519,0.0024457732,0.90198195,-0.6647566,1.4880862,-0.17586312,1.4222809,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
100,-0.011843483,-0.8604313,0.0,1.0,0.673817,0.74997425,0.55585515,1.0,0.0,0.86962426,3.2337224,0.5363489,-0.5696519,-0.8998728,-1.0283748,0.6568959,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
101,-0.011843483,0.35564038,0.0,1.0,0.14115533,-0.047652755,0.55585515,4.0,2.0,-0.6918923,-0.4736759,-1.0856838,-0.5696519,-0.8998728,-1.0283748,-0.03867092,0.5916487,-0.17586312,-0.4084231,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
102,-0.011843483,0.3724998,1.0,0.0,-0.48028323,-0.645873,-0.8280919,0.0,1.0,0.6961224,-2.0346859,-0.17002021,-0.5696519,1.8070829,0.90198195,-0.98529893,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
103,-0.011843483,-1.4284191,0.0,1.0,-1.5456065,2.3452282,1.9398022,0.0,0.0,0.86962426,0.89220774,-0.19618203,-0.5696519,-0.8998728,-1.0283748,2.4624405,-1.2012262,5.6862407,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
104,-0.011843483,0.46554565,0.0,1.0,0.40748614,0.15175399,-0.13611837,0.0,2.0,2.2576392,0.6970815,-0.5624475,-0.5696519,-0.8998728,-1.0283748,0.05778076,0.5916487,-0.17586312,0.656455,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
105,-0.011843483,-0.5708404,1.0,0.6652101,0.052378394,1.5476012,1.9398022,1.0,1.0,0.86962426,1.2824602,1.4520124,0.78666216,1.8070829,-0.0631964,1.4966265,0.5916487,-0.17586312,-0.75283605,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
106,-0.011843483,1.3886334,1.0,0.0,-1.6343834,-0.44646627,-0.13611837,0.0,0.0,-0.6918923,-2.4249382,-0.22234385,-0.5696519,-0.8998728,-1.0283748,0.060439024,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
107,-0.011843483,0.14211538,1.0,1.0,0.58504003,1.9464147,1.2478286,1.0,1.0,0.6961224,-0.08342344,-1.1903311,0.78666216,1.8070829,0.90198195,1.3065624,0.5916487,-0.17586312,0.7012325,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
108,-0.011843483,1.6742892,0.0,0.0,0.3187092,-0.44646627,-0.13611837,1.5802225,2.0,-1.9064053,-1.2541808,-0.039211128,2.1429763,1.8070829,0.90198195,-0.6130471,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
109,-0.011843483,-0.4615431,1.0,1.0,-0.835391,0.74997425,1.2478286,2.0,2.0,2.9516463,-0.66880214,-0.19618203,-0.5696519,-0.8998728,-1.0283748,0.87583715,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
110,-0.011843483,-0.29452994,1.0,0.0,-0.56906015,1.1487877,0.55585515,4.0,2.0,-1.3858998,-0.08342344,-0.8240656,-0.5696519,-0.8998728,-1.0283748,1.4482768,0.5916487,-0.17586312,-0.4084231,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
111,-0.011843483,0.28244993,0.0,0.65967095,1.2952555,0.33812472,0.1402164,0.0,2.0,-0.17138681,0.6970815,0.11775978,-0.5696519,-0.8998728,-1.0283748,-0.17640771,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
112,-0.011843483,1.0246809,1.0,1.0,-0.39150628,-0.035861254,-0.046220925,4.0,0.0,-1.3858998,0.6970815,-0.40547657,-0.5696519,-0.8998728,-1.0283748,0.21600765,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
113,-0.011843483,0.5436297,1.0,0.0,0.22993226,-0.047652755,0.55585515,1.0,2.0,-0.04790595,0.034329303,0.039274324,0.78666216,0.0024457732,0.90198195,-0.06746448,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
114,-0.011843483,-1.222677,0.0,0.6620251,0.14115533,0.74997425,0.55585515,1.0,1.0,-0.2786712,-0.123745,0.4578634,-0.5696519,1.8070829,0.90198195,0.35650325,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
115,-0.011843483,0.1676928,1.0,0.0,-0.92416793,0.35116073,1.2478286,4.0,0.0,0.6961224,0.30682904,-0.27466747,-0.5696519,-0.8998728,-1.0283748,0.703245,0.5916487,-0.17586312,0.9692286,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
116,-0.011843483,0.009992067,1.0,1.0,-1.0129448,-0.84527975,-0.8280919,0.0,1.0,-0.17138681,0.6970815,-0.29043773,-0.5696519,0.0024457732,0.90198195,-0.116847344,0.5916487,-0.17586312,-0.75283605,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
117,-0.011843483,-0.43301943,1.0,0.67148834,-0.74661404,0.74997425,0.55585515,1.0,2.0,-0.17138681,-0.08342344,-0.53628564,-0.5696519,-0.8998728,-1.0283748,0.828796,-1.2012262,5.6862407,0.28040275,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
118,-0.011843483,-0.648027,0.0,0.0,-0.30272937,0.006571673,-0.06508463,2.0,0.0,0.6961224,1.2824602,0.40553975,-0.5696519,-0.8998728,-1.0283748,0.27063647,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
119,-0.011843483,1.7035874,1.0,1.0,-0.835391,-0.44646627,-0.13611837,1.0,0.0,0.86962426,-1.2541808,0.58867246,-0.5696519,-0.8998728,-1.0283748,-0.13451609,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
120,-0.011843483,-0.39504886,1.0,1.0,-0.12517548,0.35116073,0.55585515,0.0,0.0,-0.5559323,-0.41439375,-0.771742,-0.5696519,-0.8998728,-1.0283748,-0.98529893,0.5916487,-0.17586312,0.9692286,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
121,-0.011843483,-0.8422055,1.0,1.0,-2.4333758,-0.44646627,0.20986839,0.0,1.0,0.17561689,-0.66880214,0.8764525,-0.5696519,0.9047643,0.90198195,2.4108531,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
122,-0.011843483,0.61354977,0.0,1.0,1.0289247,0.07073055,0.15747824,4.0,1.0,1.5636317,-0.08342344,-0.69325656,-0.5696519,0.45360506,0.90198195,-0.28759724,0.5916487,-0.17586312,-0.75283605,1.2179391,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
123,-0.011843483,0.116376705,1.0,1.0,1.6503633,1.1487877,0.55585515,1.0,1.0,-0.34488866,1.8678389,0.06543614,0.78666216,1.8070829,0.90198195,0.9060824,1.4880862,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
124,-0.011843483,-0.08626276,1.0,0.0,-0.56906015,-0.047652755,-0.13611837,0.0,1.0,-1.0388961,-0.8639284,-0.065372944,0.78666216,0.0024457732,0.90198195,-0.12701659,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
125,-0.011843483,0.7550864,1.0,0.0,0.8513708,-0.047652755,1.2478286,0.0,1.0,-0.56301427,-0.47883764,0.4840252,0.78666216,-0.4487135,0.90198195,-0.23307407,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
126,-0.011843483,0.46779376,0.0,1.0,0.7625939,-0.84527975,-0.8280919,0.0,0.6548356,-1.0388961,-3.2054431,-0.19618203,0.78666216,-0.8998728,-1.0283748,-1.3364149,0.5916487,-0.17586312,0.9692286,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
127,-0.011843483,0.3436841,0.0,0.0,1.2952555,1.1487877,0.55585515,1.0,2.0,0.3667423,0.26069587,-0.37710902,-0.5696519,-0.8998728,-1.0283748,0.41245908,0.5916487,-0.17586312,-0.06401018,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
128,-0.011843483,0.9346207,1.0,1.0,0.8513708,-0.44646627,-0.13611837,0.0,2.0,0.6961224,-0.4736759,1.4520124,0.78666216,1.3559237,0.90198195,-0.8416954,1.4880862,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
129,-0.011843483,0.2665755,0.0,0.0,-0.12517548,0.22258036,0.27841035,1.0,2.0,0.34911874,0.6970815,-1.4519492,-0.5696519,-0.8998728,-1.0283748,-0.98529893,0.5916487,-0.17586312,0.6248157,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
130,-0.011843483,-0.6174173,1.0,1.0,-1.0129448,0.35116073,0.55585515,0.0,1.0,-1.2123979,1.2824602,-0.20616713,0.78666216,-0.4487135,0.90198195,1.2937973,-0.30478874,-0.17586312,-0.75283605,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
131,-0.011843483,-0.3674616,1.0,0.0,0.052378394,-0.84527975,-0.8280919,2.32991,2.0,0.34911874,-0.17826979,0.37937796,-0.5696519,1.3559237,0.90198195,-0.6194376,1.4880862,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
132,-0.011843483,-0.52323264,1.0,1.0,-0.48028323,-0.44646627,-0.13611837,1.47869,2.0,2.6046429,2.6483438,0.05034207,3.4992905,1.8070829,0.90198195,0.14678665,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
133,-0.011843483,0.19402078,0.0,0.0,2.7156866,0.35116073,0.55585515,1.0,1.0,0.86962426,1.4775864,1.3996888,-0.5696519,0.8243734,0.90198195,-0.80908656,1.4880862,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
134,-0.011843483,-1.069999,0.0,0.0,0.673817,0.74997425,0.55585515,1.0,2.0,-0.06358135,0.25062066,-0.40547657,2.1429763,0.9047643,0.90198195,0.8839019,0.5916487,-0.17586312,0.76192075,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
135,-0.011843483,-1.8105623,0.0,1.0,1.0289247,-2.4405339,-2.9040124,0.0,0.0,-1.9064053,-0.08342344,2.1322198,-0.5696519,-0.8998728,-1.0283748,-2.673623,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
136,-0.011843483,0.07468984,1.0,0.0,0.673817,0.4162434,0.034385033,0.0,2.0,1.5636317,-0.08342344,-0.98103654,3.4992905,1.8070829,1.8671603,0.20415533,0.5916487,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
137,-0.011843483,-1.323779,1.0,1.0,0.052378394,0.35116073,0.55585515,0.0,1.0,-0.6918923,0.6970815,-0.3008293,2.1429763,-0.4487135,1.8671603,0.31586677,-1.2012262,-0.17586312,-1.0972489,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
138,-0.011843483,-1.9279152,1.0,1.0,-0.48028323,1.9464147,1.2478286,1.0,1.0,0.52262056,-0.08342344,-0.3008293,-0.5696519,0.45360506,0.90198195,1.6841773,0.5916487,-0.17586312,0.5569701,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
139,-0.011843483,0.35461995,0.0,1.0,1.1177016,0.40404505,0.11208422,1.0,2.0,2.431141,0.6970815,-0.01304931,-0.5696519,-0.8998728,-1.0283748,-0.018281816,1.4880862,-0.17586312,1.3136415,-0.29956967,-0.17725135,-0.10050378,-0.10343345,-0.14440838,0.10050378,-0.10050378,-0.10050378
