,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.1356,0.025197785,1.0,1.0,-1.7077614,-0.2975858,-0.47336158,1.0,0.0,0.37267524,0.59125084,-0.79512185,-0.6415854,-1.003205,-1.1793507,-1.377017,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
82,-0.1356,0.2100459,1.0,1.0,0.05045311,-0.2975858,-0.47336158,4.0,2.0,-1.5134256,0.21389869,0.57370144,-0.6415854,-1.003205,-1.1793507,-0.26859403,0.52066594,-0.14260659,0.4190832,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
83,-0.1356,0.2244982,1.0,0.0,0.20334134,-0.7104914,-1.3568586,0.0,1.0,-2.456476,-0.5408056,-0.41651115,1.7346568,1.3547167,0.8130004,-0.7966777,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,9.949823,0.10050378,-0.10050378
84,-0.1356,0.3364402,1.0,1.0,0.35622954,-0.2975858,-0.47336158,1.0,2.0,-0.5703752,-0.5408056,-1.5232193,0.54653573,0.9617297,0.8130004,-0.3357802,-1.4718258,-0.14260659,-1.3215377,-0.2834109,6.997157,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
85,-0.1356,0.35633847,0.0,1.0,0.43267366,-0.7104914,-0.47336158,0.0,2.0,-0.43565372,-0.16345344,-1.4067237,0.54653573,-1.003205,-1.1793507,-0.7770691,0.52066594,-0.14260659,0.7672074,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
86,-0.1356,-0.4649026,0.0,0.0,0.7384501,0.52822554,0.41013548,4.0,1.0,-1.1092612,-0.9181577,1.3891706,-0.6415854,0.9617297,0.8130004,-0.1256386,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
87,-0.1356,-0.23533998,0.0,0.0,0.8148942,-0.7104914,-0.47336158,0.0,1.0,0.04745251,0.03886652,0.77756876,0.54653573,1.3547167,-0.1831752,-1.0928506,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
88,-0.1356,-0.4882139,0.0,1.0,0.7384501,0.11531987,-0.47336158,4.0,1.0,-0.08538748,0.021076677,0.33267662,-0.6415854,-0.21723108,0.8130004,-0.28979757,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
89,-0.1356,-0.46522558,0.0,1.0,0.662006,0.11531987,-0.47336158,0.0,1.0,0.9115612,0.59125084,0.07859514,-0.6415854,1.3547167,0.8130004,-0.12438834,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
90,-0.1356,0.3934911,1.0,1.0,0.35622954,-0.7104914,-0.47336158,4.0,2.0,-0.104771525,-0.10326759,-0.44563505,-0.6415854,-1.003205,-1.1793507,-0.7284588,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
91,-0.1356,-0.3681647,1.0,1.0,-2.089982,-1.1233971,-1.3568586,0.0,0.0,-1.6481471,-3.7482986,0.25333855,-0.6415854,-1.003205,-1.1793507,-0.30612376,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
92,-0.1356,-0.17228682,0.0,1.0,-0.56109977,0.52822554,0.41013548,0.0,2.0,-0.30093223,3.0440397,-1.5814672,2.922778,-1.003205,-1.1793507,1.1291639,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
93,-0.1356,-0.45672637,0.0,0.0,0.5091178,0.9411312,1.2936325,4.0,1.0,0.23795375,0.40257475,-0.24176776,-0.6415854,0.3158816,0.8130004,0.6616118,0.52066594,-0.14260659,0.07095902,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
94,-0.1356,-0.41064337,0.0,1.0,0.35622954,-0.11716217,-0.15905726,4.0,2.0,-0.30093223,-2.050214,-0.96986526,0.54653573,1.3547167,0.8130004,-0.427471,0.52066594,-0.14260659,0.4190832,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
95,-0.1356,0.22974983,1.0,1.0,-2.5486467,-0.2975858,-0.47336158,2.0,2.0,0.77683973,-1.6728619,-0.64950234,-0.6415854,-1.003205,-1.1793507,2.538647,0.52066594,-0.14260659,-0.27716517,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
96,-0.1356,-0.34205768,0.0,1.0,-0.025990998,0.9411312,1.2936325,0.0,1.0,-0.9745397,-0.16345344,-0.35826337,1.7346568,-0.21723108,0.8130004,0.58513963,0.52066594,-0.14260659,0.2691792,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
97,-0.1356,-0.35906366,1.0,1.0,-0.713988,-0.7104914,-0.47336158,1.0,1.0,0.10323226,0.21389869,-1.1446086,-0.6415854,-0.21723108,0.8130004,-0.108977884,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
98,-0.1356,0.09316494,0.0,0.6637245,0.7384501,0.32520154,0.05234385,1.0,1.0,0.5073967,-1.1068338,0.22421464,0.54653573,-0.610218,0.8130004,0.15691192,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
99,-0.1356,0.09637686,0.0,1.0,0.7384501,1.3540368,-0.47336158,0.0,1.0,-0.031489234,1.157279,-0.18351996,-0.6415854,1.3547167,0.8130004,0.9307262,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
100,-0.1356,0.23168944,1.0,0.6577001,0.20334134,-2.362114,-3.1238527,1.9085783,1.0,-0.031489234,-0.72948164,2.117268,0.54653573,0.56874275,0.8130004,-2.3653026,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
101,-0.1356,-0.056450345,1.0,0.6756686,-1.2490968,-0.28710523,-0.06376408,4.0,0.0,-1.1092612,-0.3521295,0.48632973,-0.6415854,-1.003205,-1.1793507,0.31741077,0.52066594,-0.14260659,-0.27716517,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
102,-0.1356,-0.94846237,0.0,0.0,0.35622954,-0.19903888,-0.30051053,1.0,2.0,-0.09642368,0.06705534,-1.2028564,-0.6415854,0.9617297,0.8130004,-0.29147327,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
103,-0.1356,0.15654366,1.0,1.0,-0.48465565,-0.13512285,-0.28948516,1.0,2.0,-1.3787042,-1.861538,-0.59125453,-0.6415854,-1.003205,-1.1793507,-0.057054043,0.52066594,-0.14260659,0.4190832,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
104,-0.1356,0.095376566,0.0,0.0,0.5091178,-3.1879253,-4.00735,0.0,0.0,-1.3787042,-1.1068338,-0.5330068,-0.6415854,-1.003205,-1.1793507,-3.325069,-1.4718258,6.999979,0.2521489,-0.2834109,6.997157,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
105,-0.1356,0.33630878,0.0,0.0,0.27978545,-1.1233971,-1.3568586,0.0,2.0,0.77683973,-0.72948164,2.0298965,0.54653573,-0.610218,0.8130004,-1.6635135,0.52066594,-0.14260659,0.7672074,2.958278,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
106,-0.1356,-0.52793986,0.0,1.0,0.20334134,0.9411312,1.2936325,4.0,2.0,-1.5134256,-0.5408056,-0.73687404,-0.6415854,1.3547167,0.8130004,0.6404348,0.52066594,-0.14260659,0.7672074,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
107,-0.1356,1.0327994,0.0,0.0,0.662006,-0.2975858,0.41013548,4.0,2.0,0.23795375,0.40257475,1.0105599,1.7346568,0.9617297,0.8130004,-0.5761107,0.52066594,-0.14260659,0.7672074,6.199967,-0.1457219,-0.10050378,974.6296,-0.10050378,-0.10017793,0.10050378,-0.10050378
108,-0.1356,-0.7068134,1.0,1.0,-0.025990998,1.7669425,1.2936325,4.0,2.0,-0.30093223,-0.16345344,-0.27089167,-0.6415854,-1.003205,-1.1793507,1.5138905,0.52066594,-0.14260659,0.7672074,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
109,-0.1356,0.20134427,1.0,0.0,-1.7842056,-1.1233971,-1.3568586,4.0,0.0,-1.3787042,-1.2955098,-0.41651115,-0.6415854,-1.003205,-1.1793507,-0.2871082,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
110,-0.1356,-0.11429967,0.0,1.0,0.12689722,-1.32985,-2.2403557,0.0,1.0,0.10323226,0.59125084,-0.35826337,-0.6415854,0.9617297,0.8130004,-0.99792945,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,333.41357,-0.10017793,0.10050378,-0.10050378
111,-0.1356,-0.36138695,1.0,1.0,0.35622954,1.7669425,1.2936325,1.0,2.0,0.27078864,0.1659348,-0.91161746,-0.6415854,-0.610218,-1.1793507,1.5079567,0.52066594,-0.14260659,0.7672074,-0.2834109,6.997157,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
112,-0.1356,0.24267896,0.0,1.0,1.4264472,-0.2975858,-0.47336158,1.0,2.0,-1.3787042,-0.72948164,0.07859514,0.54653573,-0.610218,0.8130004,-1.0186409,1.5169119,-0.14260659,0.7672074,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
113,-0.1356,-0.26604342,1.0,1.0,-0.40821156,0.11531987,0.41013548,4.0,2.0,0.5073967,1.7233073,-0.22142228,-0.6415854,-1.003205,-1.1793507,0.58261037,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
114,-0.1356,-1.2181653,0.0,0.0,0.12689722,-3.1879253,-4.00735,0.0,2.0,0.067804836,-0.2086846,0.703403,-0.6415854,-1.003205,-1.1793507,-3.066881,0.52066594,-0.14260659,0.31797978,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
115,-0.1356,-0.67663586,0.0,1.0,0.5855619,-0.7104914,-1.3568586,0.0,2.0,-0.43565372,1.7233073,0.045515597,-0.6415854,-1.003205,-1.1793507,-0.6779384,0.52066594,-0.14260659,-0.27716517,2.958278,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
116,-0.1356,0.07652541,1.0,1.0,-1.4019849,-1.1233971,-0.47336158,0.0,1.0,2.6629405,0.96860296,-0.27089167,-0.6415854,0.56874275,0.8130004,-0.065189,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
117,-0.1356,0.90170145,1.0,1.0,0.35622954,0.047034286,-0.20966403,1.0,2.0,0.24711637,-0.04996676,0.058690306,-0.6415854,0.9617297,0.8130004,-0.16416161,0.52066594,-0.14260659,1.1153316,2.958278,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
118,-0.1356,-0.82216656,1.0,1.0,-1.2490968,0.11531987,1.2936325,1.0,1.0,-0.16621073,0.21389869,-1.1446086,-0.6415854,-0.610218,0.8130004,1.1574141,0.52066594,-0.14260659,-0.9734136,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
119,-0.1356,-0.1434542,1.0,1.0,-2.1664262,0.52822554,1.2936325,0.0,1.0,0.20884423,0.12119481,-0.96986526,-0.6415854,-0.21723108,0.8130004,1.6516778,0.52066594,-0.14260659,-0.9734136,-0.2834109,6.997157,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
120,-0.1356,0.53681785,1.0,1.0,-0.25532332,-0.91694427,-0.47336158,4.0,0.0,-0.30093223,2.4780114,-1.3775998,2.922778,-1.003205,-1.1793507,-0.2547044,0.52066594,-0.14260659,0.7672074,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
121,-0.1356,0.14568558,1.0,1.0,0.05045311,0.11531987,0.41013548,4.0,1.0,0.073045455,-0.25303715,-0.73687404,-0.6415854,-0.21723108,0.8130004,0.24314724,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
122,-0.1356,-0.309701,0.0,1.0,1.5028912,-1.1233971,-1.3568586,1.901062,1.0,0.77683973,-1.2955098,1.1561794,2.922778,-0.21723108,1.809176,-1.8736428,0.52066594,-0.14260659,1.1153316,9.441656,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
123,-0.1356,-0.79466486,1.0,0.0,-0.102435105,-1.1233971,-2.2403557,0.0,2.0,0.10323226,-0.16345344,-0.06702436,-0.6415854,1.3547167,0.8130004,-1.1109041,0.52066594,-0.14260659,1.1153316,2.958278,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
124,-0.1356,-0.96116716,0.0,0.0,0.43267366,0.52822554,0.41013548,0.0,2.0,-0.30093223,-0.5408056,0.31158635,0.54653573,0.17575584,1.809176,0.16940674,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,974.6296,-0.10050378,-0.10017793,0.10050378,-0.10050378
125,-0.1356,-0.48225582,0.0,0.0,0.8148942,0.9411312,0.41013548,4.0,1.0,-0.17662151,-0.04514509,-1.3484759,-0.6415854,0.17575584,0.8130004,0.5654286,-1.4718258,-0.14260659,-0.94522005,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
126,-0.1356,-0.30635855,1.0,1.0,-0.102435105,-0.2975858,-0.47336158,0.0,1.0,-1.2439827,-1.2955098,-1.028113,-0.6415854,1.3547167,0.8130004,-0.83787173,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
127,-0.1356,-1.1780707,1.0,1.0,-2.1664262,-0.7104914,-0.47336158,0.0,2.0,-0.5703752,-0.5408056,1.9716487,0.54653573,-0.21723108,0.8130004,0.41926503,0.52066594,-0.14260659,0.149777,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
128,-0.1356,-0.92062175,0.0,1.0,0.05045311,0.9411312,1.2936325,4.0,2.0,1.0462826,0.40257475,-0.47475895,-0.6415854,0.060136963,0.183981,1.1987966,1.5169119,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
129,-0.1356,0.005141656,1.0,1.0,-0.56109977,0.9411312,2.1771295,0.0,2.0,1.8546116,-0.16345344,-0.5330068,1.7346568,0.17575584,1.809176,0.79057497,-1.4718258,6.999979,1.1153316,9.441656,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
130,-0.1356,-0.32516876,1.0,1.0,0.662006,-1.9492084,-2.2403557,4.0,0.0,-0.16621073,0.59125084,0.10771904,-0.6415854,-1.003205,-1.1793507,-1.7667673,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
131,-0.1356,-0.48546547,1.0,1.0,0.05045311,0.041149024,-0.14554617,1.0,1.0,0.6421182,-0.5408056,-0.91161746,0.54653573,1.3547167,0.8130004,0.0017324203,0.52066594,-0.14260659,0.7672074,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
132,-0.1356,-0.32448596,0.0,0.6676984,0.35622954,-0.2975858,0.41013548,0.0,2.0,-1.2439827,0.59125084,-0.5330068,1.7346568,1.3547167,0.8130004,-0.30865923,0.52066594,-0.14260659,0.48695332,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
133,5.801977,5.425324,1.0,0.6764765,0.5091178,5.0701876,4.827621,1.0,1.0,0.40033758,0.38942233,0.34071025,0.54653573,0.9617297,0.8130004,3.959219,-1.4718258,6.999979,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
134,-0.1356,0.2943056,0.0,1.0,0.7384501,0.16571204,-0.032146703,4.0,0.0,3.6059911,4.9308004,0.31158635,-0.6415854,-1.003205,-1.1793507,0.46695244,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
135,-0.1356,0.6245219,0.0,0.66448194,0.8148942,-0.7104914,-0.47336158,0.0,1.0,0.9115612,-0.16345344,-0.008776559,0.54653573,0.56874275,0.8130004,-1.115374,0.52066594,-0.14260659,1.1153316,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
136,-0.1356,0.82552487,1.0,1.0,-1.4784291,-0.2975858,-0.47336158,4.0,0.0,-0.16621073,1.5346311,-0.5038829,-0.6415854,-1.003205,-1.1793507,2.538647,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
137,-0.1356,0.19339271,0.0,0.0,0.05045311,-2.362114,-3.1238527,1.4850047,2.0,0.016783347,0.21320537,0.46853185,0.54653573,0.9617297,0.8130004,-2.371646,-0.0540965,0.20290585,0.028464727,6.199967,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
138,-0.1356,0.2107067,1.0,1.0,-1.6313173,-1.5363027,-1.3568586,3.0,0.0,0.10323226,1.157279,0.10771904,-0.6415854,-1.003205,-1.1793507,-0.2565171,-1.4718258,-0.14260659,-1.3215377,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
139,-0.1356,0.54254764,1.0,1.0,0.43267366,-0.2975858,0.41013548,0.0,0.0,-0.30093223,-0.16345344,-0.5330068,-0.6415854,-1.003205,-1.1793507,-0.46060404,0.52066594,-0.14260659,-0.27716517,-0.2834109,-0.1457219,-0.10050378,-0.10050378,-0.10050378,-0.10017793,0.10050378,-0.10050378
