,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,0.16666378,-0.31493455,1.0,1.0,-0.38082415,0.22002834,0.44933748,0.0,2.0,-0.0034676283,-0.6482289,-0.6738732,-0.62302226,-1.0722536,-1.2865946,0.27618957,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
13,0.16666378,0.4542394,1.0,0.66745096,0.258449,0.5620879,0.44933748,1.0,2.0,1.6586388,1.7375915,-0.4212839,-0.62302226,-1.0722536,-1.2865946,0.644765,0.63608253,-0.20412415,0.5052816,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
14,0.16666378,0.08591599,1.0,1.0,-0.38082415,0.5620879,0.44933748,0.0,1.0,-0.696012,-1.5658522,-0.5335458,-0.62302226,1.555848,0.6529537,0.72739935,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
15,0.16666378,0.4444102,0.0,1.0,-1.7506951,0.22002834,1.0369706,1.0,1.0,0.13504125,0.8199683,-0.14062913,-0.62302226,-0.19621973,0.6529537,0.95844364,0.63608253,-0.20412415,0.5052816,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
16,0.16666378,0.5297867,1.0,1.0,-0.92877257,0.001499551,0.17103826,4.0,2.0,1.3816211,0.452919,0.3084185,-0.62302226,-1.0722536,-1.2865946,0.15231942,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
17,0.16666378,0.5149933,1.0,0.66996115,-1.6593704,-0.122031175,1.0369706,0.0,1.0,-0.5575031,-0.097654946,-0.39321843,2.0281363,1.1178311,0.6529537,0.41642913,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
18,0.16666378,0.06032511,1.0,1.0,1.7196448,-2.5164478,-2.488828,3.0,2.0,0.0034870598,0.4398551,0.14555907,3.3537157,1.1178311,0.6529537,-2.6855369,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
19,0.16666378,-0.6804613,1.0,0.0,-2.2986436,0.22002834,1.0369706,4.0,0.0,0.55056787,1.1870176,-0.25289103,-0.62302226,-1.0722536,-1.2865946,1.1343887,0.63608253,-0.20412415,-0.47713885,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
20,0.16666378,-0.35816696,0.0,0.0,0.07579953,0.9041474,0.44933748,4.0,1.0,0.6890767,-0.097654946,0.72940063,-0.62302226,-0.6342367,0.6529537,0.67131984,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
21,0.16666378,0.5410849,1.0,1.0,-1.4767209,0.9041474,1.6246037,4.0,1.0,-0.41899425,1.003493,-0.36515296,-0.62302226,-0.6342367,2.5925019,2.2717235,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
22,0.16666378,0.6185773,1.0,1.0,0.07579953,-0.051200442,0.06918236,0.0,1.0,-0.97302973,-0.097654946,-1.0106589,0.702557,-0.6342367,0.6529537,0.09554738,0.63608253,-0.20412415,-0.47713885,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
23,0.16666378,0.7456636,0.0,1.0,0.7150727,-0.8061502,-0.7259287,0.0,2.0,-0.8345209,0.6364436,0.14002565,2.0281363,0.4682702,0.8901662,-0.98628074,1.5074285,-0.20412415,1.1602286,5.1551857,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
24,0.16666378,-0.07930543,1.0,0.0,-0.8374478,1.5882665,1.6246037,1.0,0.0,5.2598696,-0.83175355,-0.36515296,-0.62302226,-1.0722536,-1.2865946,1.6345613,0.63608253,-0.20412415,0.5052816,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
25,0.16666378,-0.2729092,0.0,0.0,0.258449,-0.8061502,-0.7259287,0.0,2.0,0.82758564,-0.6482289,1.7678233,0.702557,-0.6342367,0.6529537,-1.2995285,0.63608253,-0.20412415,0.8327551,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
26,0.16666378,0.57621884,1.0,0.0,-0.5634736,-1.8323288,-1.3135618,0.0,0.0,-0.8345209,1.1870176,-0.084498174,-0.62302226,-1.0722536,-1.2865946,-1.1951168,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
27,0.16666378,0.5575909,1.0,0.6721861,-1.1114221,0.9041474,0.44933748,0.0,2.0,-0.2804854,0.6364436,2.4133294,-0.62302226,-1.0722536,-1.2865946,1.188308,0.63608253,-0.20412415,0.5052816,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
28,0.16666378,0.1765643,0.0,0.0,1.3543458,1.930326,1.0369706,0.0,2.0,0.412059,0.8199683,-0.7861351,0.702557,-1.0722536,-1.2865946,1.0952072,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
29,0.16666378,0.16480845,1.0,1.0,-0.8374478,-0.122031175,-0.1382956,1.0,1.0,-0.5575031,-1.1988028,-0.19676007,-0.62302226,-0.6342367,0.6529537,0.0955168,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
30,0.16666378,-0.43742263,0.0,1.0,0.44109845,0.22002834,0.44933748,4.0,1.0,-0.97302973,1.1870176,1.9642817,-0.62302226,1.1178311,0.6529537,0.098922506,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
31,0.16666378,0.0734319,1.0,1.0,0.07579953,-0.094646305,-0.057969607,3.0,1.0,1.1046034,1.3705423,-0.8142006,0.702557,-0.19621973,0.6529537,0.07621481,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
32,0.16666378,0.76063716,1.0,0.0,-1.9333446,-0.122031175,1.0369706,0.0,2.0,0.412059,-1.7493768,0.64520425,0.702557,-1.0722536,-1.2865946,0.33261874,0.63608253,-0.20412415,0.108070575,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
33,0.16666378,-0.24360222,1.0,0.67092514,1.0803716,1.930326,1.6246037,1.0,1.0,0.13504125,0.6364436,-0.19676007,0.702557,1.1178311,0.6529537,1.3471097,0.63608253,-0.20412415,0.8327551,2.4130332,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
34,0.16666378,-0.043789893,1.0,1.0,-0.47214887,-0.22763318,-0.16048175,4.0,1.0,-1.3885564,-3.5846233,-0.25289103,2.0281363,1.1178311,0.6529537,-0.42325705,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
35,0.16666378,0.099749215,1.0,1.0,-1.7506951,-1.4902693,-1.3135618,4.0,0.0,-0.0034676283,1.9211161,-0.6458077,-0.62302226,-1.0722536,-1.2865946,-0.78110504,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
36,0.16666378,0.021024905,0.0,1.0,1.2630211,0.22002834,-0.1382956,0.0,1.0,0.82758564,0.6364436,-0.25289103,0.702557,1.555848,0.6529537,-0.32461295,0.63608253,-0.20412415,0.8487308,0.10154759,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
37,0.16666378,-0.64186925,1.0,1.0,-2.481293,-1.1482097,-1.3135618,1.0,0.0,-0.41899425,0.8199683,-1.0387244,-0.62302226,-1.0722536,-1.2865946,0.040323205,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
38,0.16666378,-0.057382602,1.0,1.0,0.5324232,-0.4640907,-0.1382956,4.0,1.0,0.55056787,0.26939434,1.515234,0.702557,1.1178311,0.6529537,0.030594038,1.5074285,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
39,0.16666378,-0.08622311,1.0,1.0,-0.10684994,-0.4640907,-0.1382956,1.0,2.0,-1.6655741,-2.4834754,1.9923471,-0.62302226,0.24179722,0.27294147,-0.65969795,0.63608253,-0.20412415,1.1602286,-0.3291189,4.3587923,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
40,0.16666378,0.025874851,1.0,0.0,0.5324232,0.9041474,0.44933748,0.0,2.0,0.49115494,0.034303784,-0.22357397,2.0281363,0.24179722,0.6529537,0.5404645,0.63608253,-0.20412415,0.5179446,0.33923003,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
41,0.16666378,-0.010952925,0.0,0.0,0.5324232,-2.5164478,-2.488828,0.0,0.0,-1.3885564,-1.0152782,-0.7019387,-0.62302226,-1.0722536,-1.2865946,-2.715847,-1.1066093,4.8989797,0.34824982,-0.3291189,4.3587923,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
42,0.16666378,0.1693204,1.0,1.0,0.62374794,-1.1482097,-1.3135618,1.5067861,1.0,-1.5270653,-0.28117958,-0.02836722,2.0281363,1.555848,0.6529537,-1.1828219,-1.1066093,-0.20412415,-1.1320858,-0.3291189,4.3587923,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
43,0.16666378,-0.2798161,0.0,0.6572532,0.8063974,-1.8323288,-1.9011949,0.0,2.0,-2.0811007,-0.83175355,1.0942519,-0.62302226,1.555848,0.6529537,-2.0288098,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
44,0.16666378,0.92387176,0.0,0.0,1.9022942,-0.031423047,-0.21572211,4.0,2.0,0.14366725,0.30696386,0.027763736,-0.62302226,1.555848,1.0308392,-0.70707023,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
45,0.16666378,0.024973823,0.0,1.0,-0.19817467,-0.122031175,-0.1382956,1.0,0.0,-0.97302973,0.452919,-1.2351828,-0.62302226,-1.0722536,-1.2865946,-0.19556671,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
46,0.16666378,0.82269424,1.0,1.0,0.16712426,0.9041474,0.15552095,1.0,1.0,-0.1419765,-0.46470425,-0.2809565,-0.62302226,1.555848,0.6529537,0.418151,0.63608253,-0.20412415,0.6120986,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
47,0.16666378,0.8220078,1.0,1.0,0.44109845,-0.4640907,-0.1382956,0.0,2.0,-0.2804854,0.6364436,-0.2809565,-0.62302226,-1.0722536,-1.2865946,-1.2127714,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
48,0.16666378,0.22438529,0.0,1.0,0.7150727,0.5620879,0.44933748,4.0,1.0,0.55056787,0.6364436,0.7013352,0.702557,-0.19621973,1.6227279,0.35273913,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
49,0.16666378,-0.36090773,1.0,1.0,-0.38082415,-0.122031175,0.44933748,4.0,1.0,-0.12066606,0.16940741,-0.30902198,0.702557,0.24179722,0.6529537,0.2416362,0.63608253,-0.20412415,0.20473953,-0.08078258,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
50,0.16666378,-0.8034151,0.0,1.0,-0.19817467,0.05853341,0.1664289,4.0,0.0,0.27355012,-0.097654946,-0.11256365,-0.62302226,-1.0722536,-1.2865946,0.1287731,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
51,0.16666378,-0.51474506,1.0,1.0,0.5324232,-0.122031175,-0.1382956,0.0,0.0,0.82758564,-0.097654946,2.1326745,-0.62302226,-1.0722536,-1.2865946,-0.4644074,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
52,0.16666378,0.03551999,0.0,0.0,1.2630211,-1.4902693,-1.0197452,4.0,1.0,0.60573924,-0.15238863,0.4067113,0.702557,1.1178311,1.6227279,-1.0553173,0.63608253,-0.20412415,0.8327551,5.1551857,-0.23014978,9.949514,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
53,0.16666378,0.23852421,0.0,0.6665132,1.2630211,0.22002834,0.44933748,3.0,1.0,0.08487688,0.2941898,-0.4212839,-0.62302226,0.24179722,0.6529537,-0.22198842,0.63608253,-0.20412415,0.43683976,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
54,0.16666378,-0.18386658,1.0,0.0,0.258449,-0.122031175,0.44933748,1.0,2.0,-0.04340006,0.013096597,-0.0003017419,0.702557,-0.19621973,0.6529537,-0.15327099,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
55,0.16666378,-0.06500888,0.0,0.0,1.2630211,-0.122031175,-0.1382956,4.0,2.0,-0.28268754,-0.015859185,-0.008434288,-0.62302226,0.67981416,0.6529537,-0.571678,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
56,0.16666378,1.3740829,0.0,0.66669005,1.7196448,-0.8061502,-0.7259287,1.0,0.0,-0.20260912,-0.015993297,0.19615659,-0.62302226,-1.0722536,-1.2865946,-1.9258307,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
57,0.16666378,0.28988943,0.0,0.0,0.44109845,-0.122031175,-0.1382956,4.0,1.0,-0.0034676283,1.7375915,-0.6738732,-0.62302226,1.1178311,-0.31682044,-0.034269333,1.5074285,-0.20412415,0.8327551,0.62191087,-0.23014978,-0.10136417,-0.10050378,-0.10194391,6.996665,-0.10050378,-0.10050378
58,0.16666378,-0.3758404,0.0,1.0,0.258449,-0.4640907,-0.1382956,0.0,1.0,0.82758564,-0.6482289,0.50487685,3.3537157,0.67981416,0.6529537,-1.0532503,0.63608253,-0.20412415,0.5052816,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
59,0.16666378,0.42960835,0.0,0.0,1.993619,2.614445,1.0369706,0.0,2.0,-0.696012,-1.1988028,-0.44934937,-0.62302226,1.555848,0.6529537,1.7102454,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
60,0.16666378,-0.27296457,0.0,1.0,0.07579953,-0.122031175,-0.1382956,4.0,2.0,-1.1115386,1.3705423,-0.9825934,-0.62302226,0.24179722,0.6529537,-0.09581984,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
61,0.16666378,-0.9252243,0.0,1.0,-0.7461231,-0.122031175,-0.1382956,1.0,1.0,0.9660945,-0.097654946,0.36454946,-0.62302226,-0.19621973,0.6529537,0.17259356,1.5074285,-0.20412415,-0.80461234,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
62,0.16666378,0.22761193,0.0,1.0,0.44109845,1.2462069,1.3307872,4.0,2.0,-1.2500474,-0.83175355,0.16809112,-0.62302226,-1.0722536,-1.2865946,0.7014762,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
63,0.16666378,-0.19494292,0.0,1.0,-0.015525205,0.9041474,1.0369706,1.0,0.0,-0.025046963,0.36969393,-0.8142006,-0.62302226,-1.0722536,-1.2865946,0.8052826,0.63608253,-0.20412415,-0.80461234,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
64,0.16666378,0.17565532,0.0,1.0,0.44109845,0.5620879,0.44933748,0.0,1.0,-0.023460869,0.19205576,0.4206804,-0.62302226,1.1178311,0.6529537,0.3054984,0.63608253,-0.20412415,0.6522378,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
65,0.16666378,0.9546611,1.0,0.0,-0.8374478,-0.052710574,0.10433807,0.0,2.0,0.27355012,1.3705423,-0.6738732,0.702557,-1.0722536,-1.2865946,0.4460882,0.63608253,-0.20412415,-0.47713885,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
66,0.16666378,0.19034925,1.0,1.0,-0.6547983,-0.14839838,-0.06053882,0.0,0.0,1.52013,0.452919,-0.7019387,-0.62302226,-1.0722536,-1.2865946,-0.036584802,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
67,0.16666378,-0.23623642,1.0,0.0,1.62832,0.2319559,0.073270395,1.0,1.0,0.08944138,-0.25244015,-0.0003017419,-0.62302226,-0.19621973,0.6529537,-0.4243152,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
68,0.16666378,0.8779101,1.0,1.0,0.8063974,0.39105812,-0.1382956,1.0,1.0,-0.5575031,-0.46470425,-0.44934937,-0.62302226,1.555848,0.6529537,-1.0553173,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
69,0.16666378,-0.8077371,1.0,0.67956924,-0.5634736,0.048998583,-0.1382956,1.0,2.0,0.20793614,0.49877056,-0.3470732,-0.62302226,1.555848,0.6529537,2.2824156,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
70,0.16666378,-0.37835816,1.0,1.0,-1.1114221,0.9041474,2.212237,3.0,0.0,-2.0811007,-2.4834754,2.0484781,-0.62302226,-1.0722536,-1.2865946,1.1603446,1.5074285,-0.20412415,0.8327551,1.0419571,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
71,0.16666378,0.7731427,0.0,0.6667777,0.34977373,0.35769713,0.25754878,1.0,2.0,-0.1419765,0.6364436,-1.2913136,-0.62302226,-1.0722536,-1.2865946,0.5002333,0.63608253,-0.20412415,0.8327551,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
72,0.16666378,0.828109,1.0,1.0,-0.015525205,-0.071133696,0.038366567,4.0,0.0,1.7971478,-0.46470425,0.027763736,-0.62302226,-1.0722536,-1.2865946,-0.076319166,0.63608253,-0.20412415,-0.80461234,-0.3291189,4.3587923,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
73,0.16666378,0.020594884,0.0,1.0,0.44109845,0.22002834,0.44933748,0.0,0.0,0.412059,-0.83175355,-0.25289103,-0.62302226,-1.0722536,-1.2865946,0.19968557,0.63608253,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
74,0.16666378,-0.18432228,0.0,1.0,-0.38082415,-0.4640907,-0.7259287,4.0,2.0,-1.1115386,1.7375915,-0.2809565,-0.62302226,0.52492815,0.6529537,-0.025922274,0.63608253,-0.20412415,0.28254053,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
75,0.16666378,0.279021,0.0,1.0,-0.6547983,2.2723856,1.6246037,4.0,1.0,-0.696012,-0.097654946,-1.1229209,-0.62302226,0.3045155,0.6529537,2.1391566,1.5074285,-0.20412415,1.1602286,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
76,0.16666378,0.27124837,1.0,1.0,-2.2073188,-0.4640907,-0.1382956,4.0,0.0,0.55056787,0.13155475,-0.8703315,-0.62302226,-1.0722536,-1.2865946,0.46436656,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
77,0.16666378,0.2004944,1.0,1.0,1.3543458,0.9041474,1.0369706,4.0,2.0,-0.8345209,-0.097654946,-0.61774224,-0.62302226,1.555848,1.6227279,0.05950641,1.5074285,-0.20412415,1.1602286,3.7841094,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
78,0.16666378,-0.08760547,1.0,1.0,-0.8374478,-0.4640907,-0.1382956,1.0,0.0,0.6890767,-1.1988028,0.5890733,-0.62302226,-1.0722536,-1.2865946,-0.2191692,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
79,0.16666378,-0.45682022,1.0,1.0,0.258449,-0.122031175,-0.1382956,1.0,1.0,0.042371307,0.1478991,-0.5335458,0.702557,0.67981416,0.6529537,-0.1172491,-1.1066093,-0.20412415,-1.1320858,-0.3291189,-0.23014978,-0.10136417,-0.10050378,-0.10194391,-0.13962334,-0.10050378,-0.10050378
80,0.16666378,-0.19882093,1.0,1.0,-0.5634736,-0.4640907,-0.1382956,2.9257767,0.7611669,-0.2084541,-0.19640177,3.3675554,-0.62302226,-0.2684525,-0.28109026,-0.28703672,1.5074285,-0.20412415,1.0106796,0.12071674,-0.15988357,-0.0158249,9.949874,0.04164422,-0.44986537,9.949874,9.949874
