,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.2120984,0.31918898,1.0,1.0,0.7539891,0.54799044,-0.16371438,1.0,2.0,0.4355421,-0.11149266,-0.9868852,0.58111453,-0.5858467,0.76052487,0.15765008,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
82,-0.9178786,-0.6422205,0.0,1.0,1.6903889,-1.2521539,-1.4500384,0.0,1.3715652,-0.028948229,-0.11149266,0.11541361,0.58111453,0.2648519,0.4040382,-2.5650017,-1.2550904,-0.21660052,-1.2271255,0.55913275,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
83,-0.37306827,-0.7492055,0.0,1.0,-0.93153054,-0.17206728,-0.16371438,0.0,1.0,-1.8869095,-0.58533025,-0.7530605,-0.6448655,1.1160976,0.76052487,0.08863115,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
84,0.010316799,0.075435415,1.0,1.0,-0.18241069,-0.892125,0.47944766,0.0,1.0,0.5903722,1.4679658,-0.45242885,1.8070946,1.1160976,1.7480989,-0.511629,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
85,0.050673123,0.57493335,1.0,1.0,1.409469,-0.53209615,-0.16371438,1.0,2.0,2.7579937,-0.11149266,-0.45242885,0.58111453,-1.0113328,-1.2146232,-1.0659195,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
86,0.13154297,0.12072251,1.0,1.0,0.8476291,-0.017265169,-0.071808666,0.0,2.0,0.07620363,0.06508634,0.41606274,-0.6448655,-1.0113328,-1.2146232,-0.39421564,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
87,1.4094161,1.0104994,1.0,0.6626981,-0.27605066,1.2680482,1.7657717,4.0,1.0,0.4355421,-0.2694385,0.015220484,0.58111453,0.26512545,0.76052487,1.0555863,0.5871103,-0.21660052,0.3646153,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
88,-0.030039523,-1.3389089,0.0,0.0,0.56670916,-0.17206728,-0.16371438,0.0,2.0,-0.64826864,-1.0591677,-0.35221827,-0.6448655,1.1160976,0.76052487,-0.4471824,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
89,0.81744325,0.3811858,0.0,1.0,1.7840289,0.54799044,0.47944766,0.0,1.0,-0.26413742,-0.013552623,-1.2207098,-0.6448655,1.5415837,0.76052487,-0.14720437,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
90,-1.34162,-1.6069542,1.0,1.0,0.09850926,-1.6121827,-1.4500384,1.0,1.0,0.14434113,-0.036316533,-0.059798807,-0.6448655,-0.5858467,0.76052487,-1.2886894,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
91,-0.37968138,-0.6115002,1.0,1.0,-1.2124505,-0.22529319,-0.086166605,0.0,0.0,-2.0417397,-2.4806805,-0.2854112,-0.6448655,-1.0113328,-1.2146232,-0.050961535,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
92,0.16165301,-0.26928753,1.0,1.0,0.7539891,0.367976,-0.16371438,1.0,1.0,-0.64826864,-0.42738438,-0.35221827,-0.6448655,1.5415837,0.76052487,-1.0659195,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
93,-0.34619352,-0.17682639,1.0,0.66812795,-0.46333063,-0.53209615,-0.16371438,1.0,0.0,-1.4224192,0.52029073,-0.61944646,-0.6448655,0.26512545,0.76052487,-1.0659195,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
94,-0.08603521,-0.34402078,1.0,0.0,-1.1188105,0.08361088,0.17954554,0.0,1.0,0.5903722,0.6782366,-0.9534817,0.58111453,-0.16036063,0.76052487,0.58732474,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
95,-0.2501838,-0.29931766,1.0,1.0,-1.6806504,0.062398948,0.15252064,0.0,0.0,1.3645227,-0.11149266,-0.7530605,-0.6448655,-1.0113328,-1.2146232,0.6743724,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
96,0.5954835,0.9003175,1.0,1.0,-1.6806504,0.9080193,1.1226097,0.0,0.0,-0.64826864,0.52029073,-0.7530605,-0.6448655,-1.0113328,-1.2146232,1.3823421,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
97,-1.34162,-1.7256242,0.0,1.0,-0.27605066,-1.2521539,-1.4500384,4.0,2.0,-1.4224192,-0.58533025,-0.45242885,-0.6448655,-0.16036063,0.76052487,-0.9182106,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
98,0.19192025,0.057158288,0.0,0.0,0.19214924,0.9080193,-0.16371438,0.0,2.0,1.0548625,-0.11149266,-0.78646404,-0.6448655,-0.5858467,0.76052487,0.7967793,0.5871103,-0.21660052,0.49205345,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
99,-1.0793039,-0.11051458,0.0,1.0,-0.93153054,-1.2521539,-0.8068764,4.0,0.0,-0.64826864,0.52029073,4.6249065,0.58111453,-1.0113328,-1.2146232,-1.2151439,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
100,0.5753053,0.9677706,0.0,0.0,0.56670916,0.54799044,0.47944766,4.0,1.0,-0.34538725,-0.035801575,0.4494663,-0.6448655,-0.16036063,0.76052487,0.32342637,0.5871103,-0.21660052,0.48179322,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
101,0.07085128,-0.509815,1.0,0.0,1.409469,-0.53209615,-0.16371438,4.0,2.0,-1.4224192,-1.0591677,1.7522037,0.58111453,1.1160976,0.76052487,-1.0451183,0.5871103,-0.21660052,0.79543006,2.7097754,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
102,1.0999376,1.064142,1.0,0.0,0.09850926,1.2680482,1.1226097,4.0,2.0,-0.18377833,-0.11149266,-0.45242885,1.8070946,0.3315771,0.24122234,1.4178354,0.5871103,-0.21660052,0.45833746,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
103,0.8779777,1.1313742,0.0,0.0,0.56670916,0.18796156,1.1226097,1.0,2.0,1.0548625,0.04645319,-0.65285,0.58111453,1.5415837,0.76052487,0.001988881,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
104,1.8868858,2.4405887,1.0,1.0,-0.36969063,1.628077,2.4089336,4.0,1.0,-0.18377833,-0.11149266,-0.58604294,-0.6448655,-0.16036063,0.76052487,1.5710517,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
105,0.95869035,1.02557,1.0,1.0,-0.46333063,1.2680482,1.1226097,0.0,0.0,-0.36048785,0.17671624,-0.61944646,-0.6448655,-1.0113328,-1.2146232,1.2490654,0.5871103,-0.21660052,0.41850647,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
106,0.010316799,-0.22786056,1.0,1.0,-1.5870104,0.18796156,0.47944766,0.0,0.0,-0.9579289,-0.74327606,-0.92007816,-0.6448655,-1.0113328,-1.2146232,0.5472465,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
107,-0.15110849,-0.47904056,1.0,1.0,-2.3361301,0.18796156,0.47944766,4.0,0.0,2.7579937,1.4679658,0.08202753,-0.6448655,-1.0113328,-1.2146232,1.2635552,0.5871103,-0.21660052,-0.086696565,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
108,1.9675984,2.2571657,1.0,1.0,0.004869279,1.628077,2.4089336,1.0,1.0,-0.9579289,1.4679658,-0.61944646,-0.6448655,1.5415837,0.76052487,0.9195938,0.5871103,-0.21660052,0.2809964,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
109,-0.45378092,-0.31324866,1.0,1.0,1.409469,-0.892125,-0.8068764,0.0,1.0,0.12588188,-0.11149266,-0.58604294,3.0330746,1.5415837,0.76052487,-1.4342515,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
110,-0.23182113,-0.46374345,1.0,1.0,0.09850926,-0.53209615,-0.16371438,0.0,1.0,0.12588188,-0.11149266,0.38265923,-0.6448655,0.26512545,0.76052487,-0.6823481,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
111,-0.43360275,-0.51847667,1.0,1.0,-1.3060905,-0.17206728,-0.16371438,4.0,1.0,-0.028948229,-1.0591677,1.451572,0.58111453,-0.16036063,0.76052487,0.14289673,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
112,0.49459267,0.30776215,1.0,1.0,-0.27605066,0.9080193,0.47944766,4.0,2.0,-8.8901776e-05,0.13195944,0.3158522,0.58111453,0.26512545,0.76052487,0.81221807,0.5871103,-0.21660052,0.31770423,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
113,-0.1740853,0.1512122,0.0,1.0,-0.65061057,0.07228132,-0.052195095,0.0,2.0,-0.055743817,-0.07841109,0.41606274,1.8070946,1.5415837,0.76052487,0.14149688,0.5871103,-0.21660052,1.1325227,2.7097754,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
114,-0.21164297,-0.52136505,1.0,1.0,0.19214924,-0.53209615,-0.16371438,4.0,2.0,-2.81589,-1.8488971,-0.45242885,-0.6448655,-1.0113328,-1.2146232,-1.4129677,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
115,-2.10839,-1.8900396,0.0,0.0,1.6903889,-2.6922693,-2.7363625,0.11036618,1.0,0.12588188,-2.1647887,-0.2854112,-0.6448655,-0.16036063,1.7480989,-3.4904246,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
116,0.46105605,0.84330136,0.0,0.6620251,0.09850926,0.54799044,0.47944766,1.0,1.0,-0.2795171,-0.14413114,0.7166945,-0.6448655,1.5415837,0.76052487,0.2699518,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
117,-0.27217746,-0.053901017,0.0,0.0,-0.0887707,-0.53209615,-0.16371438,4.0,2.0,1.5193528,3.0474243,-0.88667464,-0.6448655,-1.0113328,-1.2146232,0.04597849,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
118,-1.5232234,-1.8977122,0.0,0.0,1.596749,-1.9722116,-2.0932004,4.0,1.0,-1.112759,-1.5330054,0.015220484,3.0330746,1.5415837,0.76052487,-2.257313,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
119,-1.2003728,-0.5966082,0.0,1.0,0.3794292,-1.2521539,-1.4500384,1.0,1.0,0.118348435,0.088689834,0.68329096,-0.6448655,-0.5858467,0.76052487,-1.041365,-1.2550904,-0.21660052,-1.2271255,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
120,0.41388002,0.10943158,0.0,1.0,-0.0887707,0.54799044,0.47944766,1.0,0.0,-0.64826864,-0.11149266,-0.4190253,-0.6448655,-1.0113328,-1.2146232,0.5698786,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
121,0.29281107,0.484237,1.0,0.0,1.503109,0.18796156,-0.16371438,0.0,1.0,2.4483335,0.8361825,0.08202753,-0.6448655,1.1160976,0.76052487,-0.18006779,0.5871103,-0.21660052,0.44816574,-0.3144121,6.9988694,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
122,-0.14591038,-0.484081,0.0,0.0,0.09850926,-0.2429183,-0.15594582,4.0,1.0,-0.80309874,-1.0591677,1.3847649,-0.6448655,-0.16036063,0.76052487,-0.35101053,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
123,0.91833407,0.13540612,0.0,1.0,-0.0887707,0.9080193,1.1226097,1.0,0.0,-0.05307037,0.29071936,-0.78646404,-0.6448655,-1.0113328,-1.2146232,0.81887776,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
124,0.6022126,0.70355153,0.0,0.6665132,1.2221891,0.18796156,0.47944766,3.0,1.0,0.06980638,0.22573864,-0.31881475,-0.6448655,0.26512545,0.76052487,-0.2217531,0.5871103,-0.21660052,0.38788524,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
125,-0.716097,-0.58724743,0.0,1.0,0.28578922,-0.892125,-0.8068764,0.0,2.0,-1.112759,0.20439905,0.4828698,-0.6448655,-1.0113328,-1.2146232,-0.9132427,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
126,-0.8169878,-0.8517509,1.0,0.0,0.09850926,-1.2521539,-0.8068764,0.0,1.0,-0.49343854,-0.58533025,1.9860283,3.0330746,1.5415837,0.76052487,-1.617332,-1.2550904,-0.21660052,-1.2271255,0.49477944,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
127,-0.110752165,0.01317448,1.0,0.0,-0.36969063,0.18796156,-0.16371438,4.0,0.0,0.4355421,-0.11149266,-0.5526394,-0.6448655,-1.0113328,-1.2146232,0.39976877,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
128,-0.20462084,-0.4956913,1.0,0.65199363,-0.27605066,-0.17206728,-0.16371438,0.0,0.0,0.9000324,2.0997493,-0.15179713,-0.6448655,-1.0113328,-1.2146232,-1.0659195,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
129,-0.050217684,-0.3812643,1.0,0.0,-0.5569706,0.54799044,-0.16371438,0.0,0.0,2.2935033,-1.0591677,-0.48583236,-0.6448655,-1.0113328,-1.2146232,0.5582604,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
130,1.0260932,0.95063794,0.0,0.6596115,0.3794292,0.9080193,1.1226097,2.4744682,2.0,-0.49343854,2.573587,1.0507296,0.58111453,-0.5858467,-0.22704916,0.8995338,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
131,-0.31253377,0.5445371,1.0,1.0,0.19214924,-0.892125,-0.16371438,4.0,2.0,-0.18377833,0.6782366,-0.58604294,-0.6448655,0.014880723,0.064809844,-0.6618056,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
132,-0.45378092,-0.08801214,1.0,0.0,0.3794292,-0.17206728,-0.8068764,0.0,2.0,-1.112759,-1.3750595,1.2511508,-0.6448655,1.5415837,0.76052487,-0.4974381,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
133,0.42111728,0.18769394,1.0,0.6413318,0.7539891,-0.17206728,0.47944766,1.0,2.0,0.9000324,1.4679658,-0.35221827,0.58111453,1.5415837,0.76052487,-0.19115943,-0.33399,-0.21660052,1.1325227,4.221869,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
134,-0.5073731,-0.25656775,1.0,0.65594995,1.128549,-0.892125,-0.8068764,0.0,2.0,-0.80309874,-1.5330054,1.1509403,3.0330746,-0.16036063,0.76052487,-1.34244,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,9.947114,-0.144314,-0.13615303,-0.009443891,-0.047916442
135,-0.93805677,-1.1527938,1.0,1.0,-0.83789057,-0.892125,-0.8068764,4.0,1.0,-0.028948229,3.521262,-1.0202887,-0.6448655,0.26512545,0.76052487,0.08678308,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
136,-0.49413723,-0.6994008,0.0,0.0,0.28578922,-0.17206728,-0.8068764,1.0,1.0,0.3046611,0.21155761,-0.2854112,-0.6448655,-0.16036063,0.76052487,-0.09448376,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
137,0.81744325,1.2031742,1.0,1.0,-0.65061057,0.9080193,1.1226097,0.0,2.0,-1.112759,0.52029073,-0.6862535,0.58111453,-0.5858467,0.76052487,1.0054257,0.5871103,-0.21660052,-0.89003295,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
138,0.7367306,0.50094026,0.0,1.0,1.8776689,0.18796156,0.47944766,4.0,1.0,0.12588188,0.52029073,-0.084990084,0.58111453,1.5415837,0.76052487,-0.46520606,-1.2550904,4.659427,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
139,-0.22508141,-0.9772708,0.0,0.0,-0.93153054,-0.18186727,0.044352088,4.0,0.0,-1.5772493,-1.2171136,-0.4190253,-0.6448655,-1.0113328,-1.2146232,0.06284509,0.5871103,-0.21660052,-0.21584776,1.1976817,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
140,1.2411846,0.8342608,1.0,0.0,-0.65061057,0.9080193,1.7657717,1.0,0.0,0.12588188,-2.3227346,0.750098,-0.6448655,-1.0113328,-1.2146232,0.75913507,0.5871103,-0.21660052,0.121244855,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
141,-0.3863973,-0.34670788,1.0,0.6605683,-1.1188105,-0.17206728,-0.16371438,0.0,0.0,0.12588188,0.52029073,0.015220484,-0.6448655,-1.0113328,-1.2146232,0.5232725,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
142,0.4340582,0.49152067,0.0,1.0,0.004869279,1.9881059,-0.16371438,1.0,1.0,-0.18377833,-1.0591677,-0.61944646,-0.6448655,1.5415837,0.76052487,1.4852847,1.5082107,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
143,0.19192025,0.7492797,0.0,1.0,0.28578922,0.9080193,-0.16371438,0.0,1.0,0.18386284,0.1569512,1.6853967,-0.6448655,1.5415837,0.76052487,0.7113842,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
144,1.2411846,0.91976196,1.0,0.0,-0.65061057,0.9080193,1.7657717,4.0,2.0,-0.0097358925,-0.08780152,0.88371205,-0.6448655,-0.5858467,0.76052487,0.8942415,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
145,0.39370185,0.7220555,0.0,1.0,0.7539891,-0.17206728,0.47944766,4.0,1.0,0.9000324,0.20439905,-1.3209205,-0.6448655,0.2948577,0.76052487,-0.30099967,0.5871103,-0.21660052,-0.55294037,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
146,0.81744325,1.0086589,0.0,1.0,1.315829,0.9080193,0.47944766,1.0,0.0,0.9000324,-1.3750595,-0.65285,0.58111453,-1.0113328,-1.2146232,-1.0659195,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
147,0.07085128,0.003959271,1.0,0.0,0.4730692,0.18796156,-0.16371438,1.0,2.0,0.5903722,0.52029073,-1.2541134,3.0330746,0.26512545,0.76052487,0.045343187,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
148,-1.2609073,-0.88569856,1.0,0.0,-0.0887707,-1.2521539,-1.4500384,1.0,2.0,0.019976063,-0.05957137,-0.019895377,1.8070946,0.26512545,0.76052487,-0.91833216,-1.2550904,-0.21660052,-1.2271255,2.7097754,-0.14447236,0.05840605,-0.10251096,6.999063,-0.13615303,-0.009443891,-0.047916442
149,0.95869035,1.1796017,0.0,1.0,0.09850926,0.9080193,1.1226097,4.0,0.0,-0.18377833,-0.11149266,-1.5547451,-0.6448655,-1.0113328,-1.2146232,0.781512,0.5871103,-0.21660052,0.42287517,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
150,-0.44508395,-0.83217263,1.0,1.0,-1.8679303,-0.16032219,0.0056911455,1.0,1.0,1.5193528,1.1520742,-0.2854112,-0.6448655,-0.5858467,0.76052487,0.72086734,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
151,-0.31541628,0.1656607,0.0,1.0,-1.7742903,-0.010978935,0.1456462,2.0,2.0,-0.33860844,0.52029073,-0.13023981,-0.6448655,-1.0113328,-1.2146232,0.72040856,0.5871103,-0.21660052,0.2219154,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
152,0.25245473,-0.29560593,0.0,1.0,-0.83789057,0.54799044,0.47944766,0.0,2.0,-0.33860844,2.573587,-1.8553768,3.0330746,-1.0113328,-1.2146232,1.0981452,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
153,0.9990467,1.025808,0.0,1.0,1.2221891,1.628077,0.47944766,0.0,1.0,-0.24424972,0.08545457,1.451572,0.58111453,1.1160976,0.76052487,0.8872914,1.5082107,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
154,-0.21164297,-0.2105458,0.0,1.0,-0.18241069,-0.17206728,-0.16371438,1.0,2.0,-0.33860844,-0.11149266,0.64988744,-0.6448655,-1.0113328,-1.2146232,-0.1058052,0.5871103,-0.21660052,0.79543006,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
155,-2.343706,-2.1530879,1.0,0.661908,0.09850926,-2.3322403,-2.7363625,0.0,1.0,1.2096926,1.4679658,0.3492557,0.58111453,0.63329184,0.76052487,-1.7910318,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
156,0.011387284,-0.3142585,1.0,1.0,-0.36969063,0.091131814,0.10634298,0.0,2.0,0.02270801,-0.38413417,-0.9868852,-0.6448655,-1.0113328,-1.2146232,0.17263159,0.5871103,-0.21660052,1.1325227,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
157,0.010316799,-0.0053692227,1.0,1.0,-0.65061057,-0.53209615,0.47944766,1.0,1.0,0.12588188,-0.11149266,-0.7530605,-0.6448655,-0.5858467,0.76052487,-0.1018746,0.5871103,-0.21660052,0.121244855,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
158,-0.17316,-0.23628408,1.0,1.0,-0.83789057,0.02867252,0.0009135505,0.0,2.0,0.7452023,-0.11149266,-0.58604294,0.58111453,1.5415837,0.76052487,0.34633628,0.5871103,-0.21660052,0.21134104,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
159,-0.75645334,-0.30886218,1.0,1.0,-1.8679303,-0.892125,-0.16371438,0.0,1.0,3.067654,0.8361825,-0.35221827,-0.6448655,0.69061154,0.76052487,0.06683225,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
160,-0.21743622,-0.57472086,1.0,0.6424895,-1.1188105,-0.11987444,0.081669375,4.0,0.0,1.0548625,-2.954518,0.5162733,-0.6448655,-1.0113328,-1.2146232,0.054010008,0.5871103,-0.21660052,0.033171974,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
161,-0.21164297,-0.17898764,1.0,1.0,-0.27605066,-0.17206728,-0.16371438,0.0,1.0,-1.4224192,-1.0591677,-1.2207098,-0.6448655,1.5415837,0.76052487,-0.60037243,-1.2550904,-0.21660052,-1.2271255,-0.3144121,-0.14447236,0.05840605,-0.10251096,-0.144314,-0.13615303,-0.009443891,-0.047916442
