,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.056621004,0.21754868,1.0,0.66246915,0.27550125,-0.32678866,-0.48863414,0.0,0.0,-0.026431236,0.09273943,-0.57117933,-0.6705659,-0.9936869,-1.1915222,-1.1809893,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
81,0.056621004,-0.37317815,0.0,1.0,0.916013,0.82431984,1.5507861,4.0,2.0,-1.0908911,-2.50467,-1.1044333,-0.6705659,-0.576323,0.7802928,0.09366026,0.5172828,-0.18367802,-0.23283295,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
82,0.056621004,0.12520023,0.0,0.0,-0.18200713,0.82431984,0.9801972,4.0,1.0,0.7682211,-0.09211344,-0.66528296,-0.6705659,1.5104967,0.7802928,1.0503235,0.5172828,-0.18367802,0.50828934,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
83,0.056621004,0.056907587,1.0,0.0,-1.8290373,-0.48400283,-0.73156947,0.0,2.0,-0.16133502,0.09346783,-0.9475939,-0.6705659,-0.9936869,-1.1915222,0.4083289,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
84,0.056621004,0.20784833,0.0,1.0,1.3735213,0.17015852,0.4096083,0.0,1.0,-0.2954518,0.15615861,-1.3553764,-0.6705659,0.67576885,0.7802928,-0.27511576,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
85,0.056621004,0.22580303,1.0,0.0,-1.4630306,-1.4652449,-1.3021584,0.0,0.0,-2.3302991,-2.50467,0.58943236,-0.6705659,-0.9936869,-1.1915222,-0.92669547,1.4554065,-0.18367802,0.63601226,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
86,0.056621004,0.37883303,0.0,0.0,2.014033,0.09121897,-0.04577346,2.5170105,0.0,-0.31626105,0.46463037,1.2795258,0.49505064,-0.9936869,-1.1915222,-0.55911195,0.5172828,-0.18367802,0.45120937,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
87,0.056621004,-0.48541847,1.0,1.0,-0.54801387,-0.8110835,-0.16098058,0.0,2.0,0.1460207,0.0028103464,-0.19476472,1.6606672,-0.9936869,-1.1915222,-0.07598443,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
88,0.056621004,0.05724445,1.0,1.0,-2.195044,-0.8110835,-0.73156947,1.0,0.0,-0.62611306,0.2790491,0.96584696,0.49505064,-0.9936869,-1.1915222,0.04405011,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
89,0.056621004,-0.35932013,0.0,1.0,-0.09050546,-1.3017045,-1.3021584,0.0,2.0,0.14851701,-0.09211344,-0.16339684,-0.6705659,-0.9936869,-1.1915222,-1.0124464,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
90,0.056621004,0.28061506,0.0,0.0,1.9225315,0.4972392,0.9801972,0.0,0.0,-0.0064090067,1.2069554,1.3108937,-0.6705659,-0.9936869,-1.1915222,-0.14961268,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,6.994669,-0.04479394,-0.04854898
91,0.056621004,-0.54448473,1.0,1.0,-0.8225189,0.17015852,0.9801972,1.0,2.0,-0.0064090067,0.8357929,1.7814119,-0.6705659,-0.9936869,-1.1915222,0.4616756,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
92,0.056621004,-0.9321884,0.0,0.0,0.5500063,0.4972392,0.4096083,4.0,1.0,-0.32304406,-0.003178862,0.3698572,-0.6705659,-0.15895902,0.7802928,0.27223632,0.5172828,-0.18367802,0.47500807,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
93,0.056621004,-0.14021912,0.0,1.0,0.916013,-0.030276643,-0.16169128,1.869947,2.0,-0.0042752386,-0.00860573,-1.44948,0.49505064,1.0931329,0.7802928,-0.8517731,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
94,0.056621004,1.205457,0.0,1.0,1.9225315,0.17015852,-0.16098058,0.0,1.0,-0.1493936,0.50767195,-0.69665086,0.49505064,-0.15895902,0.7802928,-0.45260674,1.4554065,-0.18367802,1.3412572,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
95,0.056621004,0.5757603,1.0,1.0,-0.09050546,0.17015852,-0.16098058,4.0,1.0,0.14851701,-1.2056011,1.1540543,-0.6705659,1.5104967,0.7802928,-0.028947543,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
96,0.056621004,0.09473915,1.0,0.65879905,-0.3650105,-0.05342431,-0.08241095,0.0,0.0,0.23935036,-0.02750381,1.4363652,-0.6705659,-0.9936869,-1.1915222,-0.2768173,0.5172828,-0.18367802,0.45120937,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
97,0.056621004,1.1788973,1.0,0.0,0.73300964,-4.408971,-4.725692,0.0,1.4140214,-0.31626105,-0.09211344,-0.8221224,0.49505064,0.3297502,0.2169768,-3.7017412,0.5172828,-0.18367802,0.1518848,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
98,0.056621004,-0.031109774,1.0,1.0,-0.27350882,0.17015852,0.4096083,4.0,2.0,-0.42455563,-0.3425288,0.24438564,-0.6705659,1.5104967,0.7802928,0.32842323,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
99,0.056621004,-0.027434504,0.0,0.0,-0.27350882,0.4972392,0.4096083,1.0,2.0,2.3174813,-0.2776947,0.18164988,-0.6705659,1.0931329,0.7802928,0.3659887,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
100,0.056621004,0.4420492,1.0,1.0,-0.54801387,0.08726501,0.048413057,0.0,2.0,0.7682211,0.65021163,-0.66528296,-0.6705659,1.5104967,0.7802928,-0.9893346,1.4554065,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
101,0.056621004,0.19536977,0.0,1.0,1.6480265,0.17268173,0.007496717,4.0,1.0,-0.31626105,1.0213742,-1.0103297,-0.6705659,1.0931329,0.7802928,-0.30382928,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
102,0.056621004,0.024011375,0.0,0.0,0.27550125,1.8055619,0.9801972,1.0,2.0,-1.7105951,0.65021163,-0.9475939,-0.6705659,1.5104967,0.7802928,1.7717983,1.4554065,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
103,0.056621004,-0.15501381,1.0,1.0,-0.8225189,-0.8110835,-0.16098058,0.0,0.0,0.45836905,1.7636993,-0.53981143,0.49505064,-0.9936869,-1.1915222,-0.85849273,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
104,0.056621004,0.027082302,1.0,0.66364974,-0.8225189,-0.0026964766,-0.05882252,1.0,2.0,0.24966876,-0.06593126,0.96584696,1.6606672,-0.576323,0.7802928,0.09633494,0.5172828,-0.18367802,0.45120937,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
105,0.056621004,0.5317629,1.0,1.0,-1.4630306,-0.11956114,0.08860372,0.0,2.0,-0.31626105,0.46463037,-1.4181122,1.6606672,0.25840494,0.7802928,0.47316715,0.5172828,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
106,0.056621004,-0.534539,1.0,0.0,0.36700293,-0.15692216,-0.16098058,0.0,2.0,0.14851701,0.2790491,0.21301776,0.49505064,0.67576885,0.7802928,-0.29890895,1.4554065,-0.18367802,0.8594694,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
107,0.056621004,-0.2452378,1.0,0.6676551,-0.6395155,-2.1194062,-1.8727472,4.0,2.0,-0.5080334,-0.22766717,-0.19476472,2.8262837,1.5104967,0.7802928,-1.5254216,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
108,0.056621004,0.6621086,1.0,1.0,-0.45651215,-1.1381642,-0.73156947,4.0,2.0,-0.11367438,0.08824769,0.07087845,0.49505064,0.25840494,0.7802928,-1.1364098,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
109,0.056621004,1.1992592,1.0,1.0,0.82451135,-0.48400283,-0.16098058,0.0,2.0,0.6132951,-0.46327597,1.8127798,0.49505064,1.0931329,0.7802928,-0.85951436,1.4554065,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
110,0.056621004,-0.7741908,1.0,1.0,-0.6395155,-0.009074429,0.017550863,0.0,0.0,5.416002,-0.2776947,-0.382972,-0.6705659,-0.9936869,-1.1915222,0.14845216,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
111,0.056621004,0.23945399,1.0,0.0,1.0990163,-1.7923255,-1.3021584,0.0,2.0,2.0076292,-0.09211344,4.0085316,0.49505064,0.25840494,0.7802928,-2.837085,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
112,0.056621004,0.793431,0.0,0.0,0.0924979,3.4409652,1.5507861,4.0,2.0,0.45836905,-0.09211344,-0.44570777,-0.6705659,0.11077032,0.08985259,2.6216176,1.4554065,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
113,0.056621004,-0.043922015,1.0,1.0,0.27550125,-0.48400283,-0.16098058,4.0,2.0,-0.09068163,-0.0329148,-0.57117933,-0.6705659,-0.9936869,-1.1915222,-0.48081452,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
114,0.056621004,-0.20419382,1.0,0.0,-1.8290373,0.17015852,0.9801972,1.0,2.0,0.09740623,0.04696986,-0.7907545,-0.6705659,-0.9936869,-1.1915222,0.7864309,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
115,0.056621004,0.61733115,0.0,1.0,-0.27350882,-0.15692216,-0.16098058,1.0,0.0,-1.0908911,0.46463037,-1.2612728,-0.6705659,-0.9936869,-1.1915222,-0.19850042,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
116,0.056621004,-0.19321229,1.0,0.0,0.73300964,0.82431984,-0.16098058,0.0,1.0,-0.11151836,0.00833887,0.086265996,-0.6705659,1.5104967,0.7802928,0.37758487,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,6.994669,-0.04479394,-0.04854898
117,0.056621004,-0.26959634,1.0,1.0,0.0009962223,0.11543463,0.033175137,0.0,2.0,-0.62611306,1.0213742,0.150282,0.49505064,-0.9936869,-1.1915222,0.2364208,1.4554065,-0.18367802,1.1352516,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
118,0.056621004,-0.20137283,1.0,0.6756686,-1.646034,-0.14862005,0.10354977,4.0,0.0,-1.2458172,-0.2776947,0.43259296,-0.6705659,-0.9936869,-1.1915222,0.33922857,0.5172828,-0.18367802,-0.23283295,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
119,0.056621004,-0.5708175,0.0,1.0,-0.7310172,-0.18621431,-0.016411753,4.0,1.0,-0.18306647,-0.019844577,-1.0730654,-0.6705659,1.5104967,0.7802928,0.12444455,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
120,0.056621004,-1.0245628,1.0,0.0,0.45850462,1.1514006,0.4096083,0.0,1.0,0.45836905,-0.64885724,0.024810469,-0.6705659,-0.15895902,0.7802928,0.698232,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
121,0.056621004,0.57753664,1.0,0.0,0.27550125,-0.15692216,-0.16098058,2.0,1.0,0.303443,0.65021163,0.24438564,0.49505064,-0.576323,0.7802928,-0.15917765,-1.3589648,-0.18367802,-1.2588965,-0.32992133,5.4993234,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
122,0.056621004,0.8186162,1.0,1.0,-0.91402054,1.4784812,0.9801972,4.0,2.0,-0.31626105,-0.8344385,0.58943236,-0.6705659,-0.9936869,-1.1915222,1.6085563,0.5172828,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
123,0.056621004,0.15763639,0.0,0.0,-0.3650105,-0.8110835,-0.73156947,1.4400547,0.0,-0.9359651,-0.09211344,-1.480848,2.8262837,-0.9936869,-1.1915222,-0.5006144,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
124,0.056621004,-0.03438694,1.0,0.0,-1.097024,0.17015852,0.4096083,1.0,1.0,-1.5556692,-0.8344385,-0.35160413,1.6606672,1.5104967,0.7802928,0.4471149,1.4554065,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
125,0.056621004,0.2821576,1.0,1.0,-0.7310172,1.4784812,2.121375,0.0,2.0,-0.0064090067,0.2790491,-0.6025472,1.6606672,1.0931329,0.7802928,1.4389668,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
126,0.056621004,-0.025233848,1.0,0.66929144,-2.2865458,0.4972392,0.4096083,0.0,0.0,-0.47118706,0.65021163,-0.28886837,-0.6705659,-0.9936869,-1.1915222,1.2399688,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
127,0.056621004,-0.73323435,0.0,0.0,-1.1885256,-0.0017288956,0.15954623,4.0,2.0,-0.9359651,-0.8344385,0.05617835,-0.6705659,-0.9936869,-1.1915222,0.31473303,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
128,0.056621004,-0.48975354,1.0,1.0,-1.7375356,-0.48400283,-0.16098058,1.3155925,2.0,0.056516692,0.11612899,-0.25186655,0.49505064,-0.9936869,-1.1915222,0.197927,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
129,0.056621004,0.24812089,1.0,1.0,-1.5545323,0.17015852,-0.16098058,0.0,0.0,0.6132951,-0.09211344,0.1373391,-0.6705659,-0.9936869,-1.1915222,0.75641614,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
130,0.056621004,-0.118881546,1.0,1.0,0.5500063,-0.15692216,-0.16098058,2.05238,1.0137541,-0.78103906,0.2790491,-0.63391507,-0.6705659,-0.050757006,-0.08940232,-0.33815068,-0.20197244,0.26095718,-0.21333149,0.094859324,-0.024297947,-0.024859816,0.036613952,0.011698878,-0.284985,-0.08692481,0.008857197
131,0.056621004,-0.64598924,0.0,0.0,0.641508,0.82431984,0.9801972,4.0,0.0,-0.47118706,0.65021163,2.1264586,-0.6705659,-0.9936869,-1.1915222,0.2520477,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
132,0.056621004,-0.5930287,0.0,1.0,0.641508,0.17015852,-0.73156947,4.0,1.0,0.14851701,-0.46327597,-0.72801876,-0.6705659,1.0931329,0.7802928,-0.15340932,0.5172828,-0.18367802,0.45120937,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
133,0.056621004,0.48496068,1.0,1.0,0.18399958,0.82431984,0.9801972,4.0,1.0,-0.78103906,0.2790491,1.3108937,-0.6705659,1.5104967,0.7802928,0.89995116,1.4554065,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
134,0.056621004,-0.6324458,0.0,1.0,0.641508,-0.8110835,-0.73156947,0.0,2.0,-0.9359651,0.65021163,0.27575353,1.6606672,0.47419944,1.0214516,-0.9258319,1.4554065,-0.18367802,1.1352516,5.1848774,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
135,0.056621004,0.56979686,0.0,0.0,0.36700293,-2.446487,-3.584514,0.0,1.0115024,0.061406493,0.28733292,0.96584696,-0.01593005,0.09814669,0.14807978,-2.7696266,-1.3589648,5.4982114,0.43889713,0.26019758,-0.009817911,-0.12056879,0.25719616,0.038525417,-0.7783989,-0.043734245,0.4715561
136,0.056621004,0.27533278,0.0,1.0,2.2885382,0.19371368,-0.026034454,4.0,2.0,0.3479547,0.5081847,-0.010997001,-0.6705659,-0.9936869,-1.1915222,-0.5745841,0.5172828,-0.18367802,1.1352516,1.0487784,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
137,0.056621004,-0.3956016,1.0,1.0,0.5500063,-1.1381642,-1.3021584,1.5067861,1.0,-1.7105951,-0.2776947,0.08754624,1.6606672,1.5104967,0.7802928,-1.1066186,-1.3589648,-0.18367802,-1.2588965,-0.32992133,5.4993234,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
138,0.056621004,-0.08712747,1.0,0.67956924,-0.6395155,0.0066181803,-0.16098058,1.0,2.0,0.23005196,0.51099575,-0.2686612,-0.6705659,1.5104967,0.7802928,2.0808504,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
139,0.056621004,0.12799811,1.0,1.0,-1.7375356,-0.040060926,0.07766602,0.0,2.0,1.6977772,0.2790491,0.7149039,-0.6705659,-0.9936869,-1.1915222,0.59261674,0.5172828,-0.18367802,0.076889046,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
140,0.056621004,0.21951093,1.0,0.0,-1.1885256,0.82431984,0.9801972,4.0,2.0,-1.4007431,-2.3190887,0.40122506,-0.6705659,1.5104967,0.7802928,0.77975786,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
141,0.056621004,0.17193325,0.0,1.0,0.18399958,1.4784812,-0.16098058,1.0,2.0,0.29035184,0.6008058,0.21301776,1.6606672,0.67576885,0.7802928,1.1167228,0.5172828,-0.18367802,-0.57485414,-0.32992133,-0.18354045,-0.04476937,-0.092615865,6.9989057,-0.14066955,-0.04479394,-0.04854898
142,0.056621004,0.7003344,0.0,0.0,0.73300964,-0.48400283,-0.16098058,4.0,1.0,0.6132951,0.46463037,0.7776397,0.49505064,1.5104967,0.7802928,-0.63714415,1.4554065,-0.18367802,1.1352516,2.427478,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
143,0.056621004,0.475176,1.0,0.67147267,-1.7375356,-0.48400283,-0.16098058,1.0,2.0,-1.2458172,-1.2056011,-0.4357322,-0.6705659,-0.15829618,0.07898147,0.11399074,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
144,0.056621004,-0.17384405,0.0,1.0,0.18399958,0.17015852,0.9801972,1.0,2.0,-0.31626105,-2.3190887,0.08754624,0.49505064,-0.576323,1.7662003,-0.17467092,0.5172828,-0.18367802,-0.91687524,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
145,0.056621004,-0.020823302,0.0,1.0,-0.8225189,0.4972392,0.4096083,0.0,2.0,-0.31626105,3.0627682,-1.7945268,2.8262837,-0.9936869,-1.1915222,0.9757061,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
146,0.056621004,-0.3543259,1.0,1.0,0.0009962223,-0.15692216,-0.16098058,0.0,0.0,-0.47118706,-0.09211344,0.024810469,-0.6705659,-0.9936869,-1.1915222,0.1438263,0.5172828,-0.18367802,0.2296953,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
147,0.056621004,-0.17940405,0.0,1.0,0.27550125,-0.8110835,-0.73156947,0.0,2.0,-1.0908911,0.2790491,0.40122506,-0.6705659,-0.9936869,-1.1915222,-0.85069907,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
148,0.056621004,0.09001967,1.0,0.0,-0.45651215,-0.8110835,-0.73156947,4.0,0.9948749,0.6132951,0.65021163,2.4401374,-0.6705659,-0.18942936,0.065177396,-0.47606295,-0.1192092,-0.250139,-0.12938297,0.18455158,-0.063824944,0.124555536,0.11499851,-0.024202714,0.1715045,-0.055846836,0.17767707
149,0.056621004,-1.0027018,0.0,0.6616219,0.916013,-0.15692216,-0.16098058,1.0,1.0,1.0780731,-0.09211344,0.93447906,2.8262837,1.5104967,1.7662003,-0.39717355,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
150,0.056621004,0.10164562,1.0,1.0,-0.54801387,-0.48400283,-0.16098058,4.0,2.0,2.3174813,1.7636993,1.3736295,0.49505064,-0.576323,0.7802928,-0.0021654842,0.5172828,-0.18367802,-0.23283295,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
151,0.056621004,0.035685293,0.0,0.66037494,1.0075147,2.1326425,0.4096083,0.0,2.0,0.69568217,0.4076947,0.8090075,0.49505064,1.5104967,0.7802928,1.4761273,0.5172828,-0.18367802,0.72158176,0.46330628,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
152,0.056621004,-0.055160355,1.0,1.0,-1.097024,0.17015852,-0.16098058,0.0,1.0,0.6132951,-1.2056011,-1.4181122,-0.6705659,1.5104967,0.7802928,0.52654713,0.5172828,-0.18367802,0.09095975,-0.32992133,5.4993234,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
153,0.056621004,-0.53261423,0.0,1.0,-0.09050546,-0.48400283,0.4096083,4.0,1.7281919,-1.0908911,-1.5767636,-0.9789618,-0.6705659,1.0931329,0.7802928,-0.62665033,0.5172828,-0.18367802,0.45120937,-0.07274828,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
154,0.056621004,-0.20351666,1.0,0.0,0.27550125,0.4972392,0.4096083,2.0,0.0,-1.4007431,-0.46327597,-0.50844353,-0.6705659,-0.9936869,-1.1915222,0.29845834,0.5172828,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
155,0.056621004,-0.288456,1.0,0.0,0.27550125,-0.15692216,-0.73156947,1.0,2.0,1.3879251,-0.64885724,0.3384893,0.49505064,1.5104967,0.7802928,-0.24976294,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
156,0.056621004,0.029199138,0.0,0.0,-0.91402054,-0.15692216,-0.16098058,4.0,0.0,-1.5556692,-1.3911823,-0.44570777,-0.6705659,-0.9936869,-1.1915222,0.19575188,0.5172828,-0.18367802,-0.23283295,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
157,0.056621004,-1.0422887,1.0,1.0,-2.195044,-0.15692216,-0.16098058,0.0,0.0,1.0780731,0.65021163,-1.1044333,-0.6705659,-0.9936869,-1.1915222,0.77299386,-0.42084104,-0.18367802,0.79323053,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
158,0.056621004,-0.09278428,0.0,1.0,0.0009962223,0.17015852,0.9801972,1.0,1.0,0.14851701,-0.09211344,-0.6025472,0.49505064,0.67576885,0.7802928,0.37157664,1.4554065,-0.18367802,0.45120937,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
159,0.056621004,0.26996827,1.0,1.0,-0.91402054,-2.1194062,-2.443336,4.0,2.0,-0.9359651,-1.2056011,0.024810469,-0.6705659,-0.9936869,-1.1915222,-1.5176345,-1.3589648,-0.18367802,-1.2588965,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
160,0.056621004,-0.34293833,0.0,0.0,-0.27350882,0.085902095,0.31701812,0.0,0.0,-1.7105951,-1.0200198,-0.8534903,-0.6705659,-0.9936869,-1.1915222,0.44731152,0.5172828,-0.18367802,1.1352516,-0.32992133,-0.18354045,-0.04476937,-0.092615865,-0.14480399,-0.14066955,-0.04479394,-0.04854898
