,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,-0.016127499,0.23111027,0.0,1.0,0.81919515,0.53974646,0.44789502,1.0,2.0,-0.100319386,0.4255285,-0.07414663,-0.6361489,0.6639045,0.7554777,0.21974172,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
17,-0.016127499,0.03909992,0.0,1.0,-0.60868657,0.17471305,0.44789502,4.0,2.0,-1.0374962,-1.1584803,-0.31911573,-0.6361489,-1.0183572,-1.2285993,0.4743314,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
18,-0.016127499,0.10622964,0.0,0.0,1.533136,-2.0154874,-2.2002459,4.0,1.0,-1.0374962,-1.701684,-0.012904352,3.0756793,1.5050353,0.7554777,-2.3088472,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
19,-0.016127499,-0.6966683,1.0,0.0,0.2837395,0.53974646,0.44789502,2.0,0.0,-1.3411741,-0.4342086,-0.47222143,-0.6361489,-1.0183572,-1.2285993,0.32227746,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
20,-0.016127499,0.7197719,1.0,1.0,-0.34095874,-0.19032037,-0.21414022,0.0,1.0,0.48089373,0.65219885,-0.96215963,1.8384032,1.0844699,0.7554777,-0.023090286,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
21,-0.016127499,0.052676916,1.0,1.0,-2.2150536,-0.5553538,-0.21414022,0.0,0.0,-0.7338182,0.29006305,1.4262891,-0.6361489,-1.0183572,-1.2285993,-1.1076348,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
22,-0.016127499,-0.18871859,0.0,1.0,0.7299525,0.53974646,0.44789502,4.0,2.0,-1.1893351,-2.4259555,-0.04352549,-0.6361489,1.5050353,0.7554777,-0.09951067,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
23,-0.016127499,0.8884544,0.0,1.0,1.1761656,1.6348468,1.7719655,1.0,2.0,3.3658345,-0.2531407,-0.47222143,-0.6361489,1.5050353,-0.23656082,1.3127068,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
24,-0.016127499,-0.036361072,0.0,1.0,0.5514673,-0.1529759,-0.13064082,4.0,0.0,0.63273275,-0.072072774,0.7526241,-0.6361489,-1.0183572,-1.2285993,-0.35906428,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
25,-0.016127499,-0.66285545,1.0,1.0,0.19449688,-0.5553538,-0.21414022,4.0,2.0,-2.707725,-2.06382,-0.4416003,-0.6361489,-1.0183572,-1.2285993,-1.4575431,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
26,-0.016127499,-0.19678237,0.0,0.0,-0.25171614,0.080679946,0.3404657,0.0,0.0,-1.6448522,-0.97741234,-0.80905396,-0.6361489,-1.0183572,-1.2285993,0.48755792,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
27,-0.016127499,-1.0362827,1.0,1.0,-0.519444,1.6348468,1.1099303,1.0,1.0,0.48089373,-0.072072774,-0.25787345,-0.6361489,0.24333906,0.7554777,1.5719458,0.58895665,-0.20474185,0.4263486,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
28,-0.016127499,0.4517046,1.0,1.0,0.10525428,-0.19032037,-0.21414022,0.0,0.0,-0.2783012,0.65219885,-0.594706,-0.6361489,-1.0183572,-1.2285993,0.23496294,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
29,-0.016127499,-0.20179616,0.0,0.0,0.81919515,-0.5553538,-0.21414022,0.0,1.0,0.11434873,0.12208886,0.7526241,0.60112715,1.5050353,-0.23656082,-0.8602373,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
30,-0.016127499,-0.34716573,0.0,0.0,0.3729821,-0.19032037,-0.21414022,4.0,1.0,0.02537677,1.7386063,-0.594706,-0.6361489,1.0844699,-0.23656082,-0.064783365,1.5081228,-0.20474185,0.8326772,0.7675814,-0.16264234,-0.046255592,-0.086784065,-0.16238287,6.909175,0.0076786,-0.047969017
31,-0.016127499,0.46199104,0.0,0.0,0.64070994,0.53974646,0.44789502,1.0,2.0,-0.032116987,0.23790435,-0.380358,1.8384032,0.6639045,0.7554777,0.76864123,0.58895665,-0.20474185,0.6283512,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
32,-0.016127499,-0.75219446,1.0,1.0,-0.965657,0.53974646,0.44789502,4.0,1.0,-0.5819792,-1.1584803,-0.7171905,-0.6361489,1.5050353,0.7554777,0.6210288,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
33,-0.016127499,0.22257258,1.0,1.0,-1.0548996,0.17471305,-0.21414022,0.0,1.0,0.63273275,-1.1584803,-1.3602344,-0.6361489,1.5050353,0.7554777,0.57553786,0.58895665,-0.20474185,0.13566752,-0.3137286,6.2435355,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
34,-0.016127499,-0.9364655,0.0,0.0,0.19449688,0.9047799,-0.21414022,0.0,2.0,1.0882497,-0.072072774,-0.7478117,-0.6361489,-0.59779173,0.7554777,0.7704157,0.58895665,-0.20474185,0.52717096,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
35,-0.016127499,-0.31132513,0.0,1.0,1.4438934,-0.9203872,-0.87617546,1.0,2.0,0.37105152,0.61735684,-0.99278075,0.60112715,0.6639045,0.7554777,-1.1458597,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
36,-0.016127499,-0.55298144,0.0,1.0,0.2837395,-2.3805208,-2.2002459,0.0,2.0,0.17721575,-0.072072774,-0.41097915,-0.6361489,1.5050353,0.7554777,-1.9599012,1.5081228,-0.20474185,1.1721361,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
37,-0.016127499,0.63563675,0.0,0.6672572,0.9084377,0.9047799,-0.21414022,1.4923481,1.0,0.5537828,-0.07760452,0.20366672,1.8384032,0.24333906,0.7554777,0.3307536,0.58895665,-0.20474185,0.8326772,4.362965,0.03872468,0.0762307,-0.0018617228,0.012908899,0.6328589,6.2318983,0.07437496
38,-0.016127499,0.7712457,1.0,0.65199363,-0.25171614,-0.19032037,-0.21414022,0.0,0.0,0.9364107,2.462878,-0.16601004,-0.6361489,-1.0183572,-1.2285993,-1.1076348,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
39,-0.016127499,-0.16298364,0.0,0.0,0.5514673,-0.5553538,-0.21414022,0.0,0.0,0.015893443,-0.15019451,-0.380358,-0.6361489,-1.0183572,-1.2285993,-0.79656756,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
40,-0.016127499,0.35868028,1.0,0.0,-0.519444,-0.19032037,-0.87617546,1.4626982,2.0,0.7845717,1.7386063,0.25498003,1.8384032,1.5050353,0.7554777,0.26951152,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
41,-0.016127499,-0.096367344,1.0,0.0,-1.1441423,0.53974646,-0.21414022,4.0,0.0,-1.0374962,-0.68108743,1.1506989,-0.6361489,-1.0183572,-1.2285993,0.6013212,-0.33020946,-0.20474185,-0.3189932,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
42,-0.016127499,0.23712051,0.0,0.0,0.19449688,-2.0154874,-1.5382107,0.0,2.0,-0.8856572,-0.6152765,0.017716786,-0.6361489,-0.59779173,0.7554777,-1.7111046,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
43,-0.016127499,-0.35175028,0.0,0.0,1.3546507,0.53974646,0.44789502,1.0,2.0,-0.4301402,0.10899513,-1.1765076,0.60112715,-0.17722633,0.7554777,0.07663933,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
44,-0.016127499,-0.7777232,0.0,1.0,0.9084377,0.9047799,1.1099303,0.0,1.0,0.15908915,0.40349835,-1.1765076,1.8384032,1.5050353,1.1802347,0.4444901,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
45,-0.016127499,-0.819968,1.0,0.0,-1.9473257,-2.0154874,-1.5382107,0.0,1.1856588,-1.9485301,-0.6152765,-0.4416003,0.3020935,-0.005364928,-0.032134496,-1.4842654,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
46,-0.016127499,0.15467228,0.0,0.0,0.2837395,-1.650454,-2.862281,1.0,1.0,-0.4301402,0.29006305,0.2626859,0.60112715,0.24333906,0.7554777,-1.3848124,-1.2493756,4.898304,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
47,-0.016127499,0.9858742,0.0,0.0,1.1761656,0.53974646,0.44789502,4.0,1.0,1.3919277,0.29006305,-0.594706,0.60112715,1.5050353,0.7554777,-0.081800506,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
48,-0.016127499,0.10397906,1.0,1.0,-0.6979292,1.6348468,2.4340007,0.0,2.0,0.02537677,0.29006305,-0.5640848,1.8384032,1.0844699,0.7554777,1.5886511,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
49,-0.016127499,-0.2500018,1.0,0.0,0.2837395,-0.5553538,-0.87617546,4.0,1.0,-0.12646222,-0.072072774,3.569769,-0.6361489,-0.17722633,0.7554777,-0.78587914,1.5081228,-0.20474185,1.2792127,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
50,-0.016127499,0.83627075,0.0,1.0,2.3363194,-0.19032037,-0.21414022,0.0,1.0,0.7845717,-0.6152765,-0.34973687,-0.6361489,1.5050353,0.7554777,-1.0317355,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
51,-0.016127499,0.089664176,0.0,1.0,0.10525428,-0.19032037,0.44789502,4.0,0.0,2.6066396,0.29006305,-0.90091735,-0.6361489,-1.0183572,-1.2285993,-0.11496834,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
52,-0.016127499,0.029092846,0.0,1.0,-0.34095874,0.17471305,0.44789502,1.0,0.0,-0.8856572,-0.072072774,1.5487736,-0.6361489,-1.0183572,-1.2285993,0.28880066,1.5081228,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
53,-0.016127499,0.096474335,1.0,1.0,-0.07323094,0.07026156,-0.059448164,0.0,2.0,1.2400887,0.8332668,1.4262891,1.8384032,1.5050353,0.7554777,0.13851455,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
54,-0.016127499,-0.07514266,0.0,0.0,-0.519444,-0.3728371,-0.21414022,4.0,2.0,-0.2783012,-0.4342086,2.926725,-0.6361489,1.5050353,0.7554777,-0.22573443,1.5081228,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
55,-0.016127499,-0.15409534,1.0,1.0,-0.7871718,-0.9203872,-0.21414022,0.0,0.0,0.48089373,1.7386063,-0.50284255,0.60112715,-1.0183572,-1.2285993,-0.9623534,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
56,-0.016127499,-0.6558494,0.0,1.0,1.533136,-0.19032037,-0.21414022,1.1525624,0.0,0.07326319,0.1873457,0.9057298,0.60112715,-1.0183572,-1.2285993,-0.70742905,0.58895665,-0.20474185,-0.8646172,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
57,-0.016127499,0.20750184,1.0,1.0,-1.6795979,-0.19032037,-0.21414022,0.0,0.0,-0.12646222,0.65219885,-1.054023,-0.6361489,-1.0183572,-1.2285993,0.6539,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
58,-0.016127499,-0.0583794,0.0,1.0,0.10525428,0.05298185,-0.04649865,0.0,2.0,0.63273275,0.65219885,-0.012904352,-0.6361489,-1.0183572,-1.2285993,0.10424734,0.58895665,-0.20474185,-0.18569948,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
59,-0.016127499,0.51576287,1.0,0.0,-1.0548996,-0.9203872,-0.21414022,3.0,0.0,0.9364107,-1.1584803,-0.41097915,-0.6361489,-1.0183572,-1.2285993,-0.33985087,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
60,-0.016127499,-0.18055068,0.0,0.0,0.46222472,-0.5553538,-0.21414022,4.0,1.0,-0.4301402,-0.072072774,0.53827614,-0.6361489,1.5050353,0.7554777,-0.71616334,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
61,-0.016127499,-0.8660074,1.0,0.0,1.533136,0.9047799,1.1099303,1.0,2.0,0.32905474,1.1954026,1.4569103,-0.6361489,1.5050353,1.3232938,0.13869648,0.58895665,-0.20474185,0.8326772,2.8040674,-0.16264234,-0.046255592,-0.086784065,-0.16238287,6.909175,0.0076786,-0.047969017
62,-0.016127499,-0.060534973,1.0,0.0,-1.41187,0.53974646,1.1099303,4.0,1.0,0.29305473,-0.07342288,-0.2884946,-0.6361489,-0.59779173,0.7554777,0.9882316,-1.2493756,4.898304,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
63,-0.016127499,0.74154425,1.0,1.0,0.9084377,3.0949805,1.7719655,0.0,1.0,1.2400887,-0.7963444,-0.31911573,-0.6361489,0.24333906,0.7554777,1.9234018,-1.2493756,4.898304,0.34842205,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
64,-0.016127499,-0.1870616,0.0,0.67382234,0.3729821,0.17471305,1.1099303,1.0,0.0,-0.2783012,1.1954026,1.3038046,1.8384032,-1.0183572,-1.2285993,0.20610027,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,22.334293,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
65,-0.016127499,-0.41283512,0.0,0.0,1.8901064,-2.7455544,-2.862281,0.0,0.0,-0.4301402,1.1954026,2.7429981,-0.6361489,-1.0183572,-1.2285993,-2.911654,1.5081228,-0.20474185,1.3457612,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
66,-0.016127499,-0.5482434,0.0,1.0,1.2654082,0.9047799,1.1099303,1.0,1.0,-0.0033921304,0.30291724,-0.2884946,0.60112715,-0.59779173,1.7475163,0.33148363,0.58895665,-0.20474185,-0.52515835,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
67,-0.016127499,-0.48423612,1.0,1.0,1.4438934,-0.5553538,0.44789502,1.0,2.0,-0.5819792,0.47113097,-0.80905396,-0.6361489,0.6639045,0.7554777,-0.90147144,0.58895665,-0.20474185,0.3801815,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
68,-0.016127499,-0.14995705,0.0,1.0,-0.07323094,-0.5553538,0.44789502,4.0,1.7281919,-1.0374962,-1.520616,-0.93153846,-0.6361489,1.0844699,0.7554777,-0.7049251,0.58895665,-0.20474185,0.4932183,-0.022942625,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
69,-0.016127499,-0.542176,1.0,1.0,0.10525428,0.04422371,0.05065614,1.0,2.0,0.63273275,1.0143347,-0.6559482,0.60112715,-1.0183572,-1.2285993,0.19523545,0.58895665,-0.20474185,0.4932183,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
70,-0.016127499,0.65153587,1.0,1.0,-1.7688404,-0.9203872,-0.21414022,2.0,2.0,1.2400887,-0.072072774,0.53827614,0.60112715,-0.59779173,0.7554777,-0.11351362,-1.2493756,-0.20474185,-1.2040762,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
71,-0.016127499,-0.14212929,0.0,0.0,0.81919515,-0.9203872,-0.21414022,0.0,2.0,1.0882497,-0.072072774,1.610016,0.60112715,0.24333906,1.7475163,-1.1076348,1.5081228,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
72,-0.016127499,0.032309096,0.0,0.0,0.2837395,-1.2854207,-1.5382107,0.0,1.4473367,-0.12646222,1.0143347,-0.34973687,0.60112715,0.16050868,0.3516407,-0.67965096,0.58895665,-0.20474185,0.5560288,0.19951211,0.0063838614,0.050681096,0.006353019,0.0025054652,-0.2699128,-8.401074,0.032365628
73,-0.016127499,0.6250549,1.0,1.0,-0.25171614,0.17471305,0.44789502,0.0,1.0,0.02537677,-2.4259555,0.56889725,0.60112715,1.0844699,0.7554777,-0.010644599,0.58895665,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
74,-0.016127499,0.6540678,1.0,1.0,-2.1258109,-0.19032037,-0.21414022,0.0,0.0,1.0882497,0.65219885,-1.054023,-0.6361489,-1.0183572,-1.2285993,0.8491821,-0.33020946,-0.20474185,0.8326772,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
75,-0.016127499,-0.11096611,1.0,1.0,0.46222472,1.9998802,1.7719655,0.0,0.0,0.17721575,1.0143347,-1.7276881,-0.6361489,-1.0183572,-1.2285993,1.6000972,0.58895665,-0.20474185,0.4932183,1.2451693,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
76,-0.016127499,0.13187012,0.0,1.0,-0.25171614,-0.19032037,-0.21414022,0.0,0.0,0.9364107,0.65219885,0.50765496,-0.6361489,-1.0183572,-1.2285993,0.021616234,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
77,-0.016127499,0.31155515,1.0,0.0,-1.2333848,1.2698133,1.1099303,0.0,2.0,0.15685079,-0.094051585,-0.96215963,-0.6361489,-1.0183572,-1.2285993,1.5177966,0.58895665,-0.20474185,0.34860393,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
78,-0.016127499,-0.10210451,0.0,0.0,1.533136,-0.5553538,-0.21414022,4.0,2.0,-0.25302818,0.072627746,-0.010923084,-0.6361489,1.5050353,0.7554777,-0.8508815,0.58895665,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
79,-0.016127499,-0.8087845,1.0,1.0,1.7116212,1.6348468,0.44789502,0.0,0.0,0.02537677,-0.6152765,-1.4214767,-0.6361489,-1.0183572,-1.2285993,0.8452982,1.5081228,-0.20474185,1.1721361,-0.3137286,-0.16264234,-0.046255592,-0.086784065,-0.16238287,-0.14563605,0.0076786,-0.047969017
