,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.07706936,-0.45481813,1.0,0.0,-0.5126469,1.1324987,0.88931644,0.0,0.0,-0.72714776,0.75008166,-0.39366356,1.8303103,-1.0502845,-1.220596,0.72309136,0.5907,-0.31490812,-0.20110609,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-1.067646,-0.64637786,-0.35330343,-0.23005366,3.6449573,-0.09942432,-0.100676484,-0.10050378,-1.0343006,1.3754421
41,0.07706936,0.3141915,1.0,0.66929144,-2.2416415,0.53150976,0.41747883,0.0,0.0,-0.38892227,0.75008166,-0.3343404,-0.6114493,-1.0502845,-1.220596,1.2801938,0.5907,-0.31490812,-0.8915133,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.09406637,0.27360243,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
42,0.07706936,-0.5495246,1.0,0.0,-0.4261972,0.53150976,1.361154,4.0,0.0,-1.741824,-0.45497257,1.4750162,-0.6114493,-1.0502845,-1.220596,0.57806957,1.4770492,-0.31490812,0.8345047,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,2.9938922,-0.14421229,-0.10050378,-0.17642115,0.054132115,0.48176128,2.8440971,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,1.8196529,-0.7530633
43,0.07706936,0.072716735,1.0,1.0,0.26540068,-0.3699736,-0.054358725,2.0,1.0,-0.72714776,-2.6929305,-0.364002,0.60943055,-0.6320541,0.6942808,-0.51347643,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,2.9938922,-0.14421229,-0.10050378,-0.17642115,0.05370789,0.029275972,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
44,0.07706936,0.016289283,0.0,0.0,0.35185042,-2.1729403,-1.941709,0.0,0.0,-1.5727113,-0.7992738,-0.6902794,-0.6114493,-1.0502845,-1.220596,-2.138017,-1.1819986,3.1797738,0.3237673,-0.3635758,4.8982425,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,4.8956776,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-1.9580041,-1.3351512,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
45,0.07706936,0.45005447,1.0,1.0,-0.16684799,-0.06947914,-0.054358725,0.0,0.0,-0.21980956,-0.45497257,-0.8682489,-0.6114493,-1.0502845,-1.220596,0.0053234585,0.5907,-0.31490812,0.40704563,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.17419186,0.1622839,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
46,0.07706936,-0.06381449,1.0,0.66914845,0.7840991,0.23101532,-0.054358725,4.0,0.0,0.118415885,0.75008166,1.1487389,-0.6114493,-1.0502845,-1.220596,0.039886422,1.4770492,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.2941784,0.16234633,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
47,0.07706936,0.6360228,0.0,0.6455579,1.5621467,-2.4734347,-3.8290594,1.1332345,1.4657514,-0.72714776,0.75008166,-0.1267093,0.60943055,0.38349074,0.12946402,-3.4240096,0.5907,-0.31490812,0.45121482,0.37692603,-0.05269271,-9.887873,6.029428,0.087610476,0.64909476,7.9696865,7.2408266,-9.482074,6.67389,-0.118782215,-9.933315,-0.08505826,0.027682953,3.3634667,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-3.2935414,-5.467791,-0.35330343,4.3588185,-0.27433732,-0.09942432,9.94986,-0.10050378,-0.1371498,-0.2153323
48,0.07706936,-0.014420837,0.0,0.0,0.5247499,0.83200425,0.88931644,0.0,1.0,-0.057744477,0.1338238,-0.98689526,0.60943055,1.459098,0.6942808,0.27234036,1.4770492,-0.31490812,0.8345047,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.6224669,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
49,-9.270154,-8.881153,1.0,1.0,0.7840991,2.634971,1.361154,0.0,1.0,1.4713176,-0.6271232,-0.39366356,-0.6114493,0.20440675,0.6942808,1.7355738,-1.1819986,3.1797738,0.3420545,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,1.1850308,0.685459,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,2.084944
50,0.07706936,0.44285396,1.0,0.64706725,0.35185042,-0.3699736,-0.5261963,0.0,0.0,0.45664135,0.75008166,0.9411077,-0.6114493,-1.0502845,-1.220596,-0.6422712,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,6.9973817,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-1.5128251,-1.3351512,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
51,0.07706936,-0.77897197,1.0,1.0,-0.9448956,1.4329932,0.88931644,4.0,2.0,-0.21980956,-0.6271232,0.49618396,-0.6114493,-1.0502845,-1.220596,1.615568,0.5907,-0.31490812,-0.5463097,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.71307033,1.4199421,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
52,0.07706936,0.094529636,1.0,0.0,1.3027976,-0.9709625,-0.9980339,0.0,0.0,0.10223269,0.40312123,0.0512602,-0.6114493,-1.0502845,-1.220596,-1.2383163,0.5907,-0.31490812,-0.8915133,-0.3635758,4.8982425,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,6.9993773,-0.10050378,-0.17642115,-0.8450565,-0.9907645,2.8440971,-0.23005366,-0.27433732,9.949318,-0.100676484,-0.10050378,0.3926762,-0.0435615
53,0.07706936,0.09377657,0.0,0.0,0.17895095,-0.06947914,-0.054358725,0.0,1.0,-0.72714776,-1.3157256,-0.98689526,0.60943055,1.0408676,0.6942808,-0.7482282,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,5.685867,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.31533754,0.122127794,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
54,0.07706936,-0.28505912,1.0,1.0,-0.59909666,-0.06947914,-0.054358725,4.0,2.0,-0.21980956,0.75008166,0.19956812,-0.6114493,-1.0502845,-1.220596,0.22057968,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.12947509,0.06088603,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
55,0.07706936,0.16049866,0.0,1.0,-0.8584459,0.19716348,0.1867033,1.0,2.0,-0.21980956,0.75008166,-1.224188,-0.6114493,0.20440675,0.6942808,0.56631565,-1.1819986,3.1797738,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.231646,0.2422088,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
56,0.07706936,-0.59978104,1.0,1.0,-1.3771443,-0.053539526,0.08271304,0.0,2.0,0.45664135,1.6108347,0.110583365,-0.6114493,1.459098,0.6942808,0.66110504,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.16895722,0.07949756,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
57,0.07706936,0.3357058,0.0,0.0,0.7840991,-0.06947914,0.41747883,1.0,1.0,-0.02446708,0.1268356,0.0512602,-0.6114493,1.459098,0.6942808,-0.18478231,1.4770492,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,5.6861577,0.23264082,0.25327742,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
58,0.07706936,0.31412596,1.0,1.0,0.0060514812,-0.07181254,-0.0530666,4.0,2.0,-1.2344859,0.06147924,-0.27501723,-0.6114493,0.36710668,0.6942808,0.0066485107,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.032606307,0.033340044,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
59,0.07706936,0.2167821,0.0,0.0,0.26540068,-3.3749182,-3.8290594,0.9180369,1.5294518,0.24835627,0.46160513,0.7428682,3.0511901,0.65524316,0.6942808,-2.8884687,-1.1819986,3.1797738,0.48033926,1.0533,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-1.9580041,-1.3351512,2.8440971,4.3588185,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-0.496276,0.4406245
60,0.07706936,1.2287269,1.0,0.6711313,1.1298981,0.23101532,0.41747883,1.6233484,2.0,-1.2344859,-0.28282198,-1.431819,-0.6114493,-1.0502845,-1.220596,-0.16644435,1.4770492,-0.31490812,-0.8915133,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.3645254,0.2551164,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.06153245,0.25781628
61,0.07706936,0.24091555,0.0,0.0,0.6111996,0.23101532,-0.054358725,2.0,1.0,-0.89626044,0.06147924,0.5555071,0.60943055,-0.21382368,0.6942808,0.12590687,0.5907,-0.31490812,1.1797084,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.48502868,0.21812844,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
62,0.07706936,0.10844462,1.0,0.0,-0.9448956,-1.5719514,-0.9980339,4.0,2.0,-0.371673,0.005692916,2.127571,-0.6114493,1.0408676,0.6942808,-0.9079794,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.6887798,-0.39817455,-0.35330343,4.3588185,-0.27433732,-0.09942432,-0.100676484,-0.10050378,3.2466297,-0.7530633
63,0.07706936,-0.26344728,1.0,1.0,-0.25329772,0.23101532,0.41747883,0.0,0.0,0.62575406,1.0943829,-0.3046788,-0.6114493,-1.0502845,-1.220596,0.33221915,0.5907,-0.31490812,0.051845234,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17728783,0.7311688,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,2.084944
64,0.07706936,0.21524552,0.0,1.0,1.7350461,0.23101532,-0.054358725,4.0,2.0,-1.5727113,-0.9714244,-1.1352031,-0.6114493,1.459098,0.6942808,-0.2218387,0.5907,-0.31490812,0.8345047,4.3191185,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.71307033,0.7311688,2.8440971,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
65,0.07706936,-0.37017465,0.0,1.0,0.17895095,-0.3699736,-0.054358725,0.0,1.0,0.08705287,0.26854384,-0.03772455,-0.6114493,1.459098,0.6942808,-0.3021131,1.4770492,-0.31490812,1.3925596,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.03101818,0.09556982,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,1.3754421
66,0.07706936,0.66848856,1.0,1.0,-0.77199614,-0.16567914,-0.0003553291,4.0,0.0,-1.9109368,-0.110671364,1.1487389,-0.6114493,-1.0502845,-1.220596,0.16388878,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17728783,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,1.8196529,-0.7530633
67,0.07706936,-0.22409733,1.0,1.0,-2.6738904,-0.3699736,-0.054358725,0.0,2.0,-0.558035,-0.28282198,1.8606168,0.60943055,-0.21382368,0.6942808,0.5332842,0.5907,-0.31490812,0.22225426,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.58427846,0.025587423,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
68,0.07706936,0.15076062,1.0,0.0,-1.0313454,-3.975907,-3.8290594,4.0,2.0,-0.14209235,0.028332321,0.8138569,0.71036786,0.11450046,0.20318016,-3.4487426,-0.8665926,-0.2762328,-0.6636723,0.2675731,-0.122939885,-1.0091039,7.8536153,-0.0004950009,-0.5453928,5.8760476,6.7507653,-2.9190762,7.3118577,0.0017470431,-0.47343856,-0.11307187,9.949049,9.329686,-0.45168987,-0.061807677,-9.949874,0.16119862,0.30158362,-0.010162125,9.949874,-0.122041754,-3.2935414,-4.0902443,-0.35330343,4.3588185,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
69,0.07706936,1.0024948,0.0,0.0,1.7350461,0.53150976,0.88931644,0.0,0.0,0.118415885,1.2665335,1.1784004,-0.6114493,-1.0502845,-1.220596,0.015826808,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,6.972283,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,2.9938922,-0.14421229,-0.10050378,-0.17642115,0.18432216,0.2801204,-0.35330343,-0.23005366,3.6449573,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
70,0.07706936,0.6184381,0.0,0.0,0.092501216,-0.06947914,0.41747883,0.0,1.0,-1.2344859,-2.1764786,-0.4826483,-0.6114493,1.0408676,0.6942808,-0.49772793,0.5907,-0.31490812,0.48930112,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17728783,-0.64637786,2.8440971,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
71,0.07706936,0.18991081,0.0,0.65820485,0.7840991,0.29475945,0.17139958,1.0,1.0,-0.72714776,0.40578043,-0.77926415,-0.6114493,1.459098,0.6942808,0.05528402,1.4770492,-0.31490812,1.1797084,1.1973222,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.53232664,0.23972562,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
72,0.07706936,0.71875775,1.0,1.0,-0.25329772,0.010454307,-0.060340144,0.0,2.0,1.1330923,0.57793105,0.70381504,-0.6114493,1.459098,0.6942808,0.06318161,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.39987737,-0.64637786,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.0435615
73,0.07706936,0.05169855,1.0,0.0,0.87054884,-0.67046803,-0.5261963,0.0,2.0,0.5628383,0.3618357,-1.224188,0.60943055,0.62263715,0.6942808,-0.53824383,0.5907,-0.31490812,0.32428804,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.26789126,0.7311688,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,0.6659403
74,0.07706936,0.44686785,0.0,1.0,0.6111996,-0.3699736,-0.054358725,0.0,1.0,0.118415885,-2.3486292,-0.03772455,-0.6114493,0.5466606,0.6942808,-0.06841627,0.5907,-0.31490812,0.54566616,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,2.9389658,2.7974887,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,1.8196529,-0.7530633
75,0.07706936,0.085946545,0.0,1.0,0.9569986,0.53150976,0.41747883,1.0,2.0,0.14459701,0.20042995,-0.74960256,-0.6114493,0.20440675,2.6091576,-0.7482282,0.5907,-0.31490812,-0.8915133,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,1.1582494,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
76,0.07706936,-0.34397614,1.0,1.0,0.6111996,0.38126254,-0.054358725,1.0,1.0,-0.558035,-0.28282198,-0.42332515,-0.6114493,1.459098,0.6942808,-0.7482282,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,0.49048078,0.042395465,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,-0.7530633
77,0.07706936,0.2771535,1.0,1.0,-0.8584459,-0.67046803,-0.054358725,4.0,2.0,0.2385517,0.21880288,-0.9275721,-0.6114493,-1.0502845,-1.220596,-0.1351341,0.5907,-0.31490812,0.049646605,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.17951216,0.09466488,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.3926762,-0.7530633
78,0.07706936,0.5116989,1.0,1.0,-0.080398254,-0.3699736,-0.054358725,0.0,2.0,1.302205,1.7829853,-1.224188,-0.6114493,0.20440675,0.6942808,-0.020088423,-1.1819986,-0.31490812,-1.2367169,-0.3635758,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.08601056,0.04041669,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,-1.0343006,1.3754421
79,0.07706936,-0.08387442,0.0,0.0,-0.6855464,-1.1212097,-0.9980339,1.2463132,2.0,0.46962354,0.17164922,-0.008030221,3.0511901,1.459098,0.6942808,-0.6228945,0.5907,-0.31490812,0.14409752,2.7582204,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,1.939523,-0.17703952,0.10050378,-0.20783061,-0.33978096,-0.14421229,-0.10050378,-0.17642115,-0.2805543,-0.22550799,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.0062179104,-0.38590947
80,0.07706936,-0.43311262,0.0,0.0,-0.6855464,-0.3699736,-0.054358725,1.7745943,2.0,-1.0653732,1.2665335,-0.60129464,-0.6114493,-1.0502845,-1.220596,0.095180884,-1.1819986,-0.31490812,-1.2367169,2.7582204,-0.20656742,0.11119364,-0.1416637,-0.14668624,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.101363905,0.10619137,-0.10053324,-0.101803385,-0.12952197,-0.51638836,-0.17703952,0.10050378,-0.20783061,-0.33978096,6.9993773,-0.10050378,-0.17642115,-0.28197628,0.029930217,-0.35330343,-0.23005366,-0.27433732,-0.09942432,-0.100676484,-0.10050378,0.548564,-0.25454667
