,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.03379482,-0.37869567,0.0,1.0,-0.46594974,0.09848633,0.11573184,2.0,2.0,1.0826952,-0.10416906,-0.5332994,-0.6891987,1.6586541,0.87286526,0.28591016,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
11,-0.03379482,0.19103138,0.0,0.0,0.26304346,1.1903484,1.0338732,0.0,0.0,-0.95208067,1.569127,-1.3893092,-0.6891987,-0.9374464,-1.1205835,1.0879574,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
12,-0.03379482,-0.4163095,0.0,1.0,1.1742849,-1.26122,-1.9832823,4.0,2.0,-0.37071615,0.56514937,-0.93073255,-0.6891987,-0.9374464,-1.1205835,-1.6536337,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
13,-0.03379482,-0.496338,1.0,1.0,0.08079518,-0.5607719,-0.17298901,4.0,0.0,0.09599721,-0.03889615,-0.22758164,-0.6891987,-0.9374464,-1.1205835,-0.4944071,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
14,-0.03379482,-0.18988028,1.0,0.0,0.26304346,-2.311892,-1.9832823,1.9277266,1.0,-0.3682793,-0.124653354,-0.19700985,0.5156941,1.6586541,0.87286526,-1.9014323,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
15,-0.03379482,0.82495123,0.0,1.0,0.17191933,0.13737752,0.010300416,0.0,1.0,-1.5334452,-0.10416906,-0.19700985,-0.6891987,0.7932872,0.87286526,0.08083802,1.507042,-0.17677341,1.1758748,1.0808045,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
16,-0.03379482,-0.15724923,1.0,0.6632823,-0.83044636,0.48990026,-0.17298901,1.0,1.0,1.5187186,0.56514937,4.0524673,2.9254797,1.2259706,0.87286526,0.6159965,-1.2604048,5.6844497,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
17,-0.03379482,-0.6953401,0.0,0.0,1.1742849,0.13967623,0.4304421,0.0,1.0,-0.37071615,1.2344677,0.10870793,-0.6891987,0.7932872,0.87286526,-0.04069963,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
18,-0.03379482,-0.5260209,1.0,1.0,-0.46594974,-0.9109959,-0.7764201,0.0,1.0,1.3733774,-1.1081467,-0.013579184,2.9254797,1.6586541,0.87286526,-0.64651823,0.5845598,-0.17677341,0.8489157,2.483078,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
19,-0.03379482,1.1351049,1.0,0.65632546,-0.648198,-0.28129107,-0.30816525,4.0,1.0,-0.37071615,-0.10416906,2.7990243,2.9254797,1.2259706,0.87286526,-0.07659669,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
20,-0.03379482,-0.13414983,1.0,0.0,0.9920367,-0.21054782,-0.17298901,4.0,0.0,-1.6787864,-1.9447948,0.23099504,-0.6891987,-0.9374464,-1.1205835,-0.5230555,1.507042,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
21,-0.03379482,-0.07453438,1.0,1.0,0.17191933,-0.01669749,0.07668898,1.0,1.0,-0.51605725,-0.27149868,-0.090450555,0.5156941,0.3606038,0.87286526,0.014435718,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
22,-0.03379482,0.09213337,1.0,0.0,-0.010328977,-0.5607719,-0.17298901,4.0,1.0,1.8094009,1.569127,-0.9613043,0.5156941,-0.07207961,0.87286526,-0.49752697,-1.2604048,-0.17677341,-1.1871772,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
23,-0.03379482,0.700909,1.0,0.0,0.9009125,-0.9109959,-0.17298901,0.0,1.0,0.45800418,1.0671382,0.50614107,2.9254797,1.6586541,0.87286526,-0.9069719,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
24,-0.03379482,0.29246873,0.0,1.0,-0.101453125,-0.5607719,0.4304421,4.0,1.7281919,-1.0974219,-1.4428059,-0.90016073,-0.6891987,1.2259706,0.87286526,-0.69373465,0.5845598,-0.17677341,0.50071704,-0.059898738,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
25,-0.03379482,0.26634243,1.0,1.0,-0.46594974,-0.5607719,-0.17298901,1.0,1.0,-0.109937474,-0.13655664,-0.8390172,-0.6891987,1.2259706,0.87286526,-0.27894232,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
26,-0.03379482,0.06223946,1.0,1.0,2.0855265,-0.5607719,0.4304421,1.0,2.0,-0.51605725,-0.43882826,0.26156682,1.7205868,1.2259706,0.87286526,-1.1634822,-1.2604048,-0.17677341,-1.1871772,0.3926361,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
27,-0.03379482,-0.29101047,1.0,1.0,-0.010328977,1.1903484,1.6373043,4.0,1.0,0.64667183,-1.9447948,-1.6033117,-0.6891987,0.7932872,0.87286526,0.7662923,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
28,-0.03379482,0.03008759,1.0,1.0,-1.3771912,0.13967623,1.6373043,2.2211614,2.0,0.79201293,-0.27149868,-0.5332994,0.5156941,-0.07207961,0.87286526,0.60349774,0.5845598,-0.17677341,0.17598403,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
29,-0.03379482,-0.18802477,0.0,0.0,1.2654091,0.48990026,0.4304421,1.0,2.0,-0.2899844,-0.09690753,-0.6833117,0.5156941,1.6586541,0.87286526,1.015489,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
30,-0.03379482,-0.6739716,0.0,1.0,0.08079518,-0.05813818,-0.00032721306,1.0,1.0,0.2106484,0.56514937,-0.39444545,1.7205868,0.3606038,0.87286526,0.025631329,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
31,-0.03379482,-1.1669521,0.0,0.0,-0.7393222,-0.21054782,-0.7764201,4.0,2.0,-0.95208067,-0.6061579,0.8730024,-0.6891987,0.3606038,0.87286526,-0.1147752,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
32,-0.03379482,0.5465561,0.0,0.0,1.7210299,2.9414685,1.6373043,0.0,1.0,-0.22537501,-0.7734875,2.2487323,-0.6891987,1.6586541,0.87286526,-1.0794631,0.5845598,-0.17677341,0.83829594,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
33,-0.03379482,0.45824388,1.0,1.0,-0.010328977,0.07948741,0.11911618,0.0,2.0,-0.6613984,0.8998086,-1.2058785,0.5156941,0.7932872,0.87286526,0.13083068,1.507042,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
34,-0.03379482,0.2616807,0.0,1.0,0.9009125,1.1903484,1.0338732,0.0,0.0,-0.080033876,-0.10416906,1.484438,-0.6891987,-0.9374464,-1.1205835,0.4838717,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
35,-0.03379482,0.2197646,0.0,0.0,0.8097884,-0.9109959,-0.17298901,0.0,2.0,0.9373541,-0.10416906,1.6372968,0.5156941,0.3606038,1.8695897,-1.0794631,1.507042,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
36,-0.03379482,0.07262772,1.0,0.66932607,-0.37482557,1.5405724,1.0338732,4.0,1.0,-0.95208067,-0.6061579,-0.10529452,-0.6891987,0.3606038,0.87286526,1.3161663,-1.2604048,-0.17677341,-0.5120195,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
37,-0.03379482,-0.5254223,1.0,1.0,-2.1061845,0.13967623,0.4304421,4.0,0.0,-0.37071615,-0.10416906,2.2793043,-0.6891987,-0.9374464,-1.1205835,2.1857958,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,9.073083,-0.11180696,-0.118768506,0.06346334,-0.07837573
38,-0.03379482,-0.57241184,1.0,1.0,0.62754005,0.13967623,0.4304421,4.0,0.0,-1.0974219,0.39781976,-1.0224478,-0.6891987,-0.9374464,-1.1205835,-1.0794631,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
39,-0.03379482,-0.35425976,0.0,1.0,0.7186642,-0.5607719,-0.17298901,0.0,1.0,-0.080033876,-2.4467835,0.07813615,-0.6891987,0.7146851,0.87286526,-0.28485554,0.5845598,-0.17677341,0.55583715,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
40,-0.03379482,-0.3247651,1.0,1.0,-0.648198,1.5405724,2.2407353,0.0,1.0,-0.093098946,-0.27134085,-1.144735,-0.6891987,1.6586541,0.87286526,1.5730019,0.5845598,-0.17677341,0.3688906,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
41,-0.03379482,-0.41752422,0.0,1.0,1.812154,0.8401243,-0.17298901,0.0,1.0,-2.5508332,-1.1081467,-0.71673006,0.5156941,0.7932872,0.87286526,-0.124288246,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
42,-0.03379482,-0.643598,0.0,0.0,0.26304346,-0.5607719,-0.17298901,0.0,1.0,-0.80673957,-0.43882826,0.5978564,-0.6891987,1.6586541,0.87286526,-0.40205544,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
43,-0.03379482,0.23037618,1.0,1.0,-0.7393222,0.13967623,1.0338732,0.0,0.0,-0.080033876,-0.10416906,-0.6250147,-0.6891987,-0.9374464,-1.1205835,0.37422413,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
44,-0.03379482,0.21064804,1.0,1.0,2.1766505,-0.9109959,-1.3798512,1.3233865,1.253704,-0.35991982,0.10365517,-0.47215587,0.5156941,0.31653178,0.22789185,-1.6587076,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
45,-0.03379482,0.66936255,1.0,0.0,-0.5570739,-1.611444,-1.3798512,4.0,2.0,-0.80673957,-1.9447948,1.1787201,-0.6891987,-0.9374464,-1.1205835,-1.2985995,0.5845598,-0.17677341,0.23767562,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
46,-0.03379482,0.72919464,1.0,1.0,-0.9215705,0.13967623,1.0338732,1.0,1.0,0.35598955,-1.2754763,-0.59444296,-0.6891987,-0.504763,0.87286526,0.26241386,0.5845598,-0.17677341,-0.84959835,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
47,-0.03379482,-0.32511774,0.0,0.0,-0.9215705,-0.21054782,-0.17298901,4.0,0.0,-1.5334452,-1.2754763,-0.38044053,-0.6891987,-0.9374464,-1.1205835,0.18092155,0.5845598,-0.17677341,-0.17444064,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
48,-0.03379482,0.21623059,0.0,1.0,0.08079518,-0.21054782,-0.17298901,0.0,0.0,-0.080033876,-0.10416906,1.0870048,-0.6891987,-0.9374464,-1.1205835,-0.29345766,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
49,-0.03379482,-0.07167309,1.0,1.0,0.26304346,-0.5607719,-0.17298901,0.0,0.0,1.3733774,0.56514937,-0.47215587,-0.6891987,-0.9374464,-1.1205835,-0.48718065,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
50,-0.03379482,0.10704484,1.0,1.0,-0.46594974,0.13967623,0.4304421,0.0,0.0,-0.25543976,-0.03239108,0.5672846,-0.6891987,-0.9374464,-1.1205835,0.19973381,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
51,-0.03379482,0.88235587,0.0,1.0,0.7186642,0.48990026,0.4304421,1.0,1.0,-0.14091475,0.23978688,-0.25806382,-0.6891987,1.6586541,1.8695897,0.15505743,0.5845598,-0.17677341,1.1758748,-0.3214691,6.1198673,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
52,-0.03379482,0.729367,1.0,1.0,0.4452918,-0.013420752,0.08507629,4.0,1.0,0.64667183,-0.10416906,0.35328215,0.5156941,-0.07207961,0.87286526,-0.12707558,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
53,-0.03379482,0.19550931,0.0,0.0,0.9009125,-1.961668,-2.5867133,1.0,2.0,-0.80673957,1.569127,0.4144257,0.5156941,-0.9374464,-1.1205835,-1.7393374,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
54,-0.03379482,0.43432492,1.0,0.0,0.26304346,-0.21054782,-0.7764201,1.0,2.0,1.2280364,-0.6061579,0.38385394,0.5156941,1.6586541,0.87286526,-0.29290047,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
55,-0.03379482,0.25566188,1.0,1.0,-0.648198,-0.5607719,-0.17298901,0.0,0.0,0.23233001,0.105755396,0.020933338,-0.6891987,-0.9374464,-1.1205835,-0.22268908,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
56,-0.03379482,-0.11207615,1.0,1.0,-1.832812,0.13967623,0.73215765,1.0,2.0,0.64667183,0.23049015,-0.074722745,0.5156941,-0.9374464,-1.1205835,0.83116454,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
57,-0.03379482,-0.13453685,1.0,1.0,-0.37482557,-0.09377958,-0.10831837,0.0,0.0,2.5361066,2.2384455,0.47556928,-0.6891987,-0.9374464,-1.1205835,0.31999338,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
58,-0.03379482,-0.36621013,1.0,1.0,-0.648198,-0.17918998,-0.09047985,1.0,1.1440113,-0.6613984,0.56514937,0.5978564,0.5156941,0.7932872,0.87286526,0.10088613,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
59,-0.03379482,0.6593932,1.0,1.0,1.812154,-0.5607719,-0.17298901,1.0,0.0,0.64667183,1.2344677,-0.10529452,-0.6891987,-0.9374464,-1.1205835,-0.2792948,0.5845598,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
60,-0.03379482,-0.46262366,0.0,0.0,1.812154,0.13967623,-0.17298901,0.0,1.0,1.9547421,-0.6061579,0.047564372,-0.6891987,1.6586541,0.87286526,-1.0426393,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
61,-0.03379482,-0.23278798,0.0,0.0,0.7186642,1.5405724,1.0338732,1.0,1.0,-0.51605725,0.56514937,-0.2887252,1.7205868,1.6586541,0.87286526,0.96027213,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
62,-0.03379482,-0.12560187,0.0,0.65967095,1.2654091,0.12822844,0.067986965,0.0,2.0,-0.22537501,0.56514937,0.26156682,-0.6891987,-0.9374464,-1.1205835,-0.3017479,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
63,-0.03379482,-0.4291477,1.0,1.0,-0.010328977,1.8907964,1.0338732,4.0,0.0,1.3733774,-0.94081706,-0.5332994,-0.6891987,-0.9374464,-1.1205835,1.9537286,0.5845598,-0.17677341,1.1758748,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
64,-0.03379482,0.6741263,0.0,0.0,0.7186642,-2.662116,-5.0004377,1.3105501,1.0,0.64667183,1.569127,3.838465,-0.6891987,0.3606038,0.87286526,-2.2274113,0.5845598,-0.17677341,1.1758748,5.2876253,-0.16469143,-0.0643974,-0.11124997,-0.11180696,8.3896675,0.06346334,-0.07837573
65,-0.03379482,0.21004651,1.0,0.0,-1.832812,-0.21054782,-0.17298901,4.0,2.0,0.07723373,-0.25191683,0.047564372,0.5156941,-0.504763,0.87286526,0.6202319,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
66,-0.03379482,-1.0608803,0.0,0.68164045,1.1742849,-0.21054782,-0.47470453,2.0,0.0,-1.3881041,-1.1081467,-0.4110123,0.5156941,-0.9374464,-1.1205835,-0.29360613,1.507042,-0.17677341,1.2609937,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
67,-0.03379482,-0.49212047,0.0,1.0,-0.19257727,0.8401243,1.0338732,0.0,1.0,-1.0974219,-0.10416906,-0.4110123,1.7205868,-0.07207961,0.87286526,0.55677265,0.5845598,-0.17677341,0.35535392,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
68,-0.03379482,0.36351755,0.0,1.0,0.17191933,0.48990026,1.6373043,3.0,2.0,-0.95208067,-0.10416906,-0.4110123,0.5156941,-0.504763,0.87286526,0.21512376,1.507042,-0.17677341,0.83829594,5.2876253,-0.16469143,-0.0643974,9.073083,-0.11180696,-0.118768506,0.06346334,-0.07837573
69,-0.03379482,-0.27707583,0.0,1.0,-1.6505637,-1.611444,-1.3798512,0.0,0.0,0.35598955,-0.43882826,-0.31929696,-0.6891987,-0.9374464,-1.1205835,-0.80168056,-1.2604048,-0.17677341,-1.1871772,1.0808045,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
70,-0.03379482,0.041351326,1.0,0.0,-1.7416879,-0.21054782,1.0338732,0.0,2.0,1.8094009,-1.1081467,0.047564372,-0.6891987,-0.9374464,-1.1205835,0.3548275,0.5845598,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
71,-0.03379482,0.08192762,1.0,1.0,-0.9215705,1.1903484,1.0338732,0.0,1.0,-1.2427629,-1.1081467,-1.1141632,-0.6891987,-0.504763,0.87286526,0.839847,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
72,-0.03379482,0.040761176,1.0,1.0,-0.7393222,0.06533635,0.13030486,1.0,2.0,-0.6613984,0.23049015,-0.90016073,-0.6891987,-0.9374464,-1.1205835,0.35485378,1.507042,-0.17677341,1.1758748,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
73,-0.03379482,-0.3373483,0.0,1.0,0.8097884,-0.057215706,-0.13431637,0.0,1.0,-0.80673957,-0.7734875,0.8424306,1.7205868,0.3606038,0.87286526,-0.44727147,0.5845598,-0.17677341,-0.5120195,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
74,-0.03379482,-0.047765113,1.0,1.0,-0.46594974,-0.9109959,-0.17298901,0.0,2.0,1.2280364,0.23049015,1.484438,-0.6891987,-0.07207961,0.87286526,-0.5420621,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
75,-0.03379482,0.012756776,1.0,1.0,-0.101453125,0.07676496,0.050909884,1.0,1.0,0.64667183,-0.43882826,-0.99187607,0.5156941,1.6586541,0.87286526,0.07027136,0.5845598,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
76,-0.03379482,-0.41534275,1.0,1.0,1.0831609,-0.5607719,-0.17298901,0.0,2.0,-0.51605725,0.56514937,-1.144735,0.5156941,1.6586541,0.87286526,-0.77336925,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
77,-0.03379482,0.122163735,1.0,1.0,-0.010328977,1.1903484,0.4304421,0.0,2.0,-0.049769428,0.016600093,-0.10732097,1.7205868,0.7932872,0.87286526,0.9236174,1.507042,-0.17677341,0.83829594,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
78,-0.03379482,0.014906937,1.0,0.65878433,0.08079518,-0.9109959,-0.7764201,4.0,0.0,-0.080033876,-0.7734875,-0.31929696,-0.6891987,-0.9374464,-1.1205835,-0.83414096,-1.2604048,-0.17677341,-1.1871772,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
79,-0.03379482,0.1148257,1.0,0.0,-0.46594974,-0.049857285,0.064797424,1.0,2.0,1.2280364,0.23049015,-0.99187607,2.9254797,1.2259706,0.87286526,0.2746255,0.5845598,-0.17677341,0.4791675,-0.3214691,-0.16469143,-0.0643974,-0.11124997,-0.11180696,-0.118768506,0.06346334,-0.07837573
