,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
165,-0.047109038,0.3454725,1.0,0.0,0.15155053,-4.835326,-5.314356,0.0,1.6929642,0.25682443,-0.28653103,0.76211345,1.662007,0.32499498,0.66685045,-4.1114173,0.57194823,-0.17707416,0.35459217,6.049382,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,22.31479,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,-1.2276293,-1.6731018,-0.27124295,6.656966,-0.24805735,-0.044682764,-0.09003888,7.841807,-1.0011808,0.796145,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,0.073291406,-0.057915453,0.7795769,0.26748982,3.861963,-0.0597936,-1.3170805,-0.5150618,0.20491698,0.70688397,0.16036285,0.07354362,-0.6020599,2.3804739,-0.63859874,0.68384117
166,-0.047109038,0.07818589,1.0,0.0,1.603301,0.9426249,1.1199259,1.0,2.0,0.26497185,1.1809579,1.2933613,-0.63994175,1.5385932,1.370898,0.18027356,0.57194823,-0.17707416,0.8140732,2.8626716,-0.13876197,-0.06412357,-0.093746826,-0.13858981,9.042031,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.27798098,0.28349409,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,8.144423,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.6032195,0.79370385,-0.8003171,0.85656554,-1.3170805,-0.5150618,1.7351933,-0.25185883,0.32556698,0.100655094,0.150383,-0.4200123,0.66834736,2.0518963
167,-0.047109038,-0.23944433,1.0,0.0,-1.3909343,0.038413964,-0.017536772,0.0,0.0,1.9227592,2.4690948,2.3660686,0.5110326,-1.0129892,-1.2445292,0.7597552,0.57194823,-0.17707416,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.43417963,-0.0008915071,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.796145,-0.35089478,5.5,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,8.336693,2.7933567,-0.22236015,0.18800664,-0.8195898,-1.3170805,-0.5150618,-0.3893248,-0.25185883,0.19497956,0.07675646,0.012752106,-0.4200123,0.66834736,-0.32066303
168,-0.047109038,-0.07414259,1.0,0.0,-0.4835903,-0.1407409,-0.16693042,1.0,0.0,1.0185115,1.1809579,-0.5697622,-0.63994175,-1.0129892,-1.2445292,0.26854414,0.57194823,-0.17707416,0.25675994,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,6.999855,0.040304147,0.0658552,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.71086276,-1.0245159,-0.027385011,-0.12940817,1.5234091,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
169,-0.047109038,-0.30285195,1.0,0.0,-1.0279968,-0.8629848,-0.8103586,4.0,1.0,-0.18715194,0.44487977,0.41825783,0.5110326,-0.16246177,0.7889451,-0.23424174,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.50087446,-0.31537336,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,0.9828433,-1.184947,0.61318594,-0.8195898,-0.2518969,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
170,-0.047109038,-0.19271185,0.0,1.0,-0.7557935,0.22038105,0.47649774,3.0,1.0,-0.33785987,-0.65923744,0.75700754,-0.63994175,-0.5877255,-0.22779207,0.4105008,0.57194823,-0.17707416,0.47362864,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.13671206,0.1513664,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,2.3485506,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,2.4295077,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,4.886993,-0.09087751,-0.111467406,4.8938575,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.9444774,-0.5966995,-0.315444,-1.0167845,-1.3170805,1.067997,-0.3893248,-0.25185883,0.8249275,0.2098694,0.4645793,-0.4200123,1.9752934,-0.32066303
171,-0.047109038,0.5224664,0.0,0.0,0.69595695,-3.0297165,-4.027499,1.8141019,2.0,-0.6392757,-1.2112961,-1.1625742,0.5110326,-0.16246177,0.7889451,-2.8087273,-1.288155,-0.17707416,-1.2285943,6.049382,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.4729198,-1.181744,3.7017767,6.656966,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-0.04115291,0.29195637,-0.0207053,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.2728353,3.2001712,1.9962869,-0.12940817,0.45822552,-0.5150618,0.03099265,0.15450285,-0.23094884,0.026552226,-0.5523937,2.3804739,0.66834736,0.47298384
172,-0.047109038,0.13893859,1.0,0.6591038,-0.84652793,-0.5018628,0.47649774,2.0,0.0,-0.9406916,-0.65923744,0.5876327,0.5110326,-1.0129892,-1.2445292,-0.12891312,-1.288155,5.684747,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.2984026,0.817933,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,0.0036465882,0.1339443,-0.20804209,0.009285617,0.09838483,-8.025297e-06,-0.03398631,0.27098203,0.16063793,-0.2940714,0.016582085,-1.6669161,-0.030875001,-0.046944357,8.477392,0.0071636094,-0.04194063,-0.1431183,0.20946002,0.014269064,0.002482268,0.18453647,0.041151583,-0.014081027,0.08239296,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.71086276,-0.5966995,0.8760304,0.26498133,-0.96201926,-0.5150618,-0.3893248,-0.25185883,1.0936608,0.9177678,1.6644351,-0.4200123,-0.63859874,-0.32066303
173,-0.047109038,-0.21507815,1.0,0.0,0.060816128,-0.5018628,-0.16693042,4.0,1.0,1.9227592,1.7330165,-0.9649702,0.5110326,-0.16246177,0.7889451,-0.47428623,-1.288155,-0.17707416,-1.2285943,-0.3240392,7.3838215,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,11.133176,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-1.7302508,-0.99992067,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,1.1491863,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,7.3713827,-0.1699676,-0.09342273,-0.42851728,5.3224607,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,6.994814,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.50644994,0.5797956,-0.09364734,-0.7209924,0.09449826,-0.5150618,-0.3893248,-0.25185883,0.116674975,-0.12794289,0.19447106,-0.4200123,-0.63859874,-0.32066303
174,-0.047109038,-0.1911406,0.0,1.0,-0.93726236,0.581503,-0.16693042,3.0,1.0,-2.7491868,-0.10717883,1.434507,-0.63994175,1.1133294,-0.22779207,0.8251963,0.57194823,-0.17707416,1.1545178,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,0.20858741,0.08754815,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,1.2319735,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,4.8938575,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.9444774,-1.0245159,0.25219858,0.16638395,0.8132867,2.6510558,1.7351933,-0.25185883,0.46716362,-0.062802315,0.09468735,2.3804739,1.9752934,-0.32066303
175,-0.047109038,-0.31396702,1.0,1.0,-0.2113871,-0.8629848,-0.8103586,0.0,0.0,-0.6392757,0.26086023,2.3096104,-0.63994175,-1.0129892,-1.2445292,-0.6646442,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.57920325,-0.37398052,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,0.796145,2.6492674,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.068422526,0.5797956,0.41520166,-0.91818714,-1.3170805,-0.5150618,-0.3893248,-0.25185883,0.57916814,0.30948824,0.2921033,-0.4200123,-0.63859874,-0.32066303
176,-0.047109038,-0.13152954,1.0,1.0,0.060816128,-0.5018628,-0.16693042,0.0,1.0,-0.6392757,-0.65923744,-0.31977466,0.5110326,1.5385932,0.7889451,-0.44602945,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.14030327,-0.12613255,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.796145,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-0.9444774,-0.5966995,0.42885205,0.074806266,1.5234091,1.067997,-0.3893248,-0.25185883,1.0936608,0.9177678,-1.0129547,-0.4200123,1.9752934,-0.32066303
177,-0.047109038,-0.71578467,1.0,0.6598853,1.149629,0.22038105,0.47649774,0.0,2.0,-0.22057195,-0.04661283,-0.3602503,0.5110326,1.5385932,0.7889451,-0.23223118,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.17888016,-0.090993814,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,1.5476332,-0.35089478,-0.18181819,0.016817937,0.05830608,-0.06431938,0.00043525486,0.13332863,0.25890228,-0.0013807275,-0.038300492,-0.047367323,-0.1757367,0.066960454,0.7512489,-0.029779948,-0.032663077,-4.547433,0.06947294,-0.060819477,0.068312876,-0.18471424,-0.026740288,0.0049498063,0.24341409,0.023657741,0.011964379,-0.0011357549,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.031735197,-0.15656283,0.0663729,-0.05328261,-0.4951458,0.34519455,1.5234091,1.067997,-0.3893248,-0.25185883,1.0936608,0.9177678,-0.2546736,-0.4200123,1.9752934,-0.32066303
178,-0.047109038,0.22816078,1.0,1.0,-0.2113871,0.9426249,0.47649774,4.0,2.0,-0.008353023,0.17646232,0.19242468,0.5110326,0.26280195,0.7889451,0.8435527,0.57194823,-0.17707416,0.33159697,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.3457552,0.2651636,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,3.4651277,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.034391187,0.06398864,-0.49572358,0.09192437,0.0257037,1.1523577,0.055090453,1.067997,3.8597114,3.6750238,0.05571568,-0.05438275,0.21024929,-0.4200123,0.66834736,4.4244556
179,-0.047109038,-0.1685024,0.0,0.0,0.78669137,0.24275193,0.04266412,1.0,2.0,0.25668877,0.0009219073,-0.7673662,-0.63994175,1.5385932,0.7889451,-0.2191158,0.57194823,-0.17707416,1.1545178,4.456027,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,22.337202,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.30044606,0.071562365,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.24402641,-0.21726185,-0.33123899,0.20545626,0.76409,2.1383314,-0.6069581,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
180,-0.047109038,0.2644193,1.0,0.0,-0.3928559,1.3037469,1.1199259,0.0,0.0,-0.7899837,0.62889934,-0.34392905,1.662007,-1.0129892,-1.2445292,0.742994,0.57194823,-0.17707416,-0.20726052,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-1.2529681,-0.99992067,-0.27124295,-0.15165405,4.029753,-0.044682764,-0.09003888,-0.12826198,-1.0011808,1.5476332,-0.35089478,-0.18181819,4.415034,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,4.8491054,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,-1.178092,-0.81060773,0.929391,2.7299156,0.45822552,-0.5150618,-0.3893248,-0.25185883,1.0936608,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
181,-0.047109038,0.38536108,1.0,0.0,0.51448816,1.6648688,1.1199259,4.0,2.0,-0.15363729,-0.29737523,-1.0778868,-0.63994175,-1.0129892,-1.2445292,1.2463301,0.57194823,-0.17707416,0.47362864,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.70542073,0.5592564,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,1.9393373,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,0.15906036,0.037617523,-0.9444774,0.5797956,-2.230005,-1.1153818,-0.96201926,-0.5150618,-0.3893248,-0.25185883,0.52103436,0.19189668,0.6131229,-0.4200123,0.66834736,-0.32066303
182,-0.047109038,0.09463693,1.0,0.6632823,-0.7557935,0.581503,-0.16693042,1.0,1.0,1.6213433,0.62889934,3.6646092,2.8129814,1.1133294,0.7889451,0.7169838,-1.288155,5.684747,0.8140732,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,2.4570563,-0.15711874,-0.10063307,-0.2953198,-0.29538655,-0.14285307,-0.06355272,-0.14314815,-0.08899731,-0.058756832,3.7017767,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,-0.7068313,-0.35089478,-0.18181819,-0.041023836,0.17474966,0.18983814,0.0032530897,0.0018451943,-0.0108472705,-0.04556877,0.2080149,0.16686583,0.023121705,-0.36099505,-7.0036554,0.0024947769,0.04615103,-0.893759,-0.03323697,-0.07285104,-0.012118703,0.106175125,0.04572967,-0.064095534,-0.03840303,-0.029824046,0.06243025,0.055355735,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-1.178092,-1.184947,0.3310506,-0.044766467,-1.3170805,1.067997,-0.3893248,-0.25185883,0.6632776,0.2089236,0.18146625,2.3804739,1.9752934,-0.32066303
183,-0.047109038,-0.50357145,0.0,1.0,0.8774258,-0.5018628,-0.16693042,0.0,2.0,-0.036444005,-1.2112961,-0.48507476,-0.63994175,-0.5877255,2.8224194,-0.8860182,-1.288155,-0.17707416,-1.2285943,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,-0.2953198,3.390972,-0.14285307,-0.06355272,-0.14314815,-0.05851782,-0.11243923,-0.27124295,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,-1.0011808,0.796145,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,-0.8907459,-0.16647783,-0.9444774,-0.5966995,0.5553331,1.0537603,1.5234091,-0.5150618,-0.3893248,-0.25185883,-0.91882867,-0.06906859,-0.40272415,-0.4200123,-0.63859874,-0.32066303
184,-0.047109038,-0.59710294,0.0,1.0,0.6052226,0.076094426,0.0364817,0.0,2.0,-0.6392757,0.07684071,0.70054924,-0.63994175,0.68806565,0.7889451,-0.22667018,0.57194823,-0.17707416,-0.20726052,-0.3240392,-0.13876197,-0.06412357,-0.093746826,-0.13858981,-0.11167954,-0.045056764,-0.049993318,-0.06352581,-0.08565625,-0.09174595,-0.04471036,-0.045902573,-0.050587296,-0.045847133,-0.40816587,-0.15711874,-0.10063307,3.391021,-0.29538655,-0.14285307,-0.06355272,-0.14314815,0.13174307,0.013373648,3.7017767,-0.15165405,-0.24805735,-0.044682764,-0.09003888,-0.12826198,0.11539634,0.796145,-0.35089478,-0.18181819,-0.25143775,-0.11303504,-0.043352786,-0.56227946,-0.15380096,-0.1699676,-0.09342273,-0.42851728,-0.19951893,-0.21848226,-0.13100469,-0.06304623,-0.06459632,-0.04606164,-0.031253744,-0.13665842,-0.079933405,-0.048184592,-0.13154994,-0.27294454,-0.08131087,-0.05308641,-0.15168571,-0.12759832,-0.21910083,-0.09087751,-0.111467406,-0.20862819,-0.045669455,-0.0656427,-0.064211205,-0.04539991,1.42748,-0.16647783,0.13599028,-0.43626836,0.65463316,1.6453445,1.5234091,-0.5150618,-0.3893248,-0.25185883,-1.4243878,-1.9219246,-1.0129547,-0.4200123,-0.63859874,-0.32066303
