,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.069735125,-0.63964546,1.0,1.0,0.29152313,-0.57068574,-0.2358359,4.0,1.0,-0.91838807,1.3674471,-0.31273386,0.48343801,-0.21502331,0.7199892,-0.364861,0.5738058,-0.19328438,0.07372593,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.23492323,-0.10229481,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
11,0.069735125,0.1912712,1.0,1.0,-0.6349714,-0.57068574,-0.9226081,0.0,0.0,0.62680537,-2.8671157,0.22922873,-0.693806,-1.0414429,-1.2381228,-0.82397187,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-1.5131239,-1.1228781,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
12,0.069735125,0.06932452,1.0,0.0,-1.6290516,-0.20729478,1.1377085,0.0,2.0,1.7505823,-1.2101129,0.045049112,-0.693806,-1.0414429,-1.2381228,0.35838065,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.47015718,0.1934612,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
13,0.069735125,-0.39574704,0.0,1.0,0.29152313,-0.20729478,-0.2358359,4.0,1.0,0.20538896,1.3674471,0.8581922,-0.693806,-0.21502331,0.7199892,-0.20023845,0.5738058,-0.19328438,0.41819444,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.2064809,-0.14722599,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
14,0.069735125,0.12104374,0.0,0.0,0.5534197,0.51948714,0.4509363,4.0,1.0,-0.36264974,-0.01721409,0.4353578,-0.693806,-0.21502331,0.7199892,0.2613482,0.5738058,-0.19328438,0.49015352,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.18327744,0.13254744,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
15,0.069735125,-0.47636387,1.0,1.0,-0.8433619,-0.24224623,-0.064176984,4.0,0.0,1.0482217,0.6310014,-0.41031104,-0.693806,-1.0414429,-1.2381228,0.22072205,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.37657914,-0.13124394,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
16,0.069735125,0.7824156,1.0,0.0,-0.14497112,-1.6608586,-2.9829247,2.0,1.1935501,2.0315266,-0.65777856,4.273393,0.48343801,0.19818647,0.7199892,-1.3986697,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.5613778,-1.016028,3.823169,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
17,0.069735125,-0.35786107,1.0,1.0,0.378822,-0.20729478,-0.2358359,0.0,2.0,-1.3398045,0.8151129,1.1834495,-0.693806,1.4378158,0.7199892,-0.23835494,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.07654317,-0.1189324,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
18,0.069735125,0.3109695,1.0,1.0,0.81531626,-0.20729478,-0.2358359,0.0,0.0,0.033125024,0.16596511,-0.25278193,-0.693806,-1.0414429,-1.2381228,-0.45896468,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.003513398,-0.14503393,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.032081045
19,0.069735125,0.001028076,1.0,0.0,1.4264082,-2.0242496,-1.6093802,4.0,2.0,1.1886939,0.26277858,0.48510206,-0.693806,-1.0414429,-1.2381228,-2.2060678,-1.2819927,-0.19328438,-1.2485769,2.556808,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,3.5868902,-0.14424853,-0.09035471,-0.13574232,-0.61572427,-0.7120778,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,3.5335755,-0.7574005
20,0.069735125,0.3092521,1.0,0.0,0.46612084,-0.20729478,-0.2358359,1.0,1.0,0.07549995,0.074058324,0.46788353,0.48343801,1.4378158,0.7199892,-0.35384175,-1.2819927,-0.19328438,-1.2485769,1.114752,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.38635567,-0.2035371,3.823169,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
21,0.069735125,0.6846503,1.0,0.0,0.11692543,-0.57068574,0.4509363,4.0,2.0,0.62680537,0.9992243,-0.119416334,0.48343801,1.4378158,0.7199892,-0.38623574,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.39956996,-0.14052926,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
22,0.069735125,0.7837797,1.0,0.0,1.0772128,0.8828781,0.4509363,4.0,2.0,0.4444827,0.2575508,-0.0009968911,-0.693806,-1.0414429,-1.2381228,0.22465664,0.5738058,-0.19328438,-0.5626307,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.064351626,-0.2035371,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
23,0.069735125,0.6451753,1.0,0.0,-1.8909482,-0.20729478,1.1377085,0.0,2.0,0.34586108,-1.7624472,0.9232437,0.48343801,-1.0414429,-1.2381228,0.27819452,0.5738058,-0.19328438,0.05027721,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.62745595,0.109042436,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,12.870639,0.14659368,-0.032081045
24,0.069735125,0.48601642,1.0,1.0,-1.1052585,-0.13683364,0.031718526,0.0,0.0,-1.4802766,-0.47366714,-0.5078882,-0.693806,-1.0414429,-1.2381228,0.25523618,0.5738058,-0.19328438,-0.5626307,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.32149774,-0.04358482,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,1.4185579
25,0.069735125,-0.31552818,1.0,1.0,-1.8909482,1.60966,2.5112529,0.0,1.0,-0.0755553,1.1833358,0.50040925,-0.693806,0.19818647,0.7199892,2.112259,0.5738058,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.27205747,0.53451794,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.032081045
26,0.069735125,0.53044915,1.0,1.0,-0.9306608,-0.57068574,-0.2358359,1.0,1.0,0.06491683,0.26277858,-1.3210313,-0.693806,-0.21502331,0.7199892,-0.036699343,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.19639938,-0.054650776,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.032081045
27,0.069735125,-0.39932606,1.0,0.0,-0.49416652,0.51948714,0.4509363,2.0,0.0,-0.4969717,0.6310014,-1.353557,0.48343801,-1.0414429,-1.2381228,1.1098459,0.5738058,-0.19328438,0.41669,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,1.4164735,1.6351448,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
28,0.069735125,0.15301578,0.0,1.0,-0.58146536,0.15609619,0.4509363,4.0,2.0,-1.0588602,-1.2101129,-0.31273386,-0.693806,-1.0414429,-1.2381228,0.44325995,0.5738058,-0.19328438,0.8092617,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.9657662,2.5544858,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,1.2755876,-0.7574005
29,0.069735125,-0.1211694,1.0,0.67092514,0.98991394,1.9730511,1.8244807,1.0,1.0,0.06491683,0.6310014,-0.05252806,0.48343801,1.024606,0.7199892,1.3185925,0.5738058,-0.19328438,0.8092617,2.556808,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.6486316,0.578321,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
30,0.069735125,0.9761533,0.0,1.0,0.11692543,0.8828781,1.1377085,4.0,2.0,-1.6207488,-0.47366714,-0.86567116,-0.693806,1.4378158,0.7199892,0.61841726,0.5738058,-0.19328438,0.8092617,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.21127093,0.31340438,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,3.5335755,-0.7574005
31,0.069735125,0.94822234,0.0,0.0,0.98991394,-0.20729478,1.1377085,1.6454957,1.6922511,1.6101103,-1.2101129,0.46788353,0.48343801,1.4378158,1.6990452,-0.8736111,0.5738058,-0.19328438,0.8092617,5.4409194,-0.14461769,-0.0773609,-0.111657776,-0.13713449,6.375439,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,22.337193,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.83706295,-0.2035371,3.823169,-0.14672609,4.4366865,-0.09961994,-0.04530804,-0.07856028,-0.039604943,0.12908632
32,0.069735125,-0.40262607,1.0,1.0,0.6407185,-0.20729478,0.4509363,0.0,0.0,-0.0755553,-0.10544429,0.2727292,-0.693806,-1.0414429,-1.2381228,-0.48621145,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.2754813,-0.0724553,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,0.69323844
33,0.069735125,-0.15169673,1.0,1.0,-0.40686768,-0.38899028,-0.2358359,0.0,2.0,-1.1993324,-0.84189004,-1.2234541,-0.693806,-1.0414429,-1.2381228,-1.1451854,0.5738058,-0.19328438,0.8092617,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.064351626,0.71580386,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,1.4185579
34,0.069735125,-0.22581168,0.0,1.0,0.11692543,-0.9340767,-0.9226081,0.0,1.0,-0.33828825,-0.09757404,-0.011904864,2.837926,-0.21502331,0.7199892,-0.82193416,0.5738058,-0.19328438,0.48769143,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,2.3797834,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.23383865,-0.28844938,3.823169,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.5857097,0.5144652
35,0.069735125,0.097383946,1.0,1.0,1.3391093,1.60966,0.4509363,4.0,0.0,-1.0588602,-1.2101129,0.72808933,-0.693806,-1.0414429,-1.2381228,0.6974229,0.5738058,-0.19328438,1.1522348,5.4409194,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,0.9657662,0.71580386,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
36,0.069735125,0.3207723,1.0,1.0,-0.40686768,-0.20729478,-0.2358359,1.0,1.0,-0.77791595,0.6310014,-1.2234541,2.837926,-0.21502331,0.7199892,0.17228715,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,3.4369166,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.09135427,-0.10565835,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
37,0.069735125,0.45694426,1.0,0.0,1.0772128,-2.3876407,-2.2961524,4.0,2.0,1.7505823,-1.2101129,1.833964,1.660682,1.024606,0.7199892,-2.5144565,0.5738058,-0.19328438,1.1522348,-0.32730365,-0.14461769,-0.0773609,-0.111657776,7.385042,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,11.134019,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.54907656,-0.8349606,3.823169,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,0.14659368,-0.7574005
38,0.069735125,-0.48334125,1.0,1.0,-1.7163504,-0.9340767,-0.2358359,2.0,2.0,1.0482217,-0.10544429,0.5979864,0.48343801,-0.6282331,0.7199892,-0.14699264,-1.2819927,-0.19328438,-1.2485769,-0.32730365,-0.14461769,-0.0773609,-0.111657776,-0.13713449,-0.15680496,-0.0024206145,-0.04694511,-0.045128733,-0.045093335,-0.091144204,-0.028253386,-0.06405853,-0.0450321,-0.045636393,-0.42188945,-0.15792261,-0.089900754,-0.29294375,-0.2816558,-0.14424853,-0.09035471,-0.13574232,-0.82420605,-0.31639358,-0.2625305,-0.14672609,-0.24448964,-0.09961994,-0.04530804,-0.07856028,-0.98240024,-0.7574005
