,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.012520515,-0.35547578,1.0,1.0,0.6480357,0.6994292,1.0159739,4.0,2.0,-0.3363724,0.79505354,1.4324042,-0.7229695,-0.9898068,-1.2206116,0.43212095,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
81,-0.012520515,-0.22738044,1.0,0.0,0.13623448,1.3069079,1.0159739,4.0,2.0,-0.16726305,-0.004516008,-0.42338857,1.7700288,0.3612602,0.25187197,1.4845587,0.52682394,-0.18133338,0.48651236,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
82,-0.012520515,-0.2267214,1.0,1.0,-0.7167675,-0.7180211,-0.31968156,0.0,1.0,-0.5054817,-0.004516008,0.67020357,-0.7229695,1.5786166,1.7759697,-0.35659066,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
83,-0.012520515,-0.3374979,0.0,0.0,0.13623448,-1.5279927,-0.31968156,0.0,2.0,0.34006503,-0.004516008,-1.0198934,-0.7229695,-0.9898068,-1.2206116,-1.8007557,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
84,-0.012520515,-0.11693714,1.0,1.0,0.30683488,-0.7180211,-0.9875093,0.0,0.0,-1.3510286,-0.004516008,-0.6222235,-0.7229695,-0.9898068,-1.2206116,-0.6427905,0.52682394,-0.18133338,0.842429,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
85,-0.012520515,-0.8111154,0.0,1.0,0.6480357,-1.1230068,-0.31968156,1.0,1.0,0.17095567,0.79505354,0.53764695,0.52352965,1.5786166,0.7771093,-1.3425738,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
86,-0.012520515,0.323532,0.0,1.0,0.22153468,0.089292385,-0.11683196,0.0,1.0,-1.6892473,-0.004516008,-0.19141446,-0.7229695,0.72247547,0.7771093,-0.010723485,1.5227221,-0.18133338,1.1983455,1.4971168,4.358583,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
87,-0.012520515,0.52359277,1.0,1.0,0.5627355,-0.31303528,0.3481462,0.0,1.0,2.2002678,0.79505354,0.7696211,3.016528,1.5786166,-0.22175112,0.0053408877,0.52682394,-0.18133338,0.842429,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
88,-0.012520515,-0.3070503,1.0,0.67495126,1.2451371,0.09195051,-0.9875093,1.0,2.0,0.67828375,0.9949459,-0.19141446,-0.7229695,0.72247547,0.7771093,-0.47175714,0.52682394,-0.18133338,0.32371166,3.2630336,-0.23067369,-0.10050378,-0.10050378,-0.17739902,5.6859407,0.10050378,-0.10050378
89,-0.012520515,-0.6306393,1.0,0.0,1.3304373,1.7118937,1.0159739,1.0,2.0,0.8473931,0.39526877,-0.22455363,1.7700288,-0.5617362,-0.22175112,0.80784523,1.5227221,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
90,-0.012520515,0.097219266,0.0,0.0,1.9275386,0.09195051,1.0159739,0.0,0.0,-0.8707769,-0.05819141,0.63706446,-0.7229695,-0.9898068,-1.2206116,-0.8079245,0.52682394,-0.18133338,0.6520742,0.3535598,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
91,-0.012520515,0.18012646,1.0,1.0,0.13623448,-0.29131562,-0.23253034,4.0,1.0,1.3547212,-0.004516008,-1.2518674,0.52352965,-0.13366565,0.7771093,-0.2191307,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
92,-0.012520515,-0.10055108,1.0,1.0,-0.8020677,-0.29264686,-0.22236414,0.0,1.0,0.50917435,-0.004516008,-0.12513615,0.52352965,0.29440492,0.7771093,0.095569156,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
93,-0.012520515,0.37907034,1.0,0.0,0.6480357,0.09195051,-4.326648,0.0,0.0,0.6123569,-0.17318897,0.17311625,0.52352965,1.2659569,0.7771093,-0.9979528,0.52682394,-0.18133338,0.94473183,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
94,-0.012520515,-0.2591432,1.0,0.66345847,0.13623448,-1.1230068,-0.31968156,0.0,2.0,-0.010732384,-0.07339988,-0.5890843,0.52352965,-0.9898068,-1.2206116,-1.0877906,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
95,-0.012520515,-0.48860955,1.0,0.0,0.39213508,0.09195051,-0.31968156,1.0,1.0,-1.3510286,0.39526877,1.5981,0.52352965,-0.5617362,0.7771093,-0.13858207,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
96,-0.012520515,0.61132,1.0,1.0,0.13623448,1.7118937,1.0159739,1.0,1.0,0.020880785,-0.053598914,0.2725337,0.52352965,-0.5617362,0.7771093,1.279821,1.5227221,-0.18133338,0.842429,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
97,-0.012520515,-0.22708063,1.0,1.0,0.050934277,0.9019221,0.3481462,1.0,2.0,-0.16726305,0.79505354,0.2062554,-0.7229695,-0.9898068,-1.2206116,0.86824495,0.52682394,-0.18133338,-0.5812375,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
98,-0.012520515,-0.20084418,1.0,1.0,1.4157375,0.9019221,-0.31968156,0.0,1.0,-2.0274658,-1.2038703,-0.35711026,1.7700288,1.5786166,0.7771093,-0.21102312,0.52682394,-0.18133338,0.83388543,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
99,-0.012520515,-0.99145705,1.0,1.0,1.2451371,0.09195051,0.3481462,4.0,0.0,-0.84370047,-0.60419315,0.40509033,-0.7229695,-0.9898068,-1.2206116,-0.3154999,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
100,-0.012520515,-0.17782797,0.0,1.0,0.39213508,0.49693632,0.3481462,0.0,1.0,-0.022563992,0.31103268,0.70334274,-0.7229695,1.1505461,0.7771093,0.19571856,0.52682394,-0.18133338,0.64623255,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
101,-0.012520515,-0.28090352,0.0,0.0,0.73333585,1.3069079,1.0159739,0.0,1.0,-0.84370047,0.19537638,-0.98675424,-0.7229695,0.29440492,0.7771093,0.7899448,0.52682394,-0.18133338,0.842429,1.4971168,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
102,-0.012520515,-0.028741803,1.0,1.0,-0.034365922,-2.3379643,-2.9909925,0.0,0.0,-0.5689052,-0.052115668,0.62302995,-0.7229695,-0.9898068,-1.2206116,-2.7729356,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
103,-0.012520515,0.26949215,1.0,1.0,-0.11966612,0.09195051,0.3481462,0.0,0.0,-0.5420731,-0.3435706,-0.82105845,-0.7229695,-0.9898068,-1.2206116,-1.4117883,0.52682394,-0.18133338,0.842429,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
104,-0.012520515,0.061503932,1.0,0.67002267,-1.3991691,-0.31303528,0.3481462,1.0,1.0,0.22490971,0.18422517,-0.38975856,0.52352965,1.1505461,0.7771093,0.41933683,0.52682394,-0.18133338,-0.9371541,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
105,-0.012520515,-0.5059125,1.0,1.0,0.73333585,0.2944434,-0.31968156,1.0,1.0,-0.6745911,-0.40430078,-0.3239711,-0.7229695,1.5786166,0.7771093,-1.4117883,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
106,-0.012520515,0.42465144,0.0,0.0,0.9892365,-0.31303528,-0.31968156,0.0,2.0,-0.5054817,0.79505354,-0.65536267,-0.7229695,0.29440492,0.7771093,-0.73996365,-1.4649724,-0.18133338,-1.2930707,3.2630336,-0.23067369,-0.10050378,-0.10050378,-0.17739902,5.6859407,0.10050378,-0.10050378
107,-0.012533527,0.13861024,1.0,0.67092514,0.9892365,2.1168795,1.6838018,1.0,1.0,0.17095567,0.79505354,-0.025718687,0.52352965,1.1505461,0.7771093,1.4261551,0.52682394,-0.18133338,0.842429,3.2630336,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
108,-0.012520515,0.21567519,0.0,1.0,-0.20496632,-1.5279927,-1.6553371,4.0,2.0,-1.5201379,-0.60419315,-0.42338857,-0.7229695,-0.13366565,0.7771093,-1.2395425,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
109,-0.012520515,-0.048103906,1.0,0.0,-0.20496632,-0.920514,-0.31968156,4.0,0.0,0.0018463135,0.9949459,-0.22455363,-0.7229695,-0.9898068,-1.2206116,-0.6790313,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
110,-0.012520515,0.01966421,0.0,0.0,0.90393627,-2.74295,-3.6588204,1.0,1.3528292,0.50917435,-1.2038703,0.106837936,0.52352965,0.381132,0.38920286,-3.8038151,0.52682394,-0.18133338,0.48949638,3.2630336,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
111,-0.012520515,-0.60290855,1.0,1.0,-0.11966612,-0.1805085,-0.004032137,1.0,2.0,0.17095567,1.5946231,-1.4838415,-0.7229695,0.54773897,0.7771093,0.17099878,0.52682394,-0.18133338,-0.9371541,-0.2688002,4.358583,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
112,-0.012520515,-0.666388,1.0,1.0,1.4157375,-0.7180211,0.3481462,1.0,2.0,-0.6745911,0.59516114,-0.82105845,-0.7229695,0.72247547,0.7771093,-1.1733431,0.52682394,-0.18133338,0.36799526,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
113,-0.012520515,-0.3034297,1.0,1.0,-0.7167675,-0.7180211,-0.9875093,4.0,2.0,1.1856118,-0.004516008,-0.091997,0.52352965,-0.9898068,-1.2206116,-0.23713215,0.52682394,-0.18133338,0.26535043,-0.2688002,-0.23067369,-0.10050378,1294.0459,-0.17739902,-0.17478949,0.10050378,-0.10050378
114,-0.012520515,-0.32185054,1.0,1.0,-0.54616714,-0.7180211,-0.31968156,2.9257767,0.7611669,-0.24842739,-0.11206962,4.1829543,-0.7229695,-0.20425817,-0.1849493,-0.5042324,1.5227221,-0.18133338,1.0358074,0.31057858,-0.16040267,19.64765,25.69422,-0.09363885,-0.4295781,1.3019342,28.99833
115,-0.012520515,0.06408166,1.0,0.66790533,0.90393627,-0.31303528,-0.31968156,1.0,1.0,-1.0128098,-0.3101738,-0.29083192,-0.7229695,0.4934701,0.7771093,-0.8430175,0.52682394,-0.18133338,0.40223342,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
116,-0.012520515,-1.4292831,0.0,1.0,0.9892365,0.07849323,-0.14482959,2.0,2.0,1.1856118,0.79505354,-0.1582753,-0.7229695,-0.9898068,-1.2206116,-0.37229228,-1.4649724,5.6775103,0.842429,1.4971168,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
117,-0.012520515,-0.27764928,0.0,1.0,0.22153468,1.3069079,0.3481462,0.0,2.0,0.0018463135,0.79505354,-0.48966688,0.52352965,-0.9898068,-1.2206116,2.5310152,0.52682394,5.6775103,-0.9371541,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
118,-0.012520515,-0.3908497,1.0,0.0,-0.46086693,-1.9329785,-1.6553371,4.0,2.0,-0.84370047,-2.2033322,1.2998476,-0.7229695,-0.9898068,-1.2206116,-1.6763955,0.52682394,-0.18133338,0.20918213,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
119,-0.012520515,0.41940784,1.0,0.0,-0.8873679,-5.577851,-5.662304,1.070902,2.0,0.34252027,-0.049576152,-0.25769278,1.7700288,1.5786166,0.7771093,-5.8639255,-1.4649724,-0.18133338,-1.2930707,3.2630336,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
120,-0.012520515,-0.28523046,1.0,1.0,-0.034365922,0.019202322,-0.071888745,1.0,1.0,0.8473931,-0.40430078,-1.0530325,0.52352965,1.5786166,0.7771093,-0.02348273,0.52682394,-0.18133338,0.842429,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
121,5.3698354,5.107785,0.0,0.0,0.4774353,2.5218654,2.3516295,1.0,0.0,0.50917435,0.9949459,-1.2518674,-0.7229695,-0.9898068,-1.2206116,2.0296826,0.52682394,-0.18133338,-0.9371541,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
122,-0.012520515,-0.027088497,1.0,1.0,1.1598369,0.09195051,-0.31968156,4.0,2.0,-0.09085397,-0.1609896,0.8690385,0.52352965,1.5786166,0.7771093,-0.56223524,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
123,-0.012520515,0.13665223,0.0,0.0,-0.034365922,-0.7180211,-0.31968156,4.0,2.0,1.6929399,3.9933317,-0.85419756,-0.7229695,-0.9898068,-1.2206116,-0.10031766,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
124,-0.012520515,-0.8829976,1.0,0.663218,1.3304373,-0.31303528,-0.31968156,4.0,2.0,0.34006503,1.5946231,2.2277439,-0.7229695,0.66212904,0.7771093,-0.77847254,0.52682394,-0.18133338,0.488394,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
125,-0.012520515,-0.58382446,1.0,1.0,-0.9726681,0.0016590813,0.0923781,0.0,0.0,0.17095567,1.3947307,-0.1582753,-0.7229695,-0.9898068,-1.2206116,0.57723814,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
126,-0.012520515,0.2063329,0.0,0.0,0.9892365,-0.13904756,-0.24105501,0.0,0.0,-1.3510286,-2.2033322,1.1010126,-0.7229695,-0.9898068,-1.2206116,-1.0034823,0.52682394,-0.18133338,-0.9371541,1.4971168,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
127,-0.012520515,0.068652466,1.0,1.0,-1.9109703,-1.5279927,-0.9875093,3.0,0.0,0.17095567,1.3947307,0.106837936,-0.7229695,-0.9898068,-1.2206116,-0.28352222,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
128,-0.012520515,-0.06176606,0.0,0.0,2.6099403,0.09195051,0.3481462,1.0,1.0,0.8473931,1.5946231,1.9294915,-0.7229695,0.6461987,0.7771093,-1.2072124,1.5227221,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
129,-0.012520515,0.5750316,1.0,1.0,0.13623448,0.49693632,0.014232313,0.0,0.0,-0.24520051,-0.18619527,-0.9204759,-0.7229695,-0.9898068,-1.2206116,0.75929,0.52682394,-0.18133338,0.842429,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
130,-0.012520515,-0.72268754,0.0,0.0,0.4774353,-0.7180211,-0.31968156,4.0,1.0,-0.5054817,-0.004516008,0.63706446,-0.7229695,1.5786166,0.7771093,-0.95901865,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
131,-0.012520515,-0.030104153,0.0,1.0,1.2451371,-0.032211814,-0.19547899,1.0,2.0,-0.12147859,0.021742428,0.6039253,1.7700288,-0.13366565,2.77483,-0.6492179,0.52682394,-0.18133338,0.48651236,1.4971168,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
132,-0.012520515,-0.2780323,1.0,0.66947657,-0.8020677,-0.07642715,0.07454432,1.0,0.0,0.8473931,-0.004516008,-0.5890843,-0.7229695,-0.9898068,-1.2206116,0.31279963,0.52682394,-0.18133338,0.22073545,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
133,-0.012520515,0.05283086,0.0,0.0,0.050934277,-2.74295,-2.9909925,4.0,0.0,-1.0128098,-0.004516008,0.8027602,-0.7229695,-0.9898068,-1.2206116,-2.5409408,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
134,-0.012520515,-0.3704577,1.0,1.0,0.73333585,-0.13756062,-0.16720372,2.0,2.0,0.8473931,0.79505354,0.2725337,-0.7229695,-0.9898068,-1.2206116,-0.4559041,0.52682394,-0.18133338,-0.9371541,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
135,-0.012520515,0.050103,1.0,0.0,-0.034365922,-0.31303528,0.3481462,0.0,2.0,0.50917435,1.3947307,-0.98675424,1.7700288,1.5786166,0.7771093,-0.18557641,0.52682394,-0.18133338,0.48651236,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
136,-0.012520515,1.0314126,0.0,1.0,-0.63146734,0.9019221,0.3481462,4.0,0.0,-0.5054817,0.79505354,0.23939456,-0.7229695,-0.9898068,-1.2206116,1.1446942,0.52682394,-0.18133338,1.1983455,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
137,-0.012520515,0.20699562,1.0,1.0,-0.8873679,-0.7180211,-0.31968156,1.0,0.0,-0.1708669,0.15210807,0.07369878,0.52352965,-0.9898068,-1.2206116,-0.47030014,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,5.6856,-0.17478949,0.10050378,-0.10050378
138,-0.012520515,0.0472904,1.0,0.0,1.5010377,-1.5279927,-1.6553371,1.0,1.0,-0.16726305,0.39526877,2.028909,3.016528,-0.13366565,0.7771093,-2.0257592,0.52682394,-0.18133338,1.1983455,1.0354358,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
139,-0.012520515,0.6368468,1.0,1.0,-0.63146734,-0.31303528,0.3481462,1.0,1.0,-0.84370047,-1.2038703,0.7696211,0.52352965,-0.5617362,0.7771093,-0.27298453,-1.4649724,-0.18133338,-1.2930707,-0.2688002,-0.23067369,-0.10050378,-0.10050378,-0.17739902,-0.17478949,0.10050378,-0.10050378
