,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
160,0.03371781,-0.035428658,1.0,1.0,0.6118081,1.3514836,1.7770842,1.9772956,2.0,-0.33965272,-0.104256086,-0.98705596,0.54267836,0.7061162,0.74728847,0.83677095,0.6197777,-0.19408447,0.42566139,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.41770396,0.4657334,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.0754663,0.35643452,0.02071245,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,-0.6119032,-0.92414457,0.4679204,-0.23409857,2.4068382,2.2383459,1.074861,1.1067344,0.10657016,0.19730562,2.8441954,3.015597,-0.28066522
161,0.03371781,-0.38851658,0.0,0.0,1.3412993,-0.8373398,-0.81531787,4.0,2.0,0.30947825,0.3378113,-1.5023098,2.9627385,-0.99408597,-1.2256641,-0.9424666,0.6197777,-0.19408447,1.2523065,5.3267474,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,15.777294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.18135267,-0.061046686,-0.2705649,-0.17107718,3.7503076,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,-0.38125893,-0.18181819,4.41736,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,5.5826306,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,4.649745,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.2996714,0.13803554,-0.9079129,-0.030458605,-0.61276245,-0.73268455,0.8531933,2.4068382,-0.33846566,-0.26333994,-0.37810087,-0.06505739,-0.496,-0.35212362,1.8146763,-0.28066522
162,0.03371781,0.15642326,0.0,1.0,1.979604,-0.10773204,-0.16721736,4.0,1.0,-1.2422456,-0.104256086,-0.34298864,0.54267836,1.1311667,0.74728847,-0.6297477,0.6197777,-0.19408447,0.73759955,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.5917734,1.3657408,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.93430066,-0.1890344,0.13370688,1.5827678,-0.5965292,-0.49276137,-0.33846566,-0.26333994,0.5202081,0.2080372,-0.13826022,-0.35212362,-0.5871653,-0.28066522
163,0.03371781,-0.68051964,0.0,0.0,-0.026496615,-0.8373398,-0.81531787,0.0,2.0,0.41250792,-0.63499874,0.42989212,0.54267836,-0.14398487,0.74728847,-0.823328,0.6197777,-0.19408447,1.2523065,0.301348,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.16910182,-0.18011482,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,2.4692833,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,5.022165,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.025268577,0.066425815,-0.01945097,2.5935316,0.058525145,0.087590024,1.4294631,-0.9035277,-0.18275267,-0.51209646,-0.4533274,1.3714435,1.1539804,-0.9589598,-0.49276137,-0.33846566,-0.26333994,1.1067344,-1.8533186,-1.0241838,-0.35212362,0.61375546,-0.28066522
164,0.03371781,0.7020268,0.0,1.0,0.15587617,-0.10773204,0.48088315,4.0,0.0,2.5185578,0.24957234,-0.8904458,-0.6673517,-0.99408597,-1.2256641,-0.057274383,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,3.5876255,-0.17026895,-0.064213306,-0.119630516,-0.13386267,0.077495076,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,0.8600673,1.3438649,-0.6572371,-0.81844205,-0.5965292,-0.49276137,-0.33846566,-0.26333994,0.18532597,0.13924408,0.3521113,-0.35212362,-0.5871653,-0.28066522
165,0.03371781,1.8724991,1.0,1.0,-1.029547,-0.1464421,0.043534745,1.0,1.0,-0.7909491,0.42648655,-0.60061556,0.54267836,0.7061162,0.74728847,2.3022451,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.23971839,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,1.8628024,0.9738548,0.007370629,-0.73268455,0.8531933,0.9570384,-0.33846566,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,0.61375546,-0.28066522
166,0.03371781,1.6141022,1.0,1.0,-1.2119197,-0.10773204,-0.16721736,4.0,1.0,-0.03878847,-1.1657413,1.4281964,0.54267836,-0.14398487,0.74728847,0.16352098,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.3067259,-0.09865208,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,2.4692833,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.30099434,-0.241893,0.79630524,0.1248904,-0.9589598,0.9570384,-0.33846566,-0.26333994,0.3856615,0.16461037,0.35490724,-0.35212362,-0.5871653,-0.28066522
167,0.03371781,1.678752,0.0,1.0,0.7029945,0.9866797,1.1289837,0.0,2.0,0.2258844,0.2783597,-0.729429,0.54267836,0.7061162,0.74728847,0.5251452,1.5160146,-0.19408447,0.23399168,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.341153,0.32164118,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,1.4974775,-0.38125893,5.5,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,5.022165,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,0.034711137,-0.025795862,-0.116279975,-0.6119032,-0.6044059,0.5536779,-0.5965292,0.9570384,-0.33846566,2.836457,-0.020850215,0.080120675,-0.25228244,-0.35212362,0.61375546,-0.28066522
168,0.03371781,0.10628869,1.0,0.0,-0.48242858,-0.10773204,-0.81531787,0.0,2.0,-0.7909491,0.60340077,-0.47180212,-0.6673517,1.5562173,0.74728847,0.22909254,1.5160146,-0.19408447,1.0989403,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.22332141,-0.015596568,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,1.466986,0.1809758,0.21054402,-0.1323821,0.49076268,2.4068382,2.2383459,-0.26333994,-1.3326494,0.8796576,-1.0241838,-0.35212362,-0.5871653,2.6577318
169,0.03371781,0.97542053,1.0,1.0,0.06468978,-0.47253594,-0.16721736,0.0,2.0,-0.9413813,-1.8733982,-0.9226492,-0.6673517,-0.99408597,-1.2256641,-0.6110098,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.44759133,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,1.3107821,2.2446723,1.138673,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,0.675353,0.550986,0.49345684,0.2964054,1.5780545,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,1.5124913,-0.35212362,-0.5871653,-0.28066522
170,0.03371781,-0.3513421,0.0,1.0,1.8884176,0.25707185,0.48088315,4.0,1.0,0.11164366,0.60340077,-0.053158358,0.54267836,1.5562173,0.74728847,-0.435176,-1.172696,5.173814,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.3319889,0.13454664,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,1.3107821,-1.2567922,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,2.5276668,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,1.1324306,-0.5873854,0.6394354,0.12833206,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
171,0.03371781,0.9737931,0.0,1.0,0.15587617,0.039444283,0.090819806,1.0,2.0,0.028129226,0.4393991,-0.4225454,-0.6673517,-0.99408597,-1.2256641,0.069569804,0.6197777,-0.19408447,-0.78432316,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.1123434,0.080378175,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.20535572,0.17898867,-0.05000685,-0.13570474,-0.16409402,0.20981133,1.5780545,-0.49276137,-0.33846566,-0.26333994,-1.0248634,-0.1450514,-0.5869196,-0.35212362,-0.5871653,-0.28066522
172,0.03371781,-0.35296962,0.0,1.0,0.15587617,0.21294902,0.1371156,0.0,2.0,0.077275425,0.22003597,0.5265022,-0.6673517,-0.5690354,1.7337648,-0.013103069,0.6197777,-0.19408447,0.91286826,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,2.704562,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.15666729,0.093631975,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.0435537,-0.09504488,-0.33838373,-0.4534869,1.1864196,2.440343,0.8125422,2.4068382,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,-0.5871653,2.6577318
173,0.03371781,-0.465937,0.0,1.0,1.6148584,-0.10773204,-0.16721736,1.0,2.0,-1.5431098,-0.63499874,0.0756551,0.54267836,-0.5690354,0.74728847,-0.72192985,1.5160146,-0.19408447,0.91286826,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.2286888,0.043119658,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,-0.7441063,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.9079129,-0.82333755,-0.81381047,-0.56116956,-1.3213904,-0.49276137,-0.33846566,-0.26333994,0.5312517,0.2344909,0.08679624,-0.35212362,-0.5871653,-0.28066522
174,0.03371781,-0.6247498,0.0,1.0,-0.11768301,-0.47253594,-0.16721736,0.0,0.0,-1.6935419,-0.4580845,0.39768875,-0.6673517,-0.99408597,-1.2256641,-0.2637658,-1.172696,-0.19408447,-1.1237614,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.10923143,-0.05387,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,3.6277845,-0.7441063,1.138673,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,0.018141892,0.098454386,0.10535981,0.11296462,-0.035244666,-0.33040348,0.061964042,7.096033,-0.064834744,-0.058177106,-0.036880065,-0.02784227,0.8643127,-0.34569278,0.028843485,3.0027235,0.024430124,-0.0040087975,0.039300974,0.046057623,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-0.9079129,-1.0347719,-0.3015624,-0.9899571,1.5780545,2.4068382,-0.33846566,-0.26333994,0.16794498,0.09499584,-0.19441387,-0.35212362,1.8146763,-0.28066522
175,0.03371781,0.7481281,0.0,0.0,-0.11768301,-0.10773204,0.48088315,0.0,1.0,-0.7909491,0.780315,-1.4411234,-0.6673517,-0.5690354,0.74728847,0.09400062,0.6197777,-0.19408447,0.57342994,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,5.891652,-0.064213306,-0.119630516,-0.051398106,0.15762457,3.7013643,-0.17107718,3.7503076,-0.10011759,-0.04529792,-0.07841299,-1.0062203,1.4974775,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,3.472456,0.1809758,-0.32335827,-0.47541207,-0.23409857,0.9570384,-0.33846566,-0.26333994,0.12780173,0.025734618,-0.20696738,-0.35212362,0.61375546,-0.28066522
176,0.03371781,0.31513944,1.0,1.0,0.5206217,2.0810914,1.7770842,0.0,0.0,0.11164366,0.9572292,-1.7599367,-0.6673517,-0.99408597,-1.2256641,1.6174608,0.6197777,-0.19408447,0.57342994,1.1105255,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,0.6274468,0.5868365,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,0.15228085,2.2446723,4.178537,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,5.022165,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-0.6119032,-2.2486236,-0.90419954,-0.9589598,-0.49276137,-0.33846566,-0.26333994,-1.3326494,-1.8533186,-1.0241838,-0.35212362,1.8146763,-0.28066522
177,0.03371781,0.22411256,1.0,0.0,0.15587617,0.9866797,1.7770842,0.0,2.0,-0.640517,-1.1657413,-0.6650223,-0.6673517,1.5562173,1.7337648,0.5380841,0.6197777,-0.19408447,1.2523065,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-0.23971839,-0.06743974,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.0030883153,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,1.7966924,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,1.4262072,-0.18275267,-1.013464,-0.1890344,-1.0118765,-0.73268455,1.5780545,2.4068382,2.2383459,5.936254,1.1067344,0.8796576,-1.0241838,-0.35212362,0.61375546,-0.28066522
178,0.03371781,-1.1309816,0.0,1.0,0.24706256,-0.47253594,-0.16721736,0.0,1.0,0.8638043,-0.63499874,0.78412914,2.9627385,0.7061162,0.74728847,-1.0245366,0.6197777,-0.19408447,0.57342994,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,-0.17026895,-0.064213306,-0.119630516,-1.486956,-1.5006202,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,0.75028294,-0.38125893,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.9079129,-0.82333755,0.85619587,0.2964054,-1.3213904,-0.49276137,-0.33846566,-0.26333994,1.1067344,-1.8533186,-1.0241838,-0.35212362,-0.5871653,-0.28066522
179,0.03371781,0.17861977,0.0,1.0,1.6148584,-0.007743281,-0.29326168,0.0,1.0,0.26207578,0.60340077,0.39768875,0.54267836,1.5562173,0.74728847,-1.1410165,0.6197777,-0.19408447,0.91286826,-0.29488182,-0.17779452,-0.0453283,-0.121219605,-0.13785586,-0.13690789,-0.040883977,-0.06596763,0.018087225,-0.045274924,-0.0646294,-0.025581283,-0.045467645,-0.030760644,-0.06397407,-0.3731926,-0.16429259,-0.10074178,-0.30014315,-0.28060415,5.891652,-0.064213306,-0.119630516,-2.3184478,-1.5006202,-0.2705649,-0.17107718,-0.26743245,-0.10011759,-0.04529792,-0.07841299,-1.0062203,-0.7441063,2.6586049,-0.18181819,-0.254562,-0.12575813,0.07728885,-0.6093898,-0.17602386,-0.21445464,-0.05281059,-0.42013478,-0.19757262,-0.19692297,-0.13708617,-0.087131,-0.12920901,-0.06395268,-0.06368489,-0.13925408,-0.07977194,-0.1482907,-0.14374049,-0.26482683,-0.22813678,-0.084861614,-0.14002052,-0.1380641,-0.232104,-0.07896773,-0.07949819,-0.21423168,-0.081017315,-0.07968103,-0.04589111,-0.086564,-0.9035277,-0.18275267,-0.116279975,-0.6119032,0.16478679,0.4679204,0.49076268,-0.49276137,-0.33846566,-0.26333994,-1.3326494,0.8796576,1.5124913,-0.35212362,-0.5871653,-0.28066522
