,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,-0.9379134,-0.8610916,1.0,0.0,-1.6861668,-0.4492718,-0.7397557,0.0,2.0,-0.1771007,-0.00405658,-0.8941919,-0.69642353,-1.0085635,-1.2395918,0.46650234,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.2624446,0.8491912,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,1.5301481,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,5.242475,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.89437693,-0.2091038,0.6991941,-0.21426284,-0.4770312,-0.51889765,-0.42289007,-0.34911817,-1.5549349,0.87666357,-1.1653695,-0.344602,-0.62333316,-0.35391644
65,-1.8861521,-2.060115,1.0,1.0,0.5266324,-1.5363253,-2.679794,1.5928924,0.0,-0.0042213984,-0.008652311,-0.23865885,-0.69642353,-1.0085635,-1.2395918,-1.3459435,-1.1964285,-0.17586312,-1.1107919,-0.058761097,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.66158247,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.13944998,0.22533348,0.19180973,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.109626725,0.3740846,0.054939434,0.27864465,0.36920217,-0.70290554,-0.81993693,1.1980445,-0.11967704,-0.22113226,-1.5549349,0.87666357,1.4444442,-0.344602,0.52604276,0.16395865
66,0.37065598,-0.33518615,0.0,0.0,0.015986448,0.27543053,0.5536032,1.6467068,1.0,-0.33227807,-1.2187368,-1.2047076,-0.69642353,-0.1374968,0.77507544,-0.22447583,0.58928573,-0.17586312,0.8128999,-0.27915752,6.2446537,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.8925892,-0.85424584,-0.20412415,-0.17956075,4.8989797,-0.10050378,-0.12340351,-0.10050378,-0.22764416,0.46842408,0.07856239,-0.17586312,5.199542,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,7.8105807,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,-0.80233425,-0.15878521,-0.21426284,-0.13412547,-0.51889765,1.637517,-0.34911817,1.0326928,-2.1363738,1.4444442,-0.344602,-0.62333316,2.2082736
67,1.375789,1.5761641,0.0,1.0,0.3564171,2.4495375,1.2002826,1.0,1.0,-0.7978102,-1.3922625,-0.5491745,-0.69642353,-1.0085635,-1.2395918,1.8918378,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,2.5725121,1.7009097,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,3.502352,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,0.55151856,-0.42482397,-2.0231893,-0.21426284,-1.1628426,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
68,-0.91894865,-1.3117901,1.0,0.0,-1.1755208,-0.811623,-0.7397557,1.7488389,1.0,3.857511,-1.9128398,0.106358565,0.50430673,0.29803658,0.77507544,-0.4779756,0.58928573,-0.17586312,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.66158247,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.07265236,0.29144397,0.3063035,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,6.2170444,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.23151739,0.22233658,1.309922,0.064961545,-0.81993693,1.1980445,-0.42289007,2.7115219,1.0326928,0.87666357,1.4444442,-0.344602,-0.62333316,-0.35391644
69,0.4275503,0.4500416,0.0,1.0,1.2074937,-0.4492718,0.5536032,0.0,1.0,-0.021923332,0.16946916,-0.41116756,-0.69642353,0.29803658,0.77507544,-0.7595515,0.58928573,-0.17586312,-0.7716515,-0.27915752,6.2446537,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.0071209497,0.12860961,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,1.5301481,1.3550034,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,4.8870234,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,-1.0180545,-0.5450273,-0.28406894,1.5804032,-0.51889765,-0.42289007,-0.34911817,-0.23852313,-0.127068,-0.3092137,-0.344602,-0.62333316,-0.35391644
70,0.031378195,0.3470593,1.0,1.0,-0.4946595,0.19442908,0.20529604,1.0,2.0,3.857511,-0.00405658,-0.5836763,1.705037,1.6046367,0.77507544,0.40599793,0.58928573,-0.17586312,1.2631907,1.18314,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.2778883,0.23118861,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.6370572,-0.5866141,-0.2346225,-0.42368114,1.5804032,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-2.1363738,-1.1653695,-0.344602,-0.62333316,-0.35391644
71,0.11083496,0.16668189,0.0,1.0,0.27130944,0.07141265,0.13698012,4.0,2.0,-0.33227807,-1.9128398,-1.1012024,0.50430673,1.6046367,0.77507544,-0.23415406,0.58928573,-0.17586312,0.58491,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.28358993,0.1657512,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,0.02580236,-0.5866141,-0.33026198,-0.42368114,-0.81993693,-0.51889765,-0.42289007,-0.34911817,0.51419497,0.10657634,0.29478395,-0.344602,0.52604276,-0.35391644
72,0.8068458,1.3001827,1.0,1.0,-0.57976717,1.0001329,1.2002826,0.0,1.0,0.16373588,-0.08927327,-0.75618494,-0.69642353,-0.5730302,0.77507544,1.0565861,0.58928573,-0.17586312,0.14172171,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.3556659,0.5166687,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.12966345,0.029924203,-0.6370572,-1.0180545,-1.0322888,-0.70290554,1.2374974,1.1980445,-0.42289007,-0.34911817,-0.50624835,-0.1289766,-0.37301603,-0.344602,-0.62333316,-0.35391644
73,-0.10346338,-0.6381174,1.0,1.0,0.44152474,-0.4492718,-0.09307628,4.0,1.0,0.5987862,0.16946916,2.1419613,0.50430673,1.1691033,0.77507544,0.038695898,1.4821428,-0.17586312,0.92405033,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,6.9996357,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,2.5725121,1.7009097,4.8989797,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,9.948518,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.13419822,-0.5866141,-0.7191407,-0.77271163,-0.81993693,1.1980445,0.4937919,0.08649939,1.0326928,0.87666357,1.4444442,-0.344602,1.6754187,0.62392485
74,0.7120219,0.8862275,0.0,0.0,1.122386,0.63778174,0.5536032,4.0,1.0,1.374673,0.16946916,-0.5491745,0.50430673,1.6046367,0.77507544,-0.041748796,1.4821428,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.19956894,-0.0025273191,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,2.3589888,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,2.241522,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.81991494,-1.0180545,-0.655339,0.27437985,1.5804032,-0.51889765,-0.42289007,-0.34911817,-0.4073699,-0.39636818,-0.38928574,-0.344602,-0.62333316,-0.35391644
75,-1.4120328,-1.7085414,0.0,0.0,1.377709,-1.8986765,-2.0331147,4.0,0.0,0.4436088,2.2517781,1.5899334,-0.69642353,-1.0085635,-1.2395918,-0.92571706,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,8.103466,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,1.6484852,3.4043467,-0.20412415,-0.17956075,4.8989797,-0.10050378,-0.12340351,9.949874,0.1542801,2.2853608,-0.33781904,-0.17586312,5.199542,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,7.8105807,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,3.502352,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,-0.4770566,-0.80233425,-0.37612697,-0.70290554,0.551686,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.55092967,-0.124735,-0.344602,-0.62333316,2.2082736
76,0.048900146,-0.32813698,0.0,1.0,0.5266324,-0.04985056,-0.011513619,4.0,0.0,0.5987862,-0.17758232,0.9689021,-0.69642353,-1.0085635,-1.2395918,-0.3096193,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.12098345,0.05636272,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,2.3589888,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,1.2372353,1.8402379,0.07085611,0.48379815,0.551686,-0.51889765,-0.42289007,-0.34911817,-1.5549349,-0.05785965,-1.1653695,-0.344602,-0.62333316,-0.35391644
77,-0.12242816,-0.37305808,1.0,1.0,0.3564171,-0.4492718,-0.09307628,2.0,1.0,-0.7978102,-2.9539943,-0.2041571,0.50430673,-0.5730302,0.77507544,-0.75606203,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,4.606758,-0.10050378,-0.07088812,-0.10050378,0.04016188,-0.01875053,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,2.951527,2.2177482,-0.2964727,-0.77271163,0.551686,-0.51889765,-0.42289007,-0.34911817,0.38061845,0.16655394,0.24886003,2.9188323,1.6754187,-0.35391644
78,-0.2677639,-0.4026597,1.0,0.66345847,0.10109411,-0.811623,-0.09307628,0.0,2.0,-0.03346574,-0.23738012,-0.5491745,0.50430673,-1.0085635,-1.2395918,-0.7621866,-1.1964285,-0.17586312,-1.1107919,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,4.606758,-0.10050378,-0.07088812,-0.10050378,-0.23457418,-0.043384694,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,0.014056601,0.043695446,-2.3881857,0.12527962,-0.024542127,0.051015362,3.5754611,-0.027001502,-0.00040043955,0.50084144,-0.18942158,-0.18090494,-0.0734575,0.7143094,1.8961515,-0.042726304,0.0059869806,2.388496,0.089870594,-0.08809861,5.331183,-0.010225286,0.123708956,-0.05592341,0.0717651,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.06748631,0.09585659,0.12249184,-0.09320192,0.74124324,0.55360425,0.551686,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,-1.1653695,-0.344602,0.52604276,-0.35391644
79,-0.18385231,-0.15953389,1.0,1.0,-1.0904131,-0.0166611,0.1588587,0.0,0.0,-1.5736971,-0.5246338,-0.4456693,-0.69642353,-1.0085635,-1.2395918,0.31462935,0.58928573,-0.17586312,-0.43251112,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,-0.133084,0.14565963,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,1.5301481,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,0.23151739,-0.5866141,0.17115143,-0.42368114,-0.81993693,-0.51889765,-0.42289007,-0.34911817,1.0326928,0.87666357,1.4444442,-0.344602,0.52604276,-0.35391644
80,2.0205913,1.5161055,0.0,1.0,1.9734626,2.0871863,1.846962,1.8449017,1.0,-0.1771007,-0.17758232,3.6255362,1.705037,1.6046367,0.77507544,0.5253956,0.58928573,-0.17586312,1.2631907,0.40995145,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.79794514,0.57496935,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.25676095,0.6482622,0.11319277,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,-0.8833432,-0.14729865,2.2886677,2.6491885,-0.063037746,2.577981,-0.81993693,1.1980445,-0.42289007,5.7721615,0.037212495,-0.0036321364,-0.33320644,-0.344602,2.8247945,-0.35391644
81,0.5982333,0.9882725,0.0,1.0,0.69684774,0.63778174,0.5536032,4.0,2.0,-1.2633423,-2.433417,0.07185682,-0.69642353,1.6046367,0.77507544,-0.058858972,0.58928573,-0.17586312,1.2631907,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,2.7064312,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.537051,0.30573145,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,0.1542801,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,3.502352,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.29419878,0.006616392,-0.5294663,-0.07465065,-1.1628426,2.9149866,1.637517,2.7115219,0.64070266,0.20450792,0.3184468,-0.344602,1.6754187,-0.35391644
82,0.9395992,1.1412214,1.0,1.0,-0.40955186,1.3624841,1.2002826,0.0,0.0,-0.35420656,0.1390557,-0.5491745,-0.69642353,-1.0085635,-1.2395918,1.2221602,0.58928573,-0.17586312,0.544837,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.45816982,0.56843877,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,-0.94807416,0.019723125,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,-0.18745509,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,4.596627,-0.072280526,-0.07521244,-0.07258989,-0.12737685,0.38542518,0.22998357,-0.66898435,-0.7263955,-1.1718576,-0.56329334,-1.1628426,1.1980445,3.697924,-0.34911817,0.62474674,0.18605664,0.25064117,2.9188323,0.52604276,4.770464
83,0.29479688,-0.37036481,1.0,1.0,1.377709,0.27543053,-0.09307628,4.0,0.0,-1.7288744,0.16946916,-0.13515362,-0.69642353,-1.0085635,-1.2395918,-0.25971925,0.58928573,-0.17586312,-0.093370765,-0.27915752,-0.16088258,-0.0711184,-0.1019686,-0.12429219,-0.14217128,-0.071265094,-0.07206152,-0.07088812,-0.07088812,-0.12360285,-0.07088812,-0.07101303,-0.07088812,-0.07088812,-0.37181258,-0.14358768,-0.070995934,-0.27435163,-0.21707238,-0.10050378,-0.07088812,-0.10050378,0.44920543,0.1492596,-0.20412415,-0.17956075,-0.20412415,-0.10050378,-0.12340351,-0.10050378,1.2566344,-0.7354894,-0.33781904,-0.17586312,-0.22931747,-0.15862149,0.12124685,-0.5203942,-0.21191208,-0.18773417,-0.22444525,-0.40949535,-0.20640065,-0.14807661,-0.13703522,-0.099223435,-0.10043176,-0.08560332,-0.13222054,5.680371,-0.072062455,-0.12176613,-0.105028026,-0.30786195,-0.2546533,-0.107829414,-0.12102377,-0.15374206,-0.22156161,-0.10279029,-0.13733624,-0.22626324,-0.072280526,-0.07521244,-0.07258989,-0.12737685,1.4005244,-0.14729865,-0.81991494,-0.5866141,-1.2155637,-0.49348724,-0.13412547,2.9149866,0.1463456,0.058908373,0.6002856,0.14334038,-1.1653695,-0.344602,1.6754187,0.29409218
