,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
88,-0.27456874,0.11655397,0.0,0.0,0.65119207,-1.1554165,-0.124054015,4.0,2.0,-0.59292626,-1.6517167,0.54349357,-0.66296625,-0.56117207,0.75931203,-2.5696707,0.579873,-0.18841371,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-4.2673535,-4.766184,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
89,-0.105180666,-0.18387328,1.0,0.0,0.47207636,-0.4531961,-0.124054015,0.0,2.0,0.6184077,-0.43650514,2.6558464,0.5048985,-0.138056,1.7268748,-0.93225,0.579873,-0.18841371,0.2655336,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-0.87973213,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
90,1.0428941,1.0647233,0.0,0.0,1.0989813,0.6001345,1.05682,0.0,1.0,-1.0471765,0.60510474,2.5333912,-0.66296625,1.5544084,0.75931203,-0.039224602,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15698895,-0.10244178,3.7921836,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
91,-0.594524,-0.50979704,1.0,0.0,-0.51305985,-0.10208592,-0.714491,1.4626982,2.0,0.7698245,1.6467147,0.26026523,1.6727632,1.5544084,0.75931203,0.33003458,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.07677642,-0.12027657,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.120008305,-0.16327867
92,-0.5568822,-0.4628729,0.0,0.0,0.65119207,-0.8043063,-0.714491,4.0,2.0,0.012740744,2.8619263,1.2169974,-0.66296625,-0.98428816,-1.1758136,-0.59864265,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.22717495,-0.20355955,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
93,0.6852971,0.517122,0.0,0.0,1.188539,0.6001345,0.466383,0.0,2.0,-0.59292626,-0.43650514,-0.9259693,1.6727632,0.2850601,0.75931203,0.13276441,0.579873,-0.18841371,-0.15754515,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.59942317,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
94,0.89232695,1.3211124,1.0,1.0,0.8303077,1.653465,0.466383,0.0,2.0,0.466991,-0.08930183,-0.987197,0.5048985,1.1312922,-0.20825075,1.0252165,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.8416022,0.3532658,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,1.4061316
95,-0.9333002,-0.69829303,1.0,0.0,-1.6773118,-0.4531961,-0.714491,4.0,0.0,1.3754915,-0.61010677,-0.5892174,-0.66296625,-0.98428816,-1.1758136,0.2528602,0.579873,-0.18841371,0.26352674,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.14778657,-0.13454404,-0.26457685,-0.16419844,3.5583868,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
96,-0.70744944,-0.9301373,0.0,1.0,0.02428718,-0.8043063,-0.714491,0.0,0.96273696,2.1325753,-0.08930183,-0.28307933,-0.66296625,-0.0005882017,-0.16702552,-0.61656946,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.19972695,-0.182713,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,2.1218185
97,-0.042242363,-0.11925257,0.0,0.6559355,0.02428718,0.24902427,-0.124054015,1.0,1.0,-0.06799873,-0.044812787,0.57410735,-0.66296625,0.4945492,0.75931203,0.091605686,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-0.059497464,-0.11308665,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
98,-0.31221056,-0.7363565,1.0,1.0,-0.8712912,-0.10208592,-0.124054015,1.0,1.0,2.4354088,3.035528,-1.3545626,0.5048985,0.2850601,0.75931203,0.5986967,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.28806704,-0.06598407,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
99,-0.08635976,0.03978549,1.0,1.0,-0.24438633,0.24902427,-0.124054015,4.0,2.0,-1.6528435,-0.61010677,-0.9259693,-0.66296625,-0.138056,0.75931203,0.5128984,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
100,0.70411795,1.0356882,0.0,1.0,0.02428718,0.24902427,1.05682,1.0,1.0,0.1641575,-0.08930183,-0.5586036,0.5048985,0.7081762,0.75931203,0.45798427,1.4863852,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.926726,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
101,-4.321062,-4.028788,1.0,0.0,0.11384501,-4.6665187,-4.8475504,0.0,1.6929642,0.30738848,-0.25850037,0.88578266,1.6727632,0.34693906,0.6431225,-3.7954056,0.579873,-0.18841371,0.39891046,5.5499067,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,15.773133,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,-1.1468251,-1.455419,-0.26457685,6.2078776,-0.28158405,-0.0628369,-0.06363266,10.492951,-0.97600806,0.69044465
102,-0.18046425,0.095635295,1.0,1.0,-2.4833324,0.24902427,0.466383,0.0,1.0,0.6184077,0.25790146,-0.46676219,-0.66296625,0.7081762,0.75931203,0.95176274,0.579873,-0.18841371,0.25311756,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
103,-0.76391214,-0.8207581,1.0,0.0,-0.423502,-0.8043063,-0.714491,4.0,0.9948749,0.6184077,0.60510474,2.4109359,-0.66296625,-0.16894628,0.057502754,-0.4410158,-0.03517125,-0.25295463,-0.055561177,0.21843041,-0.037976496,0.12401897,0.11530029,-0.030227132,0.14637803,-0.047716558,0.09441311,0.08930308,0.015798984,0.12351953,6.468507,-0.02075428,-0.030604722,-0.021034462,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.47615418,-0.2947725,3.7921836,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
104,0.19595371,0.9050763,1.0,1.0,1.0989813,0.24902427,-0.124054015,4.0,2.0,0.070774466,-0.31653368,-1.3239489,-0.66296625,0.30674392,0.14845346,-0.039252967,1.4863852,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,3.614414,-0.16401187,-0.064190984,-0.11969026,1.0418575,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
105,0.4541186,0.36106673,0.0,1.0,0.91986555,0.37582695,0.31615186,1.0,2.0,0.12323246,0.47649086,-1.4464041,-0.66296625,-0.98428816,-1.1758136,0.27276736,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,0.67484856,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
106,0.4374532,0.4509573,0.0,0.0,1.9945596,0.1642853,-0.0048393807,2.5170105,0.0,-0.29009277,0.43150312,1.278225,0.5048985,-0.98428816,-1.1758136,-0.52909696,0.579873,-0.18841371,0.51680344,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.32729715,0.052787654,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.31503907,-0.74092925
107,-2.0060914,-2.1570804,0.0,1.0,1.0094234,-2.2087471,-2.4858022,0.0,0.0,-1.6528435,-0.08930183,2.5946188,-0.66296625,-0.98428816,-1.1758136,-2.604145,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-2.4976165,-1.6570225,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,0.69044465
108,0.2712373,0.30773544,1.0,1.0,0.11384501,-0.10208592,0.466383,0.0,2.0,0.9212413,-0.08930183,-0.987197,-0.66296625,-0.98428816,-1.1758136,-0.089690514,-1.2331512,5.329325,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.012699342,0.15724023,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
109,1.0052524,0.8972253,0.0,0.0,0.47207636,0.95124465,1.05682,4.0,1.0,0.31557426,0.43150312,-0.31369314,-0.66296625,0.43592888,0.75931203,0.7099092,0.579873,-0.18841371,0.17962916,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.3699685,0.33758515,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,1.3395513,-0.74092925
110,0.515909,1.4286253,0.0,0.0,0.38251853,0.6001345,0.466383,0.0,2.0,-0.29009277,-0.43650514,0.26796925,0.5048985,0.2850601,1.7268748,0.30059794,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,11.130933,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.30893,0.19399118,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
111,0.02621284,0.21747413,0.0,1.0,-0.423502,0.20773016,0.15844962,2.0,2.0,1.2240747,-0.08930183,-0.5586036,-0.66296625,1.5544084,0.75931203,0.3762037,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.13016896,0.095739484,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
112,0.78563136,0.029758338,1.0,0.6689966,-0.6026177,0.95124465,1.05682,1.0,2.0,-0.89575976,1.1259097,-0.16062409,1.6727632,-0.138056,0.75931203,1.1808794,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,6.120118,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.23494011,0.37798333,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
113,1.3879714,1.1930993,1.0,0.6652101,0.02428718,1.3023548,1.6472571,1.0,1.0,0.7698245,1.1259097,1.7986598,0.5048985,1.5544084,-0.20825075,1.3942707,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,1.0418575,1.4521389,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
114,0.57237166,-0.06370111,0.0,1.0,0.7407499,0.6001345,0.466383,4.0,2.0,-1.1985933,-2.3461232,-0.038168844,-0.66296625,1.5544084,0.75931203,-0.022447959,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.41995808,0.17887951,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
115,-0.11948027,0.27571034,1.0,1.0,-1.0504069,0.11618543,0.1455373,0.0,1.0,0.31557426,0.60510474,-0.036585256,-0.66296625,1.1312922,-0.20825075,2.270827,1.4863852,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.016359037,0.111804076,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
116,0.0034829215,0.6208564,0.0,1.0,-0.1548285,0.081236966,0.0874093,4.0,2.0,-0.138676,0.43150312,-1.1708798,-0.66296625,-0.98428816,-1.1758136,0.09500543,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,3.4860432,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.74092925
117,0.7417598,0.53918207,1.0,0.0,0.02428718,0.24902427,1.05682,4.0,0.0,-1.5014268,-3.3877332,0.3904245,-0.66296625,-0.98428816,-1.1758136,-0.214444,1.4863852,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.0916253,0.26055416,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,2.4973311,-0.74092925
118,0.2524164,0.5279734,1.0,0.0,-0.06527066,-0.10208592,0.466383,0.0,2.0,0.466991,1.1259097,-0.95658314,1.6727632,1.5544084,0.75931203,0.027295025,0.579873,-0.18841371,0.51680344,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.10741012,0.09992245,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
119,-0.33103144,-0.42541945,0.0,1.0,-0.8712912,-0.10208592,-0.124054015,0.0,1.0,-0.29009277,-0.43650514,1.7068183,0.5048985,-0.56117207,0.75931203,0.16301969,0.579873,-0.18841371,0.8539778,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.2854453,-0.10244178,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
120,0.09303456,0.27630645,0.0,1.0,-0.24438633,0.21451944,0.20136604,0.0,2.0,-0.59292626,0.60510474,-0.37398148,-0.66296625,-0.98428816,-1.1758136,0.35600978,1.4863852,-0.18841371,0.8539778,1.1398913,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,2.507869,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.15930095,0.15452611,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,0.69044465
121,-0.12400156,0.65407366,0.0,1.0,0.11384501,-0.10208592,-0.124054015,1.0,0.0,-0.59292626,0.95230806,1.4006802,-0.66296625,-0.98428816,-1.1758136,-0.28477588,0.579873,-0.18841371,-0.15754515,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-1.1703138,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
122,0.515909,0.3589608,1.0,1.0,0.38251853,0.6001345,0.466383,0.0,0.0,-1.35001,-1.1309117,0.15650441,-0.66296625,-0.98428816,-1.1758136,0.172744,0.579873,-0.18841371,1.1911521,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.22055478,0.187526,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
123,-0.57570314,-1.129544,1.0,0.0,-1.7668695,-0.4531961,-0.124054015,1.0,0.0,0.34738737,0.13339795,0.6659488,-0.66296625,-0.98428816,-1.1758136,0.28806135,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.4733872,-0.12850308,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
124,0.7229389,1.0455388,1.0,1.0,0.02428718,0.95124465,0.7616015,1.0,2.0,0.1641575,0.25790146,0.8190178,-0.66296625,-0.56117207,-0.20825075,0.79042286,0.579873,-0.18841371,-0.49471948,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.22492796,0.22877143,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,0.18177165,-0.74092925
125,0.77940154,1.0114049,1.0,1.0,-0.6026177,0.95124465,1.05682,0.0,1.0,0.19390063,-0.0009541442,-0.7729003,-0.66296625,-0.56117207,0.75931203,1.0803643,0.579873,-0.18841371,0.07618444,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,0.24625972,0.3713838,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,-0.02524229
126,-0.6635814,-0.36095572,1.0,0.669185,-2.1251009,-0.4531961,-0.124054015,0.0,1.0,-1.5014268,-0.61010677,1.1251559,0.5048985,1.5544084,0.75931203,0.24014536,-1.2331512,-0.18841371,-1.1690681,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.62023956,-0.20924628,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,1.4061316
127,-0.29338965,0.16762389,1.0,0.0,-0.423502,-0.4531961,-0.124054015,0.0,1.0,-1.8042603,-1.1309117,0.32919687,0.5048985,-0.56117207,0.75931203,-0.5019965,0.579873,-0.18841371,-0.8318938,-0.33011386,-0.16796204,-0.04530523,-0.0923153,-0.14797872,-0.15142383,-0.032094184,-0.065785766,-0.031426575,-0.032222286,-0.06428436,-0.017057596,-0.070932426,-0.045010835,-0.045448333,-0.4016567,-0.16433693,-0.09549175,-0.2883195,-0.27898234,-0.16401187,-0.064190984,-0.11969026,-0.7278795,-0.87973213,-0.26457685,-0.16419844,-0.28158405,-0.0628369,-0.06363266,-0.0958731,-0.97600806,2.1218185
