,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
46,-0.71577626,-0.44492012,1.0,1.0,0.12161336,-0.888599,-0.8216741,4.0,2.0,-0.5297475,-0.09500251,-0.279484,0.5102373,0.27802324,0.7301785,-0.9559061,0.5282612,-0.15780906,0.79049295,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-1.2000766,-0.98472005,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,2.6090732,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,4.7642474,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,22.33805,1.3443727,-0.14365566,-0.9954066,-0.61474735,0.3507611,-0.668059,-0.9388044,0.9596938,-0.4073848,-0.17912701,0.82204133,0.019180248,0.2643637,-0.37222067,3.0033758,-0.33304876
47,0.5985458,0.6197993,1.0,0.0,-0.062488522,-0.20483798,1.0520825,4.0,0.0,0.7226325,0.46505412,-0.25105408,-0.68102074,-0.99131274,-1.2059319,-0.1115797,0.5282612,-0.15780906,0.79049295,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.14326674,0.23783122,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,1.4342585,0.0063926936,0.22517526,0.5914405,1.6133751,-0.52713,-0.4073848,-0.3303637,-0.4599763,-0.25777623,-0.092893265,-0.37222067,0.5713762,-0.33304876
48,0.4271125,0.059761874,1.0,1.0,0.58186805,0.13704254,0.42749697,4.0,0.0,-0.9472075,0.46505412,-1.0186626,-0.68102074,-0.99131274,-1.2059319,-1.040151,-1.3851094,-0.15780906,-1.2576084,1.4364302,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.07950072,0.09423109,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.50947356,0.23226179,-0.8250454,-0.4161591,1.6133751,-0.52713,-0.4073848,-0.3303637,1.0003854,0.8632336,1.6656302,2.7031896,-0.6446236,-0.33304876
49,-2.0300984,-1.9912381,1.0,1.0,1.5944284,-2.5980015,-2.6954308,3.0,2.0,0.033852886,0.45176524,0.23786025,2.8927531,1.1242472,0.7301785,-2.6053362,1.4849465,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,15.779593,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.38309962,-0.80113405,-0.2872163,6.1119256,-0.25743362,-0.045008507,-0.08988989,-0.04562679,1.376721,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.019757064,0.2809137,-0.09354382,0.2178895,1.3595445,0.2126019,-0.9388044,-0.52713,0.56340563,0.047984313,1.0003854,0.8632336,-0.95966125,-0.37222067,-0.6446236,0.13350897
50,-0.23957263,0.20364216,1.0,0.0,0.029562417,-0.5467185,-0.19708857,0.0,1.1527356,-0.39059418,-0.4683736,-0.791223,-0.68102074,1.5473592,0.7301785,-0.1709075,0.5282612,-0.15780906,-0.57490796,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.4423252,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,2.127832,2.2631865,-0.15681252,-0.2640046,7.331419,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,7.362451,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,1.4342585,1.079271,-0.096332125,-0.5001257,-0.9388044,-0.52713,1.7974766,-0.3303637,1.0003854,0.8632336,1.6656302,-0.37222067,-0.6446236,2.1318262
51,1.2461828,1.0773387,0.0,1.0,0.4898171,1.8464451,1.0520825,0.0,2.0,-0.9472075,-0.8417447,-0.45006368,0.5102373,0.7011352,0.7301785,1.2756813,1.4849465,-0.15780906,-0.23355773,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.4423252,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,0.6844122,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,1.4342585,6.1048584,-0.90962994,0.8433404,-1.3034015,0.9596938,-0.4073848,-0.3303637,1.0003854,0.8632336,-0.95966125,-0.37222067,0.5713762,-0.33304876
52,-0.12528375,-0.2917251,0.0,1.0,0.76596993,-0.5467185,-0.19708857,0.0,2.0,0.026865838,-1.2151158,-0.4784936,-0.68102074,-0.56820077,2.6662889,-0.8467379,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,3.8871357,-0.13567288,-0.078084014,-0.090011604,-0.09792851,-0.1562504,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,0.6844122,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.9954066,-0.61474735,0.53872496,0.8433404,1.6133751,-0.52713,-0.4073848,-0.3303637,-0.97237116,-0.08995678,-0.36130497,-0.37222067,-0.6446236,-0.33304876
53,0.3345115,0.301517,1.0,0.0,1.4103265,0.17245263,-0.052787155,0.0,2.0,0.8617859,-0.8417447,-0.30791396,-0.68102074,1.5473592,0.7301785,-0.40317315,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,6.837748,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.33138528,0.008173078,-0.2872163,-0.16606939,3.8784878,-0.045008507,-0.08988989,-0.04562679,-1.0249733,-0.037297625,-0.3889355,-0.15681252,4.240536,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,7.235861,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.50947356,-0.61474735,-0.91851217,-0.7520256,-0.9388044,-0.52713,-0.4073848,-0.3303637,1.0003854,-1.87964,-0.95966125,-0.37222067,0.5713762,-0.33304876
54,0.6747384,0.8668001,0.0,1.0,0.029562417,0.13704254,1.0520825,0.0,2.0,0.58347917,1.0251107,-0.7343631,-0.68102074,1.1242472,0.7301785,2.1644294,0.5282612,-0.15780906,-0.9162582,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.0019249,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,0.6844122,0.93712544,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.9954066,-0.8406164,-0.66751647,-0.5001257,-0.5742073,2.4465177,-0.4073848,-0.3303637,-1.4679489,-1.87964,-0.95966125,-0.37222067,1.787376,-0.33304876
55,1.3795198,1.9459091,1.0,1.0,-1.2591507,0.8208036,2.3012536,3.0,0.0,-2.0604343,-2.5219147,2.165491,-0.68102074,-0.99131274,-1.2059319,1.0871212,1.4849465,-0.15780906,0.79049295,1.4364302,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,1.8827255,0.71225816,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,2.5775683,2.127832,-0.3889355,6.3770423,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,9.073441,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,3.410386,0.6275327,-0.75236046,-1.0039256,-0.9388044,2.4465177,-0.4073848,2.5482085,1.0003854,0.8632336,-0.95966125,-0.37222067,3.0033758,-0.33304876
56,-0.23957263,-0.520769,1.0,1.0,-0.33864135,-0.20483798,-0.19708857,0.0,0.0,-0.040354177,0.26613447,0.28911483,-0.68102074,-0.99131274,-1.2059319,-0.03356962,-1.3851094,-0.15780906,-1.2576084,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.2861154,-0.13362233,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,2.127832,2.2631865,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,6.373296,-0.22896647,-0.09005634,-0.11062403,5.030624,-0.044895623,-0.06404604,0.0029039187,-0.04504903,0.39921805,0.4468025,0.10376191,0.14629908,-0.22631793,-0.9199589,-0.9388044,-0.52713,-0.4073848,-0.3303637,0.59742093,0.2393822,0.5789684,2.7031896,-0.6446236,-0.33304876
57,-0.18242818,0.04281813,1.0,1.0,0.39776617,-0.5467185,-0.19708857,4.0,1.0,0.58347917,0.2783686,1.6253221,0.5102373,1.1242472,0.7301785,0.002439948,1.4849465,-0.15780906,0.79049295,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,5.8916845,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,2.3231258,1.5607473,3.4866216,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,11.135407,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.023540579,-0.61474735,-0.639046,-1.0039256,-0.9388044,0.9596938,0.5735654,0.07934036,1.0003854,0.8632336,1.6656302,-0.37222067,1.787376,0.6076529
58,0.10329401,0.19904478,0.0,1.0,-0.890947,0.13704254,0.42749697,3.0,1.0,-0.25144085,-0.65505916,0.77242386,-0.68102074,-0.56820077,-0.23787674,0.3426447,0.5282612,-0.15780906,0.44914272,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.17008021,0.09001386,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,2.5775683,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,2.6090732,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,4.7642474,-0.09005634,-0.11062403,5.030624,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.9954066,-0.61474735,-0.20664012,-0.9199589,-1.3034015,0.9596938,-0.4073848,-0.3303637,0.7369577,0.17947087,0.48912197,-0.37222067,1.787376,-0.33304876
59,1.2080865,0.3846233,1.0,0.0,-0.798896,2.5302062,1.0520825,0.0,1.0,1.6967059,0.65173966,-0.791223,-0.68102074,-0.14508875,0.7301785,2.4540253,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.93425477,0.61783177,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,-0.037297625,0.93712544,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.9954066,-0.2194764,-1.9770752,-0.9199589,0.88418096,-0.52713,-0.4073848,-0.3303637,-0.13169037,-0.06564699,0.0033819391,-0.37222067,0.5713762,-0.33304876
60,-0.86816144,-1.0539408,0.0,1.0,-0.5227432,-0.888599,-0.8216741,1.0,1.0,1.1400925,-0.09500251,-0.5637834,-0.68102074,1.5473592,0.7301785,-0.48519874,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,-0.13596377,-0.2107522,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.50947356,-0.61474735,0.49031627,-0.5840924,0.5195839,-0.52713,-0.4073848,-0.3303637,-0.5086307,-0.12023686,-0.24663173,-0.37222067,-0.6446236,-0.33304876
61,0.046149567,-0.012479108,0.0,0.0,1.0421227,-0.20483798,-0.19708857,4.0,1.0,-1.7821276,0.65173966,0.23225495,1.7014953,1.1242472,0.7301785,-0.465295,0.5282612,-0.15780906,0.63539916,-0.31128278,6.3765526,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.060313486,-0.06570911,-0.2872163,-0.16606939,3.8784878,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,4.240536,-0.14398552,-0.045576166,-0.55280036,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,4.8140664,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,1.3443727,-0.14365566,-0.73624235,-0.4453455,-0.4664169,-0.4161591,-0.9388044,-0.52713,-0.4073848,-0.3303637,-1.4679489,0.8632336,1.6656302,-0.37222067,-0.6446236,-0.33304876
62,-0.58243924,-0.59997094,1.0,0.0,0.2136643,-0.5467185,-0.8216741,4.0,1.0,-0.1122875,-0.09500251,3.2742589,-0.68102074,-0.14508875,0.7301785,-0.73769,1.4849465,-0.15780906,1.2395164,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,3.8871357,-0.13567288,-0.078084014,-0.090011604,-0.2632891,-0.31266806,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,2.6090732,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.73624235,-0.8406164,1.3380212,1.3471402,-1.3034015,-0.52713,1.7974766,-0.3303637,0.6003154,0.05146168,0.38448256,-0.37222067,0.5713762,2.1318262
63,1.3604716,1.5049083,1.0,0.0,1.3182756,1.5045646,1.0520825,1.0,2.0,0.7226325,0.2783686,-0.279484,1.7014953,-0.56820077,-0.23787674,0.76389384,1.4849465,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.7288249,0.46788496,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,-1.0249733,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,4.8140664,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,12.868526,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.2480651,-0.1841248,-1.4589298,0.17160733,-0.20961027,-0.52713,-0.4073848,2.5482085,0.013212281,0.037772365,0.029244887,-0.37222067,-0.6446236,-0.33304876
64,0.9604606,0.05648998,0.0,0.0,0.39776617,0.8208036,1.0520825,4.0,1.0,0.3051725,0.46505412,-0.33634388,-0.68102074,0.42889056,0.7301785,0.6282634,0.5282612,-0.15780906,0.1077925,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,2.5631516,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.3331248,0.34410188,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,1.376721,-0.75900745,-0.3889355,-0.15681252,-0.2640046,-0.14398552,-0.045576166,2.04281,-0.18915197,-0.19152224,-0.09474563,-0.4157704,-0.24174123,-0.22813766,-0.14449008,-0.044105966,-0.13763216,-0.1478464,-0.16078548,-0.15578152,-0.04931204,-0.18114626,-0.14182796,-0.25672257,-0.082803816,-0.10668295,-0.15063752,-0.1669833,-0.22896647,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.25030932,0.23226179,-0.9667226,-0.1642592,1.6133751,0.9596938,-0.4073848,-0.3303637,-0.6675027,-0.15527976,-0.07534899,-0.37222067,-0.6446236,-0.33304876
65,0.58577144,0.60626507,1.0,0.6706347,-0.062488522,1.1626841,0.42749697,1.0,2.0,-0.1122875,1.771853,-0.8765128,1.7014953,0.5101334,0.39479947,1.1190913,0.5282612,-0.15780906,1.1318432,-0.31128278,-0.15791482,-0.04564396,-0.11164086,-0.12876453,-0.14880225,-0.030354394,-0.06466281,-0.055791184,-0.044961702,-0.06408687,-0.0074419575,-0.06362334,-0.044987734,-0.045186736,-0.39151698,-0.17025305,-0.11925585,-0.29942575,-0.25863287,-0.13567288,-0.078084014,-0.090011604,0.5882193,0.31812015,-0.2872163,-0.16606939,-0.25743362,-0.045008507,-0.08988989,-0.04562679,0.17587392,-0.75900745,-0.3889355,-0.15681252,-0.028686909,0.013201306,-0.004703002,0.04640963,-0.027812555,-0.047895495,-0.06907062,-0.024406694,-0.20182236,-0.16501722,-0.1266883,-0.14023183,-1.9542466,5.8848853,-0.091646224,-0.08142745,0.057753492,0.63693005,-0.11582765,0.07814484,-0.02737911,-0.13622895,-0.063979484,-0.010350311,-0.15346664,-0.09005634,-0.11062403,-0.20003685,-0.044895623,-0.06404604,0.0029039187,-0.04504903,-0.91299504,-0.14365566,-0.73624235,-0.8406164,-0.35282728,1.0112736,1.6133751,-0.52713,-0.4073848,-0.3303637,-0.6823128,-0.3321149,-0.52945614,2.7031896,0.5713762,-0.33304876
