,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.018873384,-0.038051948,1.0,1.0,-1.8700668,-1.1898268,-1.3501788,1.0,0.0,-0.010911513,0.5947189,-1.2318755,-0.6533959,-0.9748334,-1.1728436,-0.20836462,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.5515134,-0.40772712,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,4.1024218,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,7.599273,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,0.78596693,0.21181694,1.1316128,-0.60135585,-0.9646299,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
112,-0.018873384,0.25862736,0.0,0.0,0.4635253,0.18513961,0.42193887,1.9992541,2.0,0.013427869,0.007836171,-0.10964646,-0.6533959,-0.9748334,-1.1728436,0.022327969,1.5132165,-0.20245236,1.1671082,0.027918467,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.1950205,0.19564882,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.24426436,0.21367969,-0.056337677,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.061770774,0.08197786,0.38509086,1.859477,-0.6205004,-0.4161781,-0.25045738,1.106482,-0.36251992,2.8989613,-1.4118835,0.87941104,1.630138,-0.34463337,0.70231307,-0.2889895
113,-0.018873384,-0.5734148,0.0,1.0,-0.07499594,-1.3616977,-1.3501788,0.0,2.0,0.13621113,-0.09739794,-0.10964646,-0.6533959,-0.9748334,-1.1728436,-1.0624908,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,3.4137816,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.37795067,-0.42346472,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.76166487,2.6109767,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,0.21181694,0.69882935,-0.50876695,-1.3217161,2.72216,-0.36251992,-0.26796314,1.0638696,0.87941104,-0.9901999,-0.34463337,0.70231307,5.706793
114,-0.018873384,0.56650984,1.0,0.0,2.2585962,-0.8460852,-0.75947297,0.0,1.0,0.13621113,1.632894,-0.32785767,1.711936,1.5473713,0.78117555,-1.4644791,0.5873018,-0.20245236,0.6349629,0.49176,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.07183477,-0.28228086,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,3.9147754,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,-0.22755909,1.0614058,2.6392548,0.106628865,-0.509196,-0.36251992,2.8989613,1.0638696,-1.906271,-0.9901999,2.9162002,-0.62598556,-0.2889895
115,-0.018873384,0.38842925,1.0,1.0,-0.61351717,0.87262285,1.0126448,0.0,1.0,0.16511077,-0.009341576,-0.7642801,-0.6533959,-0.55446595,0.78117555,1.0272369,0.5873018,-0.20245236,0.04593418,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.24030685,0.37426633,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.14304598,-0.033855427,-0.7030014,-1.0513891,-1.0106585,-0.97171134,1.1778876,1.106482,-0.36251992,-0.26796314,-0.40853631,-0.050346375,-0.19465126,-0.34463337,-0.62598556,-0.2889895
116,-0.018873384,0.057819154,1.0,1.0,-0.07499594,-0.09256134,-0.019416315,4.0,2.0,3.2257864,3.0171278,-0.3590307,-0.6533959,-0.9748334,-1.1728436,0.29901758,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.23074557,-0.06078657,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,3.69135,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,2.6450717,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,10.493189,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,7.5688443,0.5855289,0.65119296,-0.53789836,-0.60135585,-0.9646299,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,0.70231307,-0.2889895
117,-0.018873384,-0.41508132,1.0,1.0,0.014757596,-0.5023436,-0.16876705,0.0,2.0,-0.8936473,-1.82769,-0.9201452,-0.6533959,-0.9748334,-1.1728436,-0.6315683,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.5304296,-0.12210947,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,1.3495672,2.191222,1.1195315,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,0.78596693,0.5962709,0.5547176,0.32453293,1.5349739,-0.509196,-0.36251992,-0.26796314,-1.4118835,-1.906271,1.630138,-0.34463337,-0.62598556,-0.2889895
118,-0.018873384,-0.48674962,1.0,1.0,0.19426468,-1.1898268,-0.75947297,0.0,2.0,-1.4821379,-1.1355731,2.2595038,-0.6533959,0.03781803,0.09566937,-1.2513206,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.5302344,-0.43128565,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,2.6109767,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.073053256,-0.22755909,1.340261,0.6948884,0.8208014,-0.509196,-0.36251992,-0.26796314,0.04990547,0.036743235,0.01633227,-0.34463337,-0.62598556,-0.2889895
119,-0.018873384,-0.12848556,1.0,1.0,0.28401822,0.18513961,0.42193887,0.0,1.0,1.4603149,0.76774806,0.88789046,-0.6533959,-0.55446595,0.78117555,0.334197,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,0.60182625,0.69217354,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,5.5938673,5.6862407,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,7.599273,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.9320735,-0.8317011,-0.8344321,-0.7865336,0.4637151,-0.509196,-0.36251992,-0.26796314,-1.4118835,0.87941104,1.630138,-0.34463337,-0.62598556,-0.2889895
120,-0.018873384,-0.35072565,1.0,0.669185,-2.1393273,-0.5023436,-0.16876705,0.0,1.0,-1.4821379,-0.61648554,1.1684477,0.52927005,1.5473713,0.78117555,0.18723367,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.646694,-0.23399699,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,1.4530002,5.5938673,-0.17586312,-0.0155304065,-0.07585678,0.699033,0.025169551,-0.01156056,-0.18973908,-0.01851608,-0.026931686,0.09013802,-0.07764287,-0.23578091,0.32501894,0.07701723,12.674885,-0.07510852,-0.11071255,0.07883798,-0.033666655,-0.15144654,-0.10755314,0.059606124,-0.07153244,-0.10378153,0.013601965,0.043809753,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,1.3881658,-0.17071235,-0.073053256,-0.00787108,1.8457237,0.7874773,0.4637151,-0.509196,2.0831156,-0.26796314,1.0638696,0.87941104,1.630138,-0.34463337,-0.62598556,2.7089016
121,-0.018873384,-0.0054446417,1.0,0.0,-0.254503,-0.158602,-0.16876705,4.0,2.0,-0.36233056,-0.40112606,-0.17199251,-0.6533959,0.28626892,0.78117555,-0.1074009,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,-0.25239465,-0.14801022,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,5.0243,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,6.9937844,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.27742407,-0.067782864,-0.9320735,-1.0513891,0.11041038,-0.3235892,-1.3217161,-0.509196,-0.36251992,-0.26796314,0.49106634,0.17090169,0.59442323,-0.34463337,-0.62598556,-0.2889895
122,-0.018873384,0.16569717,1.0,0.0,0.104511134,-4.627243,-4.8944144,0.0,1.6929642,0.27538013,-0.26603857,0.92470187,1.711936,0.3477459,0.6638516,-3.8472812,0.5873018,-0.20245236,0.3704566,5.9671073,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,18.216877,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,-1.1857387,-1.5394772,-0.2463819,6.23763,-0.2793049,-0.07728802,-0.071161106,11.135285,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.053154856,-0.07189924,0.75845706,0.27552664,3.4447627,-0.07303919,-1.3217161,-0.509196,0.32154053,0.5052369,0.14624819,0.051243827,-0.5880608,2.9162002,-0.62598556,0.98027027
123,-0.018873384,0.2619649,0.0,0.6616219,0.91229296,-0.158602,-0.16876705,1.0,1.0,1.0189469,-0.09739794,0.98140955,2.894602,1.5473713,1.7581851,-0.41010463,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.22030315,-0.0007193862,-0.2463819,-0.16287783,-0.2793049,12.870365,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.033224575,0.5308062,-5.199853,-0.11445778,-0.037899807,0.17903963,-0.020306582,-0.4276093,0.027168745,-0.1310781,-0.24293621,7.66768,-0.0003208068,-0.72930354,-0.008163348,0.048554316,-0.035261672,0.024283472,-0.41072977,0.0311556,0.012137773,0.10051696,0.041926783,-0.020689249,0.030119808,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.073053256,2.243931,-0.38818178,-0.50876695,0.106628865,2.72216,2.0831156,2.8989613,-1.4118835,0.87941104,1.630138,-0.34463337,-0.62598556,2.7089016
124,-0.018873384,0.030753821,1.0,1.0,-0.4340101,-0.6742144,-0.16876705,4.0,0.0,-0.3051568,2.3250108,-1.5124328,2.894602,-0.9748334,-1.1728436,-0.10492398,0.5873018,-0.20245236,0.828057,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.26224163,0.00289456,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,3.9147754,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,7.5688443,-0.073053256,-0.22755909,0.12417122,-0.3235892,-0.60754365,-0.509196,-0.36251992,-0.26796314,1.0638696,0.87941104,-0.9901999,-0.34463337,-0.62598556,-0.2889895
125,-0.018873384,-0.4670303,0.0,1.0,1.1815536,-0.5023436,-0.16876705,1.0,1.0,-0.31275085,0.26702762,-0.07847343,-0.6533959,0.70663637,0.78117555,-0.81283873,0.5873018,-0.20245236,0.50912225,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.04113587,-0.091143295,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,6.9937844,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,0.37145174,0.05143409,-0.2734913,-0.22755909,-0.31103286,-0.4161781,-1.3217161,-0.509196,-0.36251992,-0.26796314,0.33602,0.15814245,0.08911594,-0.34463337,-0.62598556,-0.2889895
126,-0.018873384,0.7523062,0.0,0.0,1.8098284,0.18513961,-0.16876705,0.0,1.0,-0.15803415,0.5947189,-1.0760103,1.711936,1.5473713,0.78117555,-0.41393462,1.5132165,-0.20245236,1.6904126,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,2.5620105,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,0.5296336,0.082426965,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,-0.023443172,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,1.9460392,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.7030014,-0.6120131,-0.7212596,0.23194404,-0.25045738,-0.509196,-0.36251992,-0.26796314,0.054189894,-0.00983388,-0.36453462,-0.34463337,-0.62598556,-0.2889895
127,-0.018873384,0.81340927,0.0,1.0,0.82253945,-0.5023436,-0.16876705,0.0,2.0,-0.010911513,-1.1355731,-0.4525498,-0.6533959,-0.55446595,2.7351947,-0.8415059,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,3.4364364,-0.15070625,-0.05538535,-0.11949989,-0.07634738,-0.14132185,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,0.71477854,-0.37191364,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.9320735,-0.6120131,0.52363986,0.97265506,1.5349739,-0.509196,-0.36251992,-0.26796314,-0.9148162,-0.08865593,-0.39297265,-0.34463337,-0.62598556,-0.2889895
128,-0.018873384,-0.37829602,0.0,1.0,0.014757596,-0.8460852,-0.75947297,0.0,0.96273696,2.0488055,-0.09739794,-0.2655116,-0.6533959,0.0024762563,-0.15420628,-0.6692612,0.5873018,-0.20245236,1.1671082,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.21623199,-0.20620096,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,2.191222,-0.37191364,5.6862407,-0.2684695,-0.12797093,-0.016869262,-0.55816627,-0.18992433,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,-0.6120131,0.19972183,-0.8791225,-0.9646299,-0.509196,-0.36251992,-0.26796314,1.0638696,-1.906271,-0.9901999,-0.34463337,0.70231307,-0.2889895
129,-0.018873384,-0.16790594,1.0,0.66727895,-0.9725313,0.18513961,0.42193887,1.0,0.0,0.72470164,-1.1355731,0.2644299,-0.6533959,-0.9748334,-1.1728436,0.37547153,-1.2645276,-0.20245236,-1.2062498,-0.31105137,-0.15618905,-0.033076715,-0.087899186,-0.13827129,-0.13057344,-0.032003988,-0.05879906,-0.04474903,-0.04550444,-0.09127999,-0.031767186,-0.0638937,-0.04508582,-0.03305624,-0.39302567,-0.17050119,-0.09550036,-0.29411662,-0.29272157,-0.15070625,-0.05538535,-0.11949989,-0.094204836,0.05782918,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,0.17867582,-0.76166487,-0.37191364,-0.17586312,-0.06996685,0.011838555,0.7335416,0.03522109,0.0077547547,-0.04278718,0.029723886,-0.07023105,0.06721613,-0.17924985,0.089604266,-0.07218803,0.03114577,0.1308075,-0.076494195,-0.13949299,-0.005367981,-0.03421263,-0.16102724,-0.025360731,0.09146292,0.018540544,-0.061746728,0.00083135103,0.00096745713,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,1.2154771,-0.22755909,0.33905256,0.23194404,1.5349739,-0.509196,-0.36251992,-0.26796314,-0.6355932,-0.09112057,-0.23601624,-0.34463337,0.70231307,-0.2889895
130,-0.018873384,0.9899386,1.0,0.0,1.1815536,-1.5335684,-1.3501788,0.0,1.230833,2.637296,1.1138065,-0.42137676,0.3315697,0.25506967,0.02991969,-1.479579,-0.22155172,-0.18114395,-0.066788,0.13475603,0.08953055,0.13027251,0.1096072,0.06490916,0.002779926,-0.06636015,0.06803117,0.0024167616,0.03663018,0.099729925,0.043544766,0.020954736,0.012239058,0.14183548,-0.071687154,0.004397361,-0.092338644,0.052789822,0.18347326,0.09596471,0.024450492,-0.07635427,-0.28750473,-0.42782187,-0.2463819,-0.16287783,-0.2793049,-0.07728802,-0.071161106,-0.09015873,-0.9922156,1.4530002,1.1195315,-0.17586312,-0.2684695,-0.12797093,-0.016869262,-0.55816627,5.679492,-0.18037283,-0.08167138,-0.3986751,-0.21127993,-0.23653549,-0.13315533,-0.054800004,-0.045843225,-0.089824535,-0.045267202,-0.15167905,-0.056837633,-0.0474311,-0.1301768,-0.2721271,-0.059168063,-0.07698632,-0.16213115,-0.14033952,-0.23323384,-0.095608816,-0.07164169,-0.21072438,-0.05499015,-0.078268476,-0.07133238,-0.04974965,-0.89723,-0.17071235,-0.50256336,-0.4472471,0.12963334,-0.7865336,-0.60754365,1.106482,-0.36251992,-0.26796314,0.18337563,0.1571559,-0.25206152,-0.34463337,0.70231307,-0.2889895
