,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,-0.03956403,-0.24420951,0.0,1.0,0.56644547,0.56970054,0.45865905,4.0,1.0,-1.3614407,-1.1285404,-0.053855497,0.4929602,-0.1611779,0.73518807,0.22382358,0.55428493,-0.1768641,-0.8742849,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.37715054,0.19212204,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.4820813,-0.59267646,-0.81259036,-0.23340207,1.5828625,2.5881243,-0.36050224,-0.26202095,0.9949567,0.8741218,1.597483,-0.35378352,-0.633863,-0.2986827
82,-0.03956403,0.15060988,1.0,1.0,-0.8254665,-0.8007572,-0.11838854,0.0,1.0,-0.8981906,0.58756196,-0.683937,0.4929602,0.26344407,0.73518807,-0.29162967,0.55428493,-0.1768641,0.1577716,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.49952948,-0.115669794,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,1.4237112,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,4.7724843,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.9219549,0.39770055,0.62952405,-0.5128915,-1.326609,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,0.65718395,-0.2986827
83,-0.03956403,0.37842774,1.0,1.0,-2.7393456,-0.4581428,-0.11838854,1.0,0.0,-0.43494058,2.818495,0.38720155,-0.68141294,-1.0104219,-1.2276353,-0.99647313,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-1.1752143,-0.90312773,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,2.359089,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,4.7724843,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,8.063023,0.16306666,-1.1979069,0.8286947,-0.9787072,-1.326609,-0.48915282,-0.36050224,-0.26202095,0.9949567,-1.9031705,-1.0014915,-0.35378352,-0.633863,-0.2986827
84,-0.03956403,0.16257551,0.0,0.0,0.044478495,0.22708608,0.45865905,1.6467068,1.0,-0.2805239,-1.1285404,-1.1880022,-0.68141294,-0.1611779,0.73518807,-0.210887,0.55428493,-0.1768641,0.72951216,-0.3038709,6.119353,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.94989616,-0.90312773,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.2547872,0.40459743,0.020871518,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.68735564,-0.81276023,-0.17125149,-0.3265652,-0.23555721,-0.48915282,1.9441061,-0.26202095,0.9949567,-1.9031705,1.597483,-0.35378352,-0.633863,2.4908977
85,-0.03956403,0.08174907,1.0,0.0,0.74043447,0.91231495,-0.11838854,0.0,1.0,-0.07645435,-0.0059889844,0.13388316,-0.68141294,1.53731,0.73518807,0.42857817,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,8.537145,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.3675716,-0.043108825,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.9828051,2.1486146,-0.36635265,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,7.720612,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.19578096,-0.095485404,2.6263587,-0.20752986,-0.7009011,0.11288447,-0.59924114,-0.48915282,-0.36050224,-0.26202095,0.12700212,0.16121759,0.10825137,-0.35378352,0.65718395,-0.2986827
86,-0.03956403,-0.72321284,1.0,0.0,0.044478495,-0.4581428,-0.11838854,4.0,1.0,2.0357263,1.6172233,-0.9989778,0.4929602,-0.1611779,0.73518807,-0.4260333,-1.2929465,-0.1768641,-1.2175444,-0.3038709,6.119353,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,11.134513,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-1.6258503,-0.90312773,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,1.2079293,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,5.678634,-0.19750448,-0.0828257,-0.38597906,4.7108874,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,6.372175,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.4820813,0.6177843,-0.09842686,-0.6992178,0.119250216,-0.48915282,-0.36050224,-0.26202095,0.022738852,-0.14861019,0.1705712,-0.35378352,-0.633863,-0.2986827
87,-0.03956403,0.34531078,1.0,0.0,0.3924565,0.22708608,-0.11838854,1.8616391,1.0,-1.670274,-1.1285404,1.426836,-0.68141294,-0.1611779,0.73518807,-0.11091475,0.55428493,-0.1768641,0.40180016,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.07206799,-0.05593794,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.05718761,0.47130373,-0.014542276,-0.19601429,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,4.4369755,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,11.135104,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.4820813,-0.20752986,-0.4978791,-0.7923809,-1.326609,-0.48915282,-0.36050224,-0.3417928,0.87973475,0.25449896,0.67293924,-0.35378352,0.65718395,-0.2986827
88,-0.03956403,0.084616154,0.0,1.0,2.3063354,-0.4581428,-0.11838854,4.0,2.0,0.028309444,1.6172233,-0.24287996,1.6673334,1.53731,0.73518807,-1.0305223,0.31156442,-0.19698085,0.34234107,0.37287328,0.08631737,0.3451264,-0.017943226,0.061369006,-0.14810152,-0.15950038,0.03295754,12.8416195,-0.025943534,0.07062212,0.10544865,0.004423028,-0.035776116,0.06871689,0.41703302,0.050133374,0.05408321,0.08344106,0.10484521,0.17666836,0.015697971,-0.074759424,0.1657596,-0.068576194,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.042207684,1.2780356,-0.4571931,0.5857509,0.12812673,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
89,-0.03956403,1.1117909,0.0,0.0,0.13147299,0.16502927,0.09375993,0.0,1.0,-0.74377394,0.4159517,-0.683937,1.6673334,0.26344407,0.73518807,0.14312132,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,12.8709345,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.1496943,0.08904515,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.026095727,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,6.372175,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.8375395,-0.42761365,-0.48346215,-0.60605466,-1.326609,-0.48915282,1.9441061,-0.26202095,0.9949567,-1.9031705,1.597483,-0.35378352,0.65718395,-0.2986827
90,-0.03956403,1.1825694,1.0,1.0,-0.912461,-0.21539325,-0.032858238,4.0,1.0,-0.43494058,-1.1285404,-1.061986,2.8417065,1.53731,0.73518807,-0.049902625,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,6.8264275,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.22107139,-0.13306496,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,1.2451242,-0.026095727,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,3.6378403,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.4820813,0.6177843,1.5288793,1.7230239,0.21671873,-0.48915282,-0.36050224,-0.26202095,0.9949567,-1.9031705,-1.0014915,-0.35378352,-0.633863,-0.2986827
91,-0.03956403,0.1491777,1.0,0.6424895,-0.9994555,-0.065860055,0.101770766,4.0,0.0,1.1092262,-3.187863,0.4817138,-0.68141294,-1.0104219,-1.2276353,0.06370674,0.55428493,-0.1768641,0.06580952,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,18.22731,-0.11981209,0.6273303,0.68835753,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.09612682,0.11445843,-0.619733,0.024363916,0.09336997,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,6.372175,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,1.2774131,0.39770055,1.10108,1.070882,-0.59924114,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,-1.0014915,-0.35378352,0.65718395,-0.28607553
92,-0.03956403,-0.4221159,0.0,0.0,0.13147299,-0.18295234,-0.11141856,4.0,1.0,-0.74377394,-1.1285404,1.3008198,-0.68141294,-0.1611779,0.73518807,-0.31970543,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.1462467,-0.15671939,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,4.7108874,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,0.4269908,1.4430985,-0.03487454,-0.41972837,0.12812673,-0.48915282,-0.36050224,-0.26202095,-1.510803,-1.9031705,-1.0014915,-0.35378352,0.65718395,-0.2986827
93,-0.03956403,-0.6906626,1.0,0.0,-1.3474334,0.054444816,0.015592612,0.0,0.0,2.0357263,2.3036642,2.7185032,0.4929602,-1.0104219,-1.2276353,0.7046823,0.55428493,-0.1768641,0.8420127,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.4021386,-0.028502781,-0.26446924,-0.18628432,3.6677406,-0.07724563,-0.07116989,-0.0958225,-0.9828051,0.6988077,-0.36635265,5.101669,4.0879054,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,8.063023,2.831633,-0.20752986,0.15401755,-0.7923809,-1.326609,-0.48915282,-0.36050224,-0.26202095,0.10066128,0.05159104,-0.0058255875,-0.35378352,0.65718395,-0.2986827
94,-0.03956403,0.39213073,1.0,1.0,1.2624015,-0.11552835,-0.11838854,3.0,1.0,1.5724763,1.445613,0.89126676,1.6673334,1.53731,0.73518807,-0.48365992,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.057716127,-0.14726396,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,0.309834,0.27522406,0.5643535,2.0025134,1.5828625,-0.48915282,-0.36050224,-0.26202095,-0.9267479,-0.22403078,-0.50540614,-0.35378352,-0.633863,-0.2986827
95,-0.03956403,0.039273627,0.0,0.0,1.9583575,0.14439753,-0.0018773539,2.5170105,0.0,-0.2805239,0.4159517,1.3323238,0.4929602,-1.0104219,-1.2276353,-0.54795414,0.55428493,-0.1768641,0.49875316,1.3098109,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.3501596,0.05152938,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.25938365,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,6.372175,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.34753382,-0.10388415,-1.0206584,-0.14023893,-0.23555721,-0.48915282,-0.36050224,-0.26202095,-1.510803,0.8741218,-1.0014915,-0.35378352,0.65718395,-0.2986827
96,-0.03956403,-0.39007598,1.0,0.0,0.13147299,-0.4581428,0.45865905,0.0,2.0,-0.58935726,-0.09887899,0.38720155,0.4929602,-0.1611779,0.73518807,-0.38988096,0.55428493,-0.1768641,1.1852722,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.19320652,0.083435014,3.7921364,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,1.4237112,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,4.7108874,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,5.2656,3.5338945,-0.061224595,-0.60605466,0.49181068,1.0494857,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,2.8299377,1.9482309,-0.2986827
97,-0.03956403,0.004877024,0.0,1.0,1.5233849,-0.4581428,-0.6954361,1.0,1.0,-1.8246907,-1.9865915,-0.6524329,0.4929602,1.53731,0.73518807,-0.7635332,0.55428493,-0.1768641,-0.5310254,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.6273303,1.4841002,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,0.6988077,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,4.7108874,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.9219549,-0.81276023,-0.7197169,-0.9787072,-0.9629251,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,0.65718395,-0.2986827
98,-0.03956403,-0.67157036,0.0,0.0,0.74043447,0.24831045,0.06958276,1.0,2.0,0.32865587,0.0019320071,-0.77844924,-0.68141294,1.53731,0.73518807,-0.19222818,0.55428493,-0.1768641,1.1852722,4.537174,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,18.229368,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.2914731,0.034928765,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,0.1311596,-0.7509992,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,1.9502993,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.29381576,-0.21152337,-0.30613184,0.23263772,0.67035687,2.0025134,-0.59924114,-0.48915282,-0.36050224,-0.26202095,-1.510803,-1.9031705,-1.0014915,-0.35378352,-0.633863,-0.2986827
99,-0.03956403,0.6719845,1.0,1.0,-0.042516004,-0.11552835,-0.11838854,0.0,0.0,-0.2805239,-0.6137097,-0.80995333,-0.68141294,-1.0104219,-1.2276353,-0.13307431,0.55428493,-0.1768641,0.4169609,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,2.54947,-0.16492753,-0.08445255,-0.29113662,-0.3000248,-0.15807582,-0.055962354,-0.11981209,0.081846215,0.031122515,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,-0.026095727,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,-0.38597906,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,-0.926218,-0.16239817,-0.4820813,-0.81276023,-0.04635956,-0.23340207,-0.9629251,1.0494857,-0.36050224,-0.26202095,-0.057820678,0.1406634,-0.044287965,-0.35378352,-0.633863,-0.2986827
100,-0.03956403,-0.49535066,1.0,1.0,0.21846749,-0.4581428,-0.11838854,0.0,0.0,-0.43494058,-1.9865915,-0.9674737,-0.68141294,-1.0104219,-1.2276353,-0.6402695,-1.2929465,-0.1768641,-1.2175444,-0.3038709,-0.16571599,-0.03305528,-0.112637326,-0.14882892,-0.12035604,-0.032123078,-0.036953647,-0.024341112,-0.055386763,-0.090877354,-0.03184698,-0.078197785,-0.032058753,-0.05566432,-0.39690655,-0.16492753,-0.08445255,3.4609647,-0.3000248,-0.15807582,-0.055962354,-0.11981209,-0.17621128,-0.1057304,-0.26446924,-0.18628432,-0.2730278,-0.07724563,-0.07116989,-0.0958225,-0.9828051,2.1486146,-0.36635265,-0.19601429,-0.26593605,-0.15917224,0.006039065,-0.5610247,-0.19155401,-0.19750448,-0.0828257,2.7566574,-0.22482407,-0.24056578,-0.13524656,-0.06908619,-0.10248721,-0.045939643,-0.032330427,-0.14593497,-0.06550998,-0.036857393,-0.15449838,-0.2910263,-0.060116824,-0.084110506,-0.16633967,-0.132348,-0.23496734,-0.09041203,-0.11092893,-0.21207304,-0.055272188,-0.0720558,-0.06375501,-0.032128576,1.3406863,-0.16239817,-0.042207684,0.012553933,-0.09820031,-0.7923809,-1.326609,-0.48915282,-0.36050224,-0.26202095,0.9949567,0.8741218,-1.0014915,-0.35378352,-0.633863,-0.2986827
