,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.036274876,-0.62357897,1.0,1.0,-1.5658332,-0.23658022,-0.004537424,0.0,2.0,-1.8867495,-0.9795138,-0.47639358,-0.67592627,-0.98224384,-1.2014368,-1.022517,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
11,-0.036274876,0.3591557,0.0,0.66037494,0.97402495,2.3041756,0.4443711,0.0,2.0,0.6731373,0.38071722,0.8374293,0.51483047,1.5584772,0.77085257,1.5806513,0.5629845,-0.17883737,0.7565792,0.60175425,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
12,-0.036274876,0.35767865,1.0,1.0,0.79886234,-0.48954928,-0.15267955,0.0,2.0,0.59548944,-0.44908547,1.815158,0.51483047,1.1350236,0.77085257,-0.8854457,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
13,-0.036274876,0.7279128,0.0,0.0,-1.0403453,0.90731317,2.235523,1.0,0.0,-2.7628338,-2.2171798,-0.10974534,-0.67592627,-0.98224384,-1.2014368,1.1740029,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
14,-0.036274876,-0.013909591,1.0,0.6689966,-0.60243875,0.90731317,1.0414218,1.0,2.0,-0.86465114,1.1421995,-0.14029936,1.7055871,-0.13533686,0.77085257,1.1340723,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
15,-0.036274876,-0.21716769,0.0,0.0,1.5870942,-0.14033367,-0.15267955,0.0,1.1128047,-1.5947214,-0.0954666,1.4179558,-0.67592627,0.30446416,0.26938602,-0.6608854,1.4820112,-0.17883737,0.8276589,1.1472583,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
16,-0.036274876,-0.28005347,0.0,1.0,0.62369967,0.55809754,0.4443711,4.0,1.0,0.59548944,0.61177117,0.9290914,0.51483047,-0.13533686,1.7569972,0.34501332,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
17,-0.036274876,-0.7275579,0.0,0.0,1.0616063,0.20888194,-0.74973017,0.0,1.0,-0.2447251,-0.26999614,-0.72082573,-0.67592627,0.28811663,1.7569972,0.022161627,0.5629845,-0.17883737,0.47424105,1.2692405,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
18,-0.036274876,0.40284824,0.0,1.0,0.2733744,0.90731317,-0.15267955,0.0,1.0,0.21212678,0.20503771,1.5401717,-0.67592627,1.5584772,0.77085257,0.68147236,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
19,-0.036274876,-0.5284576,0.0,0.0,0.711281,0.90731317,1.6384723,0.0,1.4212456,-0.71863705,-1.1563232,-0.3541775,1.7055871,0.28811663,0.77085257,0.21268675,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
20,-0.036274876,-0.5659965,0.0,1.0,0.8864437,-0.006041674,-0.12352303,0.0,1.0,1.1795456,1.319009,0.1041328,0.51483047,-0.13533686,0.77085257,-0.2978046,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
21,-0.036274876,-0.12820141,1.0,1.0,-0.7776014,0.20888194,1.0414218,1.0,2.0,0.01143321,0.7885806,1.784604,-0.67592627,-0.98224384,-1.2014368,0.50953823,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
22,-0.036274876,0.6280408,0.0,1.0,-1.3906707,1.95496,1.6384723,4.0,1.0,0.44947538,0.61177117,-0.41528556,1.7055871,1.1350236,-0.21529213,2.250132,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
23,-0.036274876,0.06953847,1.0,1.0,0.09821179,0.12263978,0.10865012,1.0,1.0,-1.0106652,-0.80270433,-0.9347039,-0.67592627,0.71157014,0.77085257,0.026346883,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
24,-0.036274876,-0.49391192,0.0,0.0,0.1857931,-0.83876485,-0.15267955,0.0,1.1632837,-1.0106652,1.6726278,-0.96525794,-0.67592627,-0.057710852,-0.054261643,-0.55203557,1.4820112,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
25,-0.036274876,-0.35498637,0.0,0.0,0.62369967,-1.1879804,-0.15267955,4.0,2.0,-0.572623,-1.6867516,0.56244314,-0.67592627,-0.5587904,0.77085257,-2.5997221,0.5629845,-0.17883737,-0.19025464,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
26,-0.036274876,0.24321273,0.0,0.0,1.7622569,0.20888194,-0.15267955,0.0,1.0,-0.13458085,0.61177117,-1.0569199,1.7055871,1.5584772,0.77085257,-0.40109512,1.4820112,-0.17883737,1.690659,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
27,-0.036274876,-0.10802515,1.0,1.0,-0.7776014,-0.48954928,-0.15267955,0.0,2.0,-0.28059492,0.61177117,-0.47639358,-0.67592627,-0.98224384,-1.2014368,-0.37271902,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
28,-0.036274876,-0.37994853,1.0,0.0,0.010630466,0.55809754,-0.15267955,4.0,2.0,1.1795456,0.6959347,0.6541052,-0.67592627,1.5584772,-0.21529213,0.47358015,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
29,-0.036274876,-0.13909975,0.0,1.0,0.09821179,0.1666445,0.12768157,0.0,2.0,0.1240884,0.2286334,0.47078106,-0.67592627,-0.5587904,1.7569972,-0.035563394,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
30,-0.036274876,0.29676896,1.0,1.0,-1.3906707,-0.48954928,-0.15267955,4.0,2.0,-0.572623,-2.2171798,-1.2096901,-0.67592627,1.5584772,0.77085257,-0.009670728,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
31,-0.036274876,0.84705645,1.0,0.0,-0.7776014,-0.83876485,-1.3467808,0.0,1.0,0.7415035,-0.9795138,-1.2096901,-0.67592627,-0.98224384,-1.2014368,-0.1638051,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
32,-0.036274876,-0.5924042,0.0,0.0,1.4995129,0.20888194,0.4443711,1.0,2.0,-0.86465114,0.43496174,-1.3013521,-0.67592627,-0.98224384,-1.2014368,-0.62320805,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
33,-0.036274876,-0.31628636,1.0,1.0,1.4119315,0.90731317,-0.15267955,0.0,1.0,-1.7407354,-1.1563232,-0.3541775,1.7055871,1.5584772,0.77085257,-0.035279907,0.5629845,-0.17883737,0.81951416,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
34,-0.036274876,-0.39556232,0.0,0.0,1.236769,0.55809754,0.4443711,1.0,2.0,-0.19948938,-0.08779368,-0.6874268,0.51483047,1.5584772,0.77085257,1.0572994,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
35,-0.036274876,-1.117617,1.0,1.0,-0.3396948,-0.14033367,0.4443711,0.0,2.0,0.3034613,1.6726278,0.5013351,2.896344,1.5584772,0.77085257,0.104065575,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
36,-0.036274876,-0.4492145,1.0,1.0,-0.42727613,0.16329713,0.18496096,1.1301373,2.0,0.7415035,0.43496174,-0.53750163,-0.67592627,1.5584772,0.77085257,0.39717978,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
37,-0.036274876,-0.49395242,1.0,1.0,-0.60243875,-0.12502539,-0.03405031,2.0,1.0,0.19178866,0.22967309,0.07357878,0.51483047,-0.13533686,0.77085257,0.1583798,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
38,-0.036274876,0.46614885,1.0,0.67149884,0.97402495,0.90731317,1.0414218,0.0,0.0,-1.7407354,-0.0954666,0.34856498,-0.67592627,-0.98224384,-1.2014368,0.34591988,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
39,-0.036274876,-0.0952412,1.0,1.0,-0.5148575,0.09676336,0.10892508,0.0,2.0,-1.0106652,0.08134284,-0.6291637,-0.67592627,-0.98224384,-1.2014368,0.29063722,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
40,-0.036274876,-0.76189154,0.0,0.0,1.5870942,-0.83876485,-0.15267955,0.0,0.0,-0.28059492,0.61177117,2.3651304,-0.67592627,-0.98224384,-1.2014368,-1.4070363,0.5629845,-0.17883737,0.5655475,0.46727672,0.015841724,0.24573831,0.11389485,0.015585274,0.86457664,-0.25393692,0.14915861
41,-0.036274876,0.25279227,0.0,1.0,0.1857931,-0.023340132,-0.0015640118,0.0,0.0,4.391855,1.6726278,0.043024763,-0.67592627,-0.98224384,-1.2014368,0.13185678,0.5629845,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
42,-0.036274876,-0.19552967,1.0,0.6484787,-0.6900201,-4.6801367,-4.929085,0.0,1.412307,0.7415035,-0.6258949,0.07357878,1.7055871,0.28811663,0.77085257,-3.5309114,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
43,-0.036274876,-0.8154676,0.0,1.0,-0.8651827,-0.83876485,-0.74973017,1.0,2.0,0.01143321,0.25815228,-1.3013521,-0.67592627,-0.98224384,-1.2014368,-0.20272145,-0.35604215,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
44,-0.036274876,-0.3029802,1.0,0.0,-1.1279267,0.55809754,-0.15267955,4.0,0.0,-1.0106652,-0.69015807,1.1735235,-0.67592627,-0.98224384,-1.2014368,0.6025508,-0.35604215,-0.17883737,-0.3234878,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
45,-0.036274876,-0.2993795,1.0,1.0,0.2733744,0.20888194,-0.15267955,0.0,2.0,0.7415035,1.6726278,-0.84304184,-0.67592627,-0.98224384,-1.2014368,2.2191508,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
46,-0.036274876,-0.4269046,1.0,0.0,1.236769,0.20888194,1.0414218,0.0,0.0,-0.572623,0.43496174,-0.9041499,-0.67592627,-0.98224384,-1.2014368,-0.22282076,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
47,-0.036274876,-0.022992656,0.0,1.0,-0.8651827,-1.1879804,-1.3467808,0.0,1.0,0.7415035,0.25815228,0.2569029,1.7055871,0.28811663,0.77085257,-0.59823424,-1.2750689,-0.17883737,-1.2081681,5.9847336,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
48,-0.036274876,-1.0412573,1.0,0.0,0.010630466,0.20888194,1.0414218,4.0,0.0,-1.4487073,-3.454846,0.409673,-0.67592627,-0.98224384,-1.2014368,-0.25501737,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
49,-0.036274876,-0.15596576,0.0,1.0,-0.16453217,0.042000007,0.061152417,4.0,2.0,-0.13458085,0.43496174,-1.1485821,-0.67592627,-0.98224384,-1.2014368,0.053049605,0.5629845,-0.17883737,0.48835438,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
50,-0.036274876,0.41662315,0.0,1.0,1.236769,-0.14033367,-0.15267955,0.0,2.0,-1.3026932,-1.863561,-1.118028,-0.67592627,1.1350236,0.77085257,-0.52402776,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
51,-0.036274876,0.34493,1.0,0.0,0.36095574,-0.14033367,-0.15267955,0.0,2.0,0.15744726,0.25815228,0.2569029,0.51483047,0.71157014,0.77085257,-0.29352817,1.4820112,-0.17883737,0.8933717,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
52,-0.036274876,0.45909044,1.0,1.0,0.36095574,-0.14033367,-0.15267955,0.0,2.0,-1.3026932,0.7885806,1.1124156,-0.67592627,1.5584772,0.77085257,-0.16371784,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
53,-0.036274876,0.4640983,1.0,1.0,0.2733744,-0.38983893,-0.5683211,4.0,2.0,5.267939,1.6726278,4.9316683,0.51483047,-0.98224384,-1.2014368,-1.022517,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,22.322243
54,-0.036274876,0.62866426,0.0,0.0,1.236769,1.95496,1.0414218,0.0,2.0,0.44947538,0.7885806,-0.69027174,0.51483047,-0.98224384,-1.2014368,1.0661119,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
55,-0.036274876,-0.5361608,1.0,1.0,-1.6534146,-0.015563939,0.09703458,0.0,2.0,1.6175878,0.25815228,0.74576724,-0.67592627,-0.98224384,-1.2014368,0.64779294,0.5629845,-0.17883737,0.11700726,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
56,-0.036274876,0.34181684,1.0,1.0,-0.6900201,0.20888194,1.0414218,1.0,0.0,0.055606484,0.07866489,-0.5680556,-0.67592627,-0.98224384,-1.2014368,0.46294314,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
57,-0.036274876,-0.8681017,1.0,1.0,0.010630466,-0.48954928,-0.15267955,0.0,2.0,0.45993656,0.48243263,-0.3034518,-0.67592627,-0.98224384,-1.2014368,-0.3243492,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
58,-0.036274876,-0.3057675,0.0,1.0,1.4119315,0.90731317,0.4443711,0.0,1.0,0.026019536,0.16114487,-1.0569199,-0.67592627,0.61633855,0.77085257,0.17018262,0.5629845,-0.17883737,0.5098834,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
59,-0.036274876,-0.89205337,0.0,1.0,-0.7776014,-0.14033367,-0.15267955,1.0,1.0,1.0335315,-0.0954666,0.56244314,-0.67592627,-0.13533686,0.77085257,0.17005263,1.4820112,-0.17883737,-0.8688637,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
60,-0.036274876,0.43225226,1.0,1.0,-0.8651827,-0.14033367,-0.15267955,1.0,1.0,2.3476582,3.0871034,-1.3319062,0.51483047,0.28811663,0.77085257,0.5544907,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
61,-0.036274876,0.55991256,0.0,0.0,1.0616063,0.55809754,0.4443711,4.0,2.0,-0.28059492,2.3798656,1.2651856,-0.67592627,1.1350236,0.77085257,0.14664379,0.5629845,-0.17883737,0.14904988,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
62,-0.036274876,-0.12452022,0.0,1.0,0.8864437,0.3350004,0.2924572,1.0,2.0,0.11798248,0.48078075,-1.4235682,-0.67592627,-0.98224384,-1.2014368,0.2300174,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
63,-0.036274876,0.75700027,1.0,1.0,0.8864437,0.20888194,0.4443711,0.0,1.0,-0.86465114,-1.863561,-0.72082573,0.51483047,0.71157014,0.77085257,-0.362531,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
64,-0.036274876,-0.33788142,1.0,1.0,-0.3396948,-0.075612776,-0.0075270785,0.0,2.0,0.22016339,0.16264091,-0.4237138,-0.67592627,-0.98224384,-1.2014368,0.11226807,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
65,-0.036274876,0.031051608,1.0,1.0,-0.60243875,0.20888194,0.4443711,4.0,2.0,0.59548944,1.6726278,-0.27172494,-0.67592627,-0.98224384,-1.2014368,0.59980327,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
66,-0.036274876,0.03209261,1.0,1.0,-0.7776014,0.90731317,1.0414218,3.0,1.0,0.08191172,-0.015537217,-1.2402442,0.51483047,-0.13533686,0.77085257,1.1047847,0.5629845,-0.17883737,0.8276589,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
67,-0.036274876,-0.51197547,0.0,0.0,-0.42727613,-2.584843,-2.540882,0.0,0.8103277,-0.42660895,1.6726278,0.56244314,-0.67592627,-0.02278843,-0.16600351,-2.432959,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
68,-0.036274876,0.15948942,1.0,0.0,-1.1279267,-0.14033367,-0.15267955,1.0,1.0,1.7636019,0.08134284,0.5318891,0.51483047,0.71157014,0.77085257,0.4909243,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,10.489458,-0.14843333,-0.12992674,-0.03152674,-0.04846615
69,-0.036274876,0.8304581,1.0,1.0,0.1857931,-0.48954928,-0.15267955,4.0,2.0,-2.6168199,-2.0403705,-0.41528556,-0.67592627,-0.98224384,-1.2014368,-1.3552493,1.4820112,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
70,-0.036274876,-0.49442407,0.0,0.0,1.4119315,2.6533911,1.6384723,4.0,1.0,0.069085374,0.08644426,0.44022703,-0.67592627,1.5584772,0.77085257,1.0964485,1.4820112,-0.17883737,1.1669635,0.8481205,-0.16216384,-0.04581228,-0.098099604,-0.14843333,7.5943785,-0.03152674,-0.04846615
71,-0.036274876,0.36573386,1.0,0.0,-0.8651827,-1.8864117,-1.3467808,4.0,2.0,-0.41171572,-0.15276264,2.3040223,-0.67592627,1.1350236,0.77085257,-1.2078954,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
72,-0.036274876,-0.105340205,0.0,0.0,0.1857931,-0.14033367,0.4443711,4.0,1.0,-0.3896093,-0.1349544,1.6929419,0.51483047,1.1350236,0.77085257,0.40615988,0.5629845,-0.17883737,1.1669635,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
73,-0.036274876,0.7547573,0.0,1.0,0.09821179,0.011637124,0.018156582,1.0,1.0,0.3034613,0.61177117,-0.3987283,1.7055871,0.28811663,0.77085257,0.07459328,0.5629845,-0.17883737,-0.52955914,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
74,-0.036274876,0.17998092,1.0,0.0,-0.7776014,-2.584843,-2.540882,0.11092836,2.0,-0.24387577,-0.5332248,0.16524084,0.51483047,1.1350236,1.7569972,-2.1427765,-1.2750689,-0.17883737,-1.2081681,2.8410716,-0.16216384,-0.04581228,-0.098099604,6.826655,-0.12992674,-0.03152674,-0.04846615
75,-0.036274876,0.2659972,1.0,1.0,0.36095574,-0.14033367,-0.15267955,0.0,2.0,1.3255597,0.61177117,1.1735235,0.51483047,1.5584772,0.77085257,-0.14072345,1.4820112,-0.17883737,1.1198292,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
76,-0.036274876,0.2512223,0.0,0.0,-0.60243875,-0.83876485,-0.74973017,1.0,2.0,0.36802775,0.38989478,-1.087474,-0.67592627,-0.0281679,0.13635333,-0.39731976,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
77,-0.036274876,0.075068116,1.0,1.0,-0.42727613,-0.48954928,-0.15267955,0.0,1.0,-1.1566793,-1.6867516,-0.47639358,0.51483047,1.5584772,0.77085257,-0.4101125,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
78,-0.036274876,-0.6601881,0.0,0.6669227,0.2733744,-0.48954928,-0.74973017,4.0,1.0,-1.5947214,-0.6258949,-0.0486373,-0.67592627,1.5584772,0.77085257,-0.5538874,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
79,-0.036274876,0.58580536,1.0,1.0,-0.2521135,0.20888194,0.4443711,4.0,2.0,-0.38265994,-0.33404562,0.28745693,-0.67592627,1.5584772,0.77085257,0.36884317,-1.2750689,-0.17883737,-1.2081681,-0.30259043,-0.16216384,-0.04581228,-0.098099604,-0.14843333,-0.12992674,-0.03152674,-0.04846615
