,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
256,0.04934969,-0.027446013,0.0,1.0,-0.04595013,0.5749742,0.48214546,1.0,0.0,-0.609874,-0.0801379,-0.36414996,-0.67894524,-0.95488423,-1.1252301,0.56721544,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.318455,0.29733872,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.73521864,-0.24208215,-0.9847573,-0.90868384,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.05277434,-0.21628037,-0.008421525,-0.31477445,-0.6050331,-0.28853548
257,0.049349595,0.67397624,1.0,0.0,0.04155517,-4.5569634,-4.951565,4.0,1.0,-1.0423542,-1.0915289,0.20764287,0.54181623,-0.5382193,0.8172664,-3.8504422,0.573447,-0.20995334,0.077550076,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-1.134315,-1.561063,4.184994,6.3086424,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,0.6842353,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,5.679453,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,5.3207603,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.53786373,-0.6378002,3.175584,-0.60411066,-1.0708431,-0.5296325,0.25289866,-0.31203347,1.0746568,0.027264593,0.16383041,-0.31477445,-0.6050331,0.5750513
258,0.04934969,-0.37932464,0.0,1.0,0.12906048,-0.10928418,-0.12160014,0.0,2.0,0.022148052,0.40661207,0.20764287,-0.67894524,-0.5382193,0.8172664,-0.100419074,0.573447,-0.20995334,-0.88360375,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,-0.10958333,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.02914623,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.06612007,0.12317444,-0.31231526,-0.46820676,-0.23388007,-0.5025863,0.4057167,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
259,0.04934969,0.032974813,0.0,0.0,0.65409225,-1.1356717,-0.12160014,4.0,2.0,-0.609874,-1.5972245,0.62060434,-0.67894524,-0.5382193,0.8172664,-2.624273,0.573447,-0.20995334,-0.2096894,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,2.7827213,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-4.430208,-5.2980404,-0.2399032,-0.16411076,3.2531376,0.072986804,-0.045091584,-0.06393524,0.21757685,0.6842353,-0.37453547,5.03148,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,4.438505,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,4.891559,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,1.5766532,0.83200973,1.8441973,0.9187552,-0.70170313,-0.5296325,-0.3548729,-0.27694654,1.0839735,-2.0869517,1.6463773,-0.31477445,-0.6050331,-0.28853548
260,0.04934969,0.4461811,0.0,1.0,0.39157638,0.232845,0.48214546,0.0,0.0,0.39924657,-0.7543986,-0.07825355,-0.67894524,-0.95488423,-1.1252301,0.21267036,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,1.4995296,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.7425277,2.4737713,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,4.892046,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.11496032,-0.24208215,-0.60423315,0.0050356463,1.5131365,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.28853548
261,0.04934969,-0.083365045,1.0,1.0,-1.6210455,-0.10928418,-0.12160014,0.0,0.0,-0.17739375,0.5941228,-1.0312417,-0.67894524,-0.95488423,-1.1252301,0.67551994,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.24140447,-0.008600405,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.1610165,-0.019590167,0.057963964,-1.0102082,1.5131365,-0.5296325,-0.3548729,-0.27694654,-0.8310687,-0.2346051,-0.3219621,-0.31477445,-0.6050331,-0.28853548
262,0.04934969,0.37938625,0.0,1.0,1.44164,0.232845,-0.12160014,0.0,1.0,1.8408474,1.0998183,0.461773,0.54181623,1.5451056,0.8172664,-0.28121808,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.09741548,-0.10691505,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,1.049618,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,-1.0900494,-0.45648637,0.4111332,-1.439983,-0.5296325,4.4097733,1.3484266,0.2664011,0.16906835,0.21862915,-0.31477445,-0.6050331,2.7662575
263,0.04934969,-0.32154164,1.0,0.6665196,0.47908166,-0.10928418,-0.12160014,1.0,1.0,-0.609874,0.25699246,-0.6182801,-0.67894524,0.29511067,-0.15398185,-0.1782166,0.573447,-0.20995334,-0.88360375,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.026959918,-0.045652114,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.123980656,0.11971291,-0.17370453,0.08636025,0.024342598,-0.21571498,-0.08080609,-0.4366959,5.679453,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,3.5314298,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.96076715,-0.8639248,-0.6492888,-0.90868384,0.03657675,-0.5296325,-0.3548729,-0.27694654,0.38195685,-0.0057719755,0.1496099,-0.31477445,-0.6050331,-0.28853548
264,0.04934969,-0.20014863,1.0,1.0,-1.0085084,-0.10638306,0.06143921,4.0,1.0,-0.033233672,0.25699246,-0.110019825,-0.67894524,0.71177566,0.8172664,0.38570544,0.573447,-0.20995334,-0.5466466,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,11.1329155,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.25433922,-0.014850295,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,3.5314298,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.11496032,0.21016708,-0.15366903,-1.2132571,0.4057167,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
265,0.04934969,0.30147716,1.0,0.6603995,1.3541347,-0.7935425,-0.72534573,0.0,2.0,-0.32155383,-0.0801379,0.7476694,0.54181623,1.1284406,0.8172664,-1.2374449,0.573447,-0.20995334,1.1381394,2.8054316,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,7.840716,-0.11948523,-0.100798436,-0.06298003,-0.25948238,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,0.6842353,-0.37453547,-0.19874868,-0.0786238,0.33187577,0.0013965581,0.0040747486,0.007762209,0.057858177,0.031448632,-0.22598752,0.03129339,-0.03194422,-0.10778795,8.023774,-0.025875684,2.698325,0.018049028,0.19005422,0.010639179,5.061532,0.07930398,-0.05172528,0.12786841,0.04430883,0.10123531,-0.059763193,0.11651567,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,0.73084646,0.83200973,0.64238816,0.9187552,0.03657675,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.28853548
266,0.04934969,0.37797338,1.0,1.0,-2.058572,-0.10928418,-0.12160014,0.0,0.0,0.9758869,0.5941228,-1.0312417,-0.67894524,-0.95488423,-1.1252301,0.86392957,-0.35001898,-0.20995334,0.80118215,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,2.1109984,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,1.8022017,2.075695,0.66772467,-0.30951923,0.7748566,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
267,0.04934969,0.6019824,1.0,0.661908,0.12906048,-2.1620593,-2.5365825,0.0,1.0,1.120047,1.6055138,0.3664742,0.54181623,0.6556443,0.8172664,-1.7293813,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,3.8863273,-0.12862508,-0.11948523,-0.100798436,-0.70313805,-0.89841056,-0.2399032,-0.16411076,3.2531376,0.072986804,-0.045091584,-0.06393524,1.4128894,1.3976169,-0.37453547,-0.19874868,0.6608254,-1.391072,-0.24711995,-0.058927976,0.04953419,-0.15576422,0.0064670825,-0.26659688,0.018013775,1.0413523,0.21893638,-2.498282,-0.004836501,14.465987,0.01228092,0.17874663,0.23083703,4.9938526,-0.23525561,-0.052663304,0.046290595,-0.12340636,-0.006084451,0.019811792,0.16691844,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.11496032,-0.24208215,2.173858,1.2233284,-0.3311249,-0.5296325,-0.3548729,-0.27694654,-1.3615714,0.8356611,1.6463773,-0.31477445,0.6436023,-0.28853548
268,0.04934969,0.017005216,1.0,1.0,0.12906048,1.9434909,1.0858911,0.0,0.0,-1.0423542,0.25699246,-0.42768252,-0.67894524,-0.95488423,-1.1252301,1.6291609,0.573447,-0.20995334,0.46422496,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.7421413,0.55729854,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,4.892046,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.53786373,-0.24208215,-1.9538584,-0.8071595,0.4057167,-0.5296325,-0.3548729,-0.27694654,1.0839735,0.8356611,-0.97669786,-0.31477445,-0.6050331,-0.28853548
269,0.04934969,0.18701786,1.0,1.0,-0.04595013,-0.10928418,-0.12160014,0.0,2.0,-1.0423542,-0.7543986,-0.87241024,-0.67894524,-0.95488423,-1.1252301,-0.21459997,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,-0.10958333,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,-0.02914623,1.049618,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,2.373843,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,0.33613664,0.21016708,0.5795444,1.0202795,1.1439966,1.0547075,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,1.8922377,-0.28853548
270,0.04934969,0.33841392,1.0,0.0,-0.5709819,-0.09352369,0.10875816,4.0,2.0,-0.033233672,1.6055138,0.047823243,-0.67894524,-0.95488423,-1.1252301,0.32398778,0.573447,-0.20995334,-0.88360375,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.22138771,0.0011968833,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,1.4128894,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.650638,0.6624163,0.10130237,0.09950045,0.7748566,-0.5296325,-0.3548729,-0.27694654,-1.3615714,-2.0869517,-0.97669786,-0.31477445,-0.6050331,-0.28853548
271,0.04934969,0.26512656,1.0,1.0,1.8791665,-0.45141336,-0.12160014,0.0,1.0,0.6875667,-1.0915289,-1.0630078,1.7625778,1.5451056,0.8172664,-1.0552329,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.31048918,0.015497951,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,4.892046,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,-0.89816546,-0.18347056,-0.53786373,-0.8639248,-0.82910955,-0.8071595,1.1439966,2.6390474,-0.3548729,-0.27694654,0.26639032,-0.014146021,-0.20012465,-0.31477445,1.8922377,-0.28853548
272,0.04934969,-0.55196893,0.0,0.0,1.0916188,0.12873004,0.18203248,1.0,2.0,0.13870381,-0.3952336,-1.4759693,1.7625778,-0.121554285,2.759763,-0.24848182,0.573447,-0.20995334,1.1381394,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,15.779665,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.38805962,0.22100893,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,4.892046,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,4.891559,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.42275316,-0.23719577,-0.11496032,-0.6378002,-0.9801703,-0.7056351,-0.12809746,1.0547075,-0.3548729,-0.27694654,-1.3615714,0.8356611,1.6463773,-0.31477445,-0.6050331,-0.28853548
273,0.04934969,-0.21381618,1.0,1.0,-0.39597133,-0.45141336,-0.12160014,0.0,1.0,-1.1865143,-1.5972245,-0.45944878,0.54181623,1.5451056,0.8172664,-0.40266892,-1.273485,-0.20995334,-1.2205609,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,3.8863273,-0.12862508,-0.11948523,-0.100798436,-0.33015963,-0.17116785,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,1.3976169,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.31231526,-0.46820676,0.37091807,-0.7056351,-1.0708431,-0.5296325,-0.3548729,-0.27694654,0.4145847,0.1400307,0.11589976,-0.31477445,-0.6050331,-0.28853548
274,0.04934969,0.715447,1.0,0.0,-2.058572,-0.10928418,1.0858911,4.0,0.0,-0.46571392,0.5941228,-0.39591625,-0.67894524,-0.95488423,-1.1252301,0.85440284,0.573447,-0.20995334,-0.88360375,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,-0.32500508,0.7551595,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,0.21757685,-0.7425277,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,2.0102136,-0.17516911,-0.21571498,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,-0.2159958,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,1.3703585,-0.18347056,-0.73521864,-0.8639248,0.42145872,-0.5025863,-0.70170313,1.0547075,-0.3548729,-0.27694654,-1.3615714,0.8356611,-0.97669786,-0.31477445,3.1408732,-0.28853548
275,0.04934969,-0.52490574,1.0,1.0,1.3541347,0.232845,-0.12160014,0.0,0.0,0.047502,-0.13314475,-1.0312417,-0.67894524,-0.95488423,-1.1252301,-0.30343083,0.573447,-0.20995334,0.1706416,-0.30643475,-0.17786548,-0.0638499,-0.09219035,-0.13001543,-0.13268834,-0.04489267,-0.06578043,-0.04488148,-0.045199856,-0.09170184,-0.044859894,-0.06397766,-0.063496895,-0.06419497,-0.36350954,-0.16474436,-0.078470185,-0.30802873,-0.25955585,-0.12862508,-0.11948523,-0.100798436,0.3449555,0.07599336,-0.2399032,-0.16411076,-0.3071603,0.072986804,-0.045091584,-0.06393524,-0.9777357,2.1109984,-0.37453547,-0.19874868,-0.2840016,-0.10039278,-0.04363379,-0.54820865,-0.17516911,4.892046,-0.08080609,-0.4366959,-0.18618652,-0.23304868,-0.15796778,-0.07915917,-0.064266354,-0.10104482,-0.045178648,-0.13598174,-0.047826525,-0.13209298,-0.13254544,-0.29665077,-0.049772084,-0.09371487,-0.15751962,-0.13527185,4.891559,-0.101591185,-0.09144112,-0.19329311,-0.045759626,-0.09872386,-0.07872727,-0.04524635,0.085743666,-0.071696274,-0.2544576,-0.14317167,-0.806543,0.0050356463,0.03657675,-0.5296325,-0.3548729,-0.27694654,1.0839735,-0.030012578,0.048077345,-0.31477445,-0.6050331,-0.28853548
