,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.022348069,-0.77893674,1.0,1.0,-0.50572336,-0.16848294,-0.18221447,4.0,2.0,-0.33983573,0.60395044,0.33977452,-0.6683984,-0.9737983,-1.1661931,0.057195596,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
11,0.022348069,-1.258919,1.0,0.0,-1.3161861,0.050223853,0.1695115,0.0,2.0,0.3786779,0.60395044,-0.76469237,0.5154643,1.5291768,-0.19704123,0.52435887,1.4779943,-0.18564774,1.1396956,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
12,0.022348069,0.59396636,1.0,1.0,-0.6858262,-0.037087217,-0.059733078,1.0,2.0,-1.4894575,-1.6636175,-0.6700238,-0.6683984,-0.9737983,-1.1661931,0.026919313,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
13,0.022348069,-0.22477023,0.0,1.0,-0.055466235,0.16546425,0.9947927,4.0,2.0,0.3786779,0.7783788,-0.2913494,-0.6683984,-0.0017379908,0.31509966,0.24162222,0.54914975,-0.18564774,-0.9025858,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
14,0.022348069,0.9503287,1.0,1.0,-1.9465461,1.1673058,1.5832963,1.0,1.0,0.23497517,1.1272354,0.6868927,-0.6683984,-0.5566358,0.77211064,3.2445455,1.4779943,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
15,0.022348069,0.34464467,1.0,0.64706725,0.48484227,-0.50243014,-0.77071804,0.0,0.0,0.23497517,0.60395044,1.1286794,-0.6683984,-0.9737983,-1.1661931,-0.90631044,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,7.602821,-0.14587742,-0.031041197,-0.04823623
16,0.022348069,0.15163527,0.0,0.6546098,0.75499654,0.83335865,0.40628913,1.0,1.0,0.09127245,1.1272354,0.15043733,-0.6683984,1.1120143,0.77211064,0.468637,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
17,0.022348069,2.206243,0.0,1.0,1.4754078,-0.16848294,0.40628913,1.0,0.0,1.5282997,1.6505203,-1.4589287,-0.6683984,-0.9737983,-1.1661931,-0.4942922,1.4779943,-0.18564774,1.1343943,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
18,0.022348069,0.63808525,0.0,0.0,1.1152022,-0.16848294,-0.18221447,4.0,1.0,-1.9205657,0.60395044,0.33977452,1.699327,1.1120143,0.77211064,-0.4650502,0.54914975,-0.18564774,0.64586455,-0.32043087,6.666314,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
19,0.022348069,-0.004840796,0.0,0.6669227,0.30473945,-0.50243014,-0.77071804,4.0,1.0,-1.6331602,-0.61704767,-0.03889985,-0.6683984,1.5291768,0.77211064,-0.57367235,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
20,0.022348069,-0.9771501,0.0,1.0,0.30473945,-0.022561083,0.027145851,4.0,2.0,-0.33983573,-1.8380458,-1.0802543,0.5154643,1.5291768,0.77211064,-0.26817292,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
21,0.022348069,1.2316096,0.0,0.66487443,0.124636605,0.16546425,0.40628913,1.0,0.0,-0.48353845,-0.61704767,-0.4175742,-0.6683984,-0.9737983,-1.1661931,0.046001766,0.54914975,-0.18564774,-0.5619411,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
22,0.022348069,0.9900278,1.0,1.0,-0.4156719,-1.1703246,-0.77071804,0.0,0.0,-0.48353845,1.3016636,4.2211866,-0.6683984,-0.9737983,-1.1661931,-1.0697062,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
23,0.022348069,-1.0817764,1.0,1.0,-0.055466235,0.10547683,0.03614568,1.0,1.0,0.66608334,-0.44261935,-1.0171419,0.5154643,1.5291768,0.77211064,0.07375148,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
24,0.022348069,-0.12512627,1.0,1.0,0.39479086,-1.003351,-0.77071804,4.0,2.0,-0.09752706,-0.22462925,-0.386018,2.8831897,1.5291768,2.7104144,-0.95186484,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
25,0.022348069,0.26391274,0.0,1.0,0.75499654,1.1673058,0.9947927,4.0,2.0,-1.0583494,0.60395044,1.1602356,-0.6683984,1.5291768,0.77211064,0.6069359,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
26,0.022348069,-1.6422893,0.0,0.0,0.124636605,-0.16848294,-0.18221447,1.0,2.0,1.2408942,0.95280707,0.5291117,-0.6683984,-0.022061743,0.1722936,-0.057526287,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
27,0.022348069,-0.26012096,1.0,0.0,0.30473945,1.501253,2.7603035,4.0,1.4059455,1.0971916,-1.1403326,0.08732493,1.699327,1.5291768,0.77211064,0.973769,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
28,0.022348069,1.4433925,0.0,0.0,-0.3256205,-0.12307802,-0.12180231,2.0,0.0,0.52238065,1.1272354,0.62378025,-0.6683984,-0.9737983,-1.1661931,0.12896506,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
29,0.022348069,-1.61793,1.0,1.0,-0.4156719,-0.16848294,0.40628913,4.0,1.0,-0.17402345,0.16006275,-0.16512464,0.5154643,0.27768925,0.77211064,0.18749101,0.54914975,-0.18564774,0.14736295,-0.053779677,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
30,0.022348069,0.52086973,1.0,0.66389734,-0.6858262,-0.66940373,-0.47646627,4.0,2.0,2.5342188,-2.8846157,-0.70158,1.699327,-0.13947326,0.77211064,-1.0246277,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
31,0.022348069,1.9445872,0.0,1.0,0.21468802,0.16546425,-0.18221447,1.0,2.0,0.66608334,0.08066555,-0.9224734,0.5154643,-0.5566358,0.77211064,-0.10151378,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
32,0.022348069,-0.6083091,0.0,1.0,1.6555108,0.16804044,-0.008447513,4.0,1.0,-0.33983573,0.95280707,-0.95402956,-0.6683984,1.1120143,0.77211064,-0.32813168,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
33,0.022348069,-0.4384757,1.0,0.0,0.30473945,-1.5042717,-1.3592217,1.4674371,2.0,-1.4894575,-1.8380458,0.6553365,2.8831897,1.5291768,0.77211064,-1.7508663,-1.3085394,-0.18564774,-1.2432306,0.5175884,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
34,0.022348069,0.24318855,1.0,0.0,-0.7758776,-0.16848294,0.40628913,4.0,2.0,0.09435141,-0.10397091,0.094255775,-0.6683984,1.1120143,0.77211064,0.084093,-1.3085394,5.411931,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
35,0.022348069,0.54469234,1.0,0.0,-0.14551766,-2.5061133,-2.536229,1.0,1.0,-0.08958505,-0.33226,0.5877821,0.5154643,-0.13947326,0.77211064,-2.3452654,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
36,0.022348069,0.4257801,1.0,1.0,-0.4156719,0.16546425,-0.77071804,1.0,1.0,0.09127245,-0.09376275,-0.4806866,-0.6683984,1.5291768,0.77211064,0.15948625,0.54914975,-0.18564774,0.4371682,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
37,0.022348069,-1.5140735,1.0,0.0,1.8356136,-1.8382189,-2.536229,0.0,0.0,-0.14609292,-0.047123056,0.67815864,-0.6683984,-0.9737983,-1.1661931,-2.1338634,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
38,0.022348069,-0.7535928,1.0,1.0,-0.9559804,-0.50243014,-0.18221447,0.0,1.0,-1.0583494,-0.09376275,-0.03889985,0.5154643,1.5291768,0.77211064,-0.23582539,0.54914975,-0.18564774,0.3774895,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
39,0.022348069,0.12519607,1.0,0.6669299,-0.59577477,-0.50243014,-0.18221447,4.0,0.0,-0.33983573,-0.79147595,2.485596,-0.6683984,-0.9737983,-1.1661931,-0.33838364,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
40,0.022348069,-0.29986224,0.0,0.0,1.0251508,0.83335865,0.9947927,2.0,0.0,1.384597,0.7783788,-0.5122428,-0.6683984,-0.9737983,-1.1661931,0.28175586,0.54914975,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
41,0.022348069,1.1784211,0.0,0.0,-0.4156719,-2.5061133,-2.536229,0.0,0.8103277,-0.48353845,1.6505203,0.59222406,-0.6683984,-0.028596884,-0.14860193,-2.3818753,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
42,0.022348069,-0.30479562,1.0,1.0,-0.3256205,-0.16589256,-0.15379931,1.0,2.0,-0.24306136,-0.18212219,0.21354972,1.699327,1.5291768,0.77211064,-0.024234299,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
43,0.022348069,-0.35353598,1.0,1.0,-0.4156719,0.16546425,0.40628913,0.0,2.0,-0.052430272,-0.61704767,-0.5753552,-0.6683984,-0.9737983,-1.1661931,0.21978423,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
44,0.022348069,1.9007854,1.0,1.0,0.75499654,-0.02378831,-0.047847845,2.0,2.0,0.66608334,0.60395044,0.24510592,-0.6683984,-0.9737983,-1.1661931,-0.2683653,0.54914975,-0.18564774,-0.9025858,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
45,0.022348069,-0.060575962,1.0,0.0,-1.1360832,0.83335865,0.9947927,4.0,2.0,-1.3457547,-2.1869023,0.4659993,-0.6683984,1.5291768,0.77211064,0.7728286,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
46,0.022348069,-0.97320306,1.0,1.0,-1.4962889,0.16546425,0.40628913,0.0,0.0,-0.9146466,-0.79147595,-0.859361,-0.6683984,-0.9737983,-1.1661931,0.46366435,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
47,0.022348069,0.019921813,0.0,1.0,0.124636605,0.83335865,0.9947927,4.0,2.0,-1.6331602,-0.44261935,-0.82780474,-0.6683984,1.5291768,0.77211064,0.58257306,0.54914975,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
48,0.022348069,-0.21369998,0.0,1.0,0.48484227,0.49941143,0.40628913,1.0,2.0,0.23497517,1.6505203,-0.29149523,0.5154643,-0.9737983,-1.1661931,0.4053579,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
49,0.022348069,0.7444028,0.0,0.6438653,0.21468802,-0.50243014,-0.77071804,1.0,0.0,0.8097861,1.1272354,-1.1118106,-0.6683984,-0.9737983,-1.1661931,-0.34396094,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
50,0.022348069,0.4825688,0.0,1.0,-0.23556907,0.13264608,0.14213997,0.0,2.0,-0.6272412,0.60395044,-0.35349363,-0.6683984,-0.9737983,-1.1661931,0.2604128,1.4779943,-0.18564774,0.8006378,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
51,0.022348069,-0.3155122,1.0,0.0,1.1152022,0.83335865,0.40628913,2.0,1.0,-0.6272412,0.08066555,-2.0900526,1.699327,1.5291768,0.77211064,0.3963077,0.54914975,-0.18564774,0.6334086,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
52,0.022348069,-0.3681011,0.0,1.0,1.2052536,-0.8363773,-0.77071804,0.0,1.0,-0.22096132,0.26784033,-1.3011477,1.699327,1.5291768,0.77211064,-1.0657312,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
53,0.022348069,-0.51624405,0.0,1.0,0.86857665,0.16546425,-0.77071804,3.0,1.0,-1.6331602,-1.1403326,-0.03889985,-0.6683984,1.5291768,0.77211064,-0.23608933,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
54,0.022348069,1.3936975,1.0,0.0,0.034585185,-0.50243014,0.40628913,4.0,0.0,-0.196133,0.60395044,0.4028869,-0.6683984,-0.9737983,-1.1661931,-0.37869775,1.4779943,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
55,0.022348069,2.0689745,0.0,1.0,-1.4062375,0.10091719,-0.01768153,1.0,2.0,1.8157052,0.60395044,0.93934226,-0.6683984,-0.9737983,-1.1661931,-1.0246277,-1.3085394,5.411931,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
56,0.022348069,-0.036080915,1.0,0.0,1.2052536,-1.8382189,-2.536229,4.0,2.0,2.390516,0.25509384,1.1602356,-0.6683984,-0.9737983,-1.1661931,-2.1019537,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
57,0.022348069,0.59580207,1.0,1.0,1.925665,0.16546425,-0.18221447,0.0,1.0,-0.48353845,0.42952216,0.4344431,-0.6683984,1.1120143,0.77211064,-0.62282926,-1.3085394,-0.18564774,-1.2432306,-0.32043087,6.666314,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
58,0.022348069,0.3874834,1.0,1.0,-0.14551766,0.16546425,0.40628913,4.0,2.0,0.13082206,-0.14790016,1.6651348,0.5154643,-0.9737983,-1.1661931,0.16316111,1.4779943,-0.18564774,-0.22129637,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
59,0.022348069,-0.4975956,1.0,1.0,1.2052536,-0.16848294,-1.3592217,0.0,1.0,-0.0022220504,0.012939484,0.030160842,-0.6683984,1.5291768,0.77211064,-0.55783033,0.54914975,-0.18564774,-0.5619411,-0.024212517,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
60,0.022348069,-0.50896925,1.0,1.0,0.93509936,2.8370419,1.5832963,0.0,1.0,1.0971916,-0.79147595,-0.2913494,-0.6683984,0.27768925,0.77211064,1.74892,-1.3085394,5.411931,0.314691,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
61,0.022348069,-0.46652514,1.0,0.6638885,0.034585185,-0.50243014,-0.18221447,1.1941043,2.0,0.95348877,1.6505203,-1.174923,2.8831897,-0.13947326,-0.19704123,-0.2089933,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
62,0.022348069,-1.9317979,0.0,1.0,0.6649451,0.83335865,0.9947927,0.0,2.0,0.20040277,0.28347674,-0.7331362,0.5154643,0.69485176,0.77211064,0.42948762,1.4779943,-0.18564774,0.11934835,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
63,0.022348069,-0.74690944,0.0,0.6657644,1.3853564,1.1673058,-0.18221447,1.2861706,2.0,-0.060394377,0.22665402,-0.22823703,1.699327,-0.9737983,-1.1661931,0.5200357,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
64,0.022348069,0.48289627,1.0,1.0,0.30473945,0.037317596,0.106636174,1.0,1.0,0.12347587,-0.11096461,0.18199353,-0.6683984,-0.5566358,0.77211064,-0.118812434,0.54914975,-0.18564774,0.2028502,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
65,0.022348069,0.9590662,1.0,1.0,1.5654594,0.16546425,-0.18221447,1.0,1.0,1.0971916,-3.4079006,0.78156126,0.5154643,-0.5566358,0.77211064,-0.75045663,0.54914975,-0.18564774,0.3834834,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
66,0.022348069,-0.18823302,1.0,0.0,-1.8564947,-0.27638286,-0.10866452,0.0,0.0,-0.6272412,-0.26819104,1.2864604,-0.6683984,-0.9737983,-1.1661931,0.34284174,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
67,0.022348069,-0.3594303,1.0,1.0,-2.6669574,-0.50243014,-0.18221447,0.0,2.0,-0.6272412,-0.44261935,2.1069214,0.5154643,-0.13947326,0.77211064,0.40637836,0.54914975,-0.18564774,0.19647291,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
68,0.022348069,0.67220414,0.0,0.6723233,-0.14551766,2.1691475,2.1718,1.0,0.0,-0.33983573,0.60395044,-0.15170972,-0.6683984,-0.9737983,-1.1661931,1.7957529,1.4779943,-0.18564774,0.8006378,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
69,0.022348069,2.1080465,0.0,1.0,-0.3256205,0.16546425,0.40628913,1.0,0.0,-0.9146466,-0.09376275,1.6335785,-0.6683984,-0.9737983,-1.1661931,0.25317946,1.4779943,-0.18564774,0.45999306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
70,0.022348069,-0.9204545,0.0,1.0,2.0157163,0.49941143,-0.77071804,0.0,1.0,-0.1665927,0.29267216,-0.5122428,-0.6683984,1.5291768,0.77211064,-0.078323506,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
71,0.022348069,-0.76438445,1.0,0.0,0.48484227,-0.15015298,-0.3331902,0.0,1.0,-1.0583494,-1.3147609,0.5291117,0.5154643,1.5291768,0.77211064,-0.69070303,-1.3085394,-0.18564774,-1.2432306,5.568342,-0.15177613,-0.05522123,-0.10773309,-0.13338064,6.985544,-0.031041197,-0.04823623
72,0.022348069,-0.42161015,1.0,0.0,-0.23556907,-0.019543782,0.10394704,4.0,2.0,-0.052430272,-0.09376275,-0.5753552,-0.6683984,-0.9737983,-1.1661931,0.05334973,0.54914975,-0.18564774,0.8006378,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
73,0.022348069,0.57880527,0.0,1.0,0.93509936,1.1673058,0.9947927,0.0,0.0,-0.052430272,-0.09376275,1.53891,-0.6683984,-0.9737983,-1.1661931,0.46887746,0.54914975,-0.18564774,-0.9025858,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
74,0.022348069,-0.845106,1.0,1.0,0.75499654,-0.50243014,-0.18221447,0.0,1.0,0.116968974,-0.044595335,0.75000507,0.5154643,-0.5566358,0.77211064,-0.76691824,0.54914975,-0.18564774,1.1412826,1.1517625,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
75,0.022348069,0.49526295,1.0,0.6626981,-0.23556907,1.1673058,1.5832963,4.0,1.0,0.3786779,-0.26819104,0.024212541,0.5154643,0.27768925,0.77211064,0.93265396,0.54914975,-0.18564774,0.3652833,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
76,0.022348069,-0.7098878,1.0,1.0,1.4754078,-0.8363773,-0.77071804,4.0,1.0,2.390516,-1.1403326,-0.10201225,0.5154643,-0.5566358,0.77211064,-1.3029873,0.54914975,-0.18564774,0.19393845,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
77,0.022348069,0.59337217,1.0,1.0,-0.14551766,-0.8363773,-0.77071804,4.0,2.0,-0.48353845,-0.09376275,1.0340109,0.5154643,0.69485176,0.77211064,-0.62721115,-1.3085394,-0.18564774,-1.2432306,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
78,0.022348069,-0.29741684,1.0,0.0,1.0251508,-0.8363773,-0.77071804,0.0,2.0,0.32521555,0.21056767,-1.174923,0.5154643,0.69485176,0.77211064,-0.7901478,0.54914975,-0.18564774,0.2971592,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
79,0.022348069,-0.41424862,0.0,1.0,1.3853564,0.49941143,0.40628913,4.0,0.0,-0.48353845,-0.09376275,-1.0171419,-0.6683984,-0.9737983,-1.1661931,-0.1262612,0.54914975,-0.18564774,1.1412826,-0.32043087,-0.15177613,-0.05522123,-0.10773309,-0.13338064,-0.14587742,-0.031041197,-0.04823623
