,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.11857355,1.0145164,1.0,0.0,0.33558983,-0.15388756,-0.20863624,2.0,1.0,0.3566038,0.6840716,0.2803434,0.5897436,-0.42267284,0.7438905,-0.09685964,-1.3862065,-0.10050378,-1.216506,-0.30949947,6.9990344,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
11,-0.03860745,0.22055104,1.0,1.0,-0.54522336,-0.51253957,0.463854,0.0,2.0,2.5115886,-0.7795437,1.13403,-0.6923077,-0.8745623,-1.018716,0.27916354,0.59408855,-0.10050378,0.28937486,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
12,-0.25851423,-0.40315256,0.0,0.0,1.1283218,0.20476449,-0.8811265,0.0,1.0,-0.26574582,-0.22832887,-0.8031819,-0.6923077,0.4811062,1.6251937,0.06606577,0.59408855,-0.10050378,0.51135314,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
13,0.093192354,0.6261907,1.0,1.0,0.6879151,-0.059229683,0.0022953856,4.0,2.0,0.5223718,0.8670235,-0.4420068,1.8717948,0.029216673,0.7438905,-0.27110326,0.59408855,-0.10050378,-0.86803526,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
14,-0.09858202,-0.050727677,1.0,1.0,-1.6902806,0.20476449,0.463854,4.0,0.0,-0.14070034,0.5011197,-0.90168417,-0.6923077,-0.8745623,-1.018716,0.9307862,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
15,0.48297435,0.53858984,0.0,1.0,2.2733788,0.23059331,-0.04959012,4.0,2.0,0.4042305,0.54405695,0.013023505,-0.6923077,-0.8745623,-1.018716,-0.52183044,0.59408855,-0.10050378,1.2227893,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
16,0.64110434,0.67388666,1.0,1.0,-0.1928981,0.20476449,1.1363443,0.0,0.0,1.019676,0.8670235,-0.2121681,-0.6923077,-0.8745623,-1.018716,0.5518338,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
17,-1.0381837,-1.1049854,1.0,1.0,1.216403,-1.2298436,-1.5536168,0.0,1.0,0.6881399,-0.5965918,-0.8031819,-0.6923077,1.0089724,0.7438905,-1.4747398,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
18,-0.518404,-0.24529201,1.0,0.0,-1.4260366,-0.15388756,-0.20863624,4.0,1.4108691,-0.14070034,-0.047736052,-0.2778363,-0.6923077,0.9329957,0.7438905,0.057452984,0.59408855,-0.10050378,1.2227893,-0.08269616,-0.14454108,0.10050378,-0.14516768,6.999172,-0.10050378,0.10050378,-0.10050378
19,0.6211128,0.9701995,1.0,0.0,0.07134587,-0.15388756,1.1363443,4.0,0.0,0.85390794,0.5011197,-0.2450022,-0.6923077,-0.8745623,-1.018716,-0.036018964,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
20,-2.3776157,-2.224827,0.0,0.0,0.1594272,-2.3057997,-2.8985972,0.0,2.0,-0.46479404,-0.2729262,0.593482,0.5897436,1.8367747,1.6251937,-2.7744613,0.59408855,-0.10050378,0.45651114,-0.30949947,0.022417206,-9.949874,0.084933236,0.010178706,9.949874,-9.949874,9.949874
21,-0.71831924,0.062223807,1.0,1.0,2.1852975,-0.8711916,-1.5536168,1.3233865,1.253704,-0.2941547,0.17949116,-0.5405091,0.5897436,0.43507788,0.17360535,-1.5033088,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
22,-0.49162337,-1.0757531,1.0,0.6603995,1.3925657,-0.8711916,-0.8811265,0.0,2.0,-0.3064684,-0.047736052,0.7071867,0.5897436,1.3848852,0.7438905,-1.1499388,0.59408855,-0.10050378,1.2227893,3.4014244,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
23,-0.3384803,-0.5381309,1.0,1.0,-1.8664432,-0.51253957,0.463854,4.0,0.0,-0.6380045,-1.1454475,-0.17933398,-0.6923077,-0.8745623,-1.018716,0.23006722,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
24,1.160884,1.5159988,1.0,1.0,0.33558983,1.6393726,1.1363443,1.0,0.0,-0.3064684,0.6840716,0.9370254,-0.6923077,-0.8745623,-1.018716,2.0960472,1.584236,-0.10050378,1.2141818,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
25,-0.5383955,-1.044994,1.0,0.0,-1.514118,-0.15388756,-0.20863624,0.0,0.0,0.19083576,0.31816778,0.44451392,-0.6923077,-0.8745623,-1.018716,0.5684858,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
26,-0.25851423,0.415191,1.0,1.0,0.24750851,-0.51253957,-0.20863624,4.0,2.0,-2.9587572,-2.0602071,-0.47484088,-0.6923077,-0.8745623,-1.018716,-1.2685164,1.584236,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
27,0.2050228,0.51193,0.0,1.0,1.3044844,0.094807364,-0.08356653,1.0,2.0,-0.09582052,-0.023702968,0.5430162,1.8717948,0.029216673,2.506497,-0.33865958,0.59408855,-0.10050378,0.5258478,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
28,-0.31848878,-0.3964344,1.0,0.0,-0.10481677,-0.51253957,-0.20863624,1.0,2.0,-0.120754056,-0.091850325,-1.1315229,0.5897436,-0.8745623,-1.018716,-0.26902297,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
29,-0.43843794,-0.20839933,1.0,0.0,-1.0737113,-0.15388756,-0.20863624,1.0,1.0,2.0142844,0.13521586,0.5430162,0.5897436,0.9329957,0.7438905,0.52025294,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,6.9981656,-0.14441776,-0.10050378,0.10050378,-0.10050378
30,-1.2580904,-1.5106994,1.0,1.0,-0.1928981,-0.8711916,-1.5536168,0.0,0.0,-0.22025816,-0.07956714,0.5758503,-0.6923077,0.4811062,0.7438905,-0.8261072,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
31,0.16172932,-0.47639078,0.0,0.0,1.480647,-0.069855444,-0.18006931,4.0,1.0,-1.6326128,-0.5965918,-0.3106704,-0.6923077,0.029216673,0.7438905,-0.72225726,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
32,1.1009094,1.47006,0.0,1.0,0.1594272,1.6393726,1.1363443,0.0,1.0,0.09222955,0.20854613,1.1011959,-0.6923077,1.3848852,0.7438905,1.1204064,0.59408855,-0.10050378,0.6815372,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
33,0.2612654,0.6673855,1.0,1.0,-0.10481677,0.20476449,0.463854,0.0,0.0,-0.5081048,-0.35805646,-0.8688501,-0.6923077,-0.8745623,-1.018716,-0.94613004,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
34,-0.17854811,-0.129267,1.0,1.0,1.0402404,-0.8711916,-0.20863624,4.0,1.0,-0.3064684,-0.047736052,-0.6390114,0.5897436,1.8367747,0.7438905,-0.871193,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
35,0.38121456,0.3717595,1.0,0.0,-0.54522336,0.92206854,0.463854,4.0,2.0,-1.3010767,-0.047736052,-0.9345183,-0.6923077,-0.8745623,-1.018716,1.3045204,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
36,-0.47695455,-1.3929518,1.0,1.0,-2.1306872,-0.17167617,0.17203847,4.0,0.0,2.0142844,-0.047736052,-1.1315229,1.8717948,-0.8745623,-1.018716,0.7683601,0.59408855,-0.10050378,0.2965162,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
37,0.54794616,0.18863112,1.0,0.6598853,1.1283218,0.20476449,0.463854,0.0,2.0,-0.17745999,0.01247856,-0.36248818,0.5897436,1.8367747,0.7438905,-0.1687234,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
38,-0.10009555,-0.30055413,1.0,0.6563145,0.33558983,-0.1361018,-0.16382642,2.0558226,0.0,-0.80377257,-2.9749668,-0.3106704,-0.6923077,-0.8745623,-1.018716,-0.94613004,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
39,0.80103654,0.9016777,1.0,1.0,-0.8094673,1.2807206,1.1363443,0.0,1.0,-1.3010767,-1.1454475,-1.2300252,-0.6923077,-0.42267284,0.7438905,0.9000662,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
40,1.6006975,2.1971254,0.0,1.0,0.5998338,1.6393726,1.8088346,4.0,0.0,-0.6380045,-1.1454475,0.14900701,-0.6923077,-0.8745623,-1.018716,1.6602671,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
41,0.9409772,0.71721387,0.0,1.0,1.216403,1.6393726,0.463854,0.0,1.0,-0.20544371,0.18039195,1.3967028,0.5897436,1.3848852,0.7438905,0.8682832,1.584236,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
42,1.4207737,1.0848223,1.0,0.0,-0.36906072,1.6393726,1.8088346,1.0,2.0,-2.129917,-1.1454475,-0.8688501,-0.6923077,-0.8745623,-1.018716,0.99788755,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
43,-0.4484337,-0.036926225,1.0,1.0,-0.36906072,-0.6918656,-0.20863624,4.0,0.0,-0.3064684,2.5135908,-1.6240344,3.1538463,-0.8745623,-1.018716,-0.04588906,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
44,0.3412315,0.2866559,0.0,0.0,0.6879151,-0.15388756,0.463854,4.0,2.0,0.3566038,0.5011197,1.0683618,1.8717948,1.3848852,0.7438905,-0.30369884,0.59408855,-0.10050378,0.87431854,3.4014244,-0.14454108,0.10050378,6.9981656,-0.14441776,-0.10050378,0.10050378,-0.10050378
45,-0.21853116,-0.8078873,1.0,1.0,0.42367116,-0.51253957,-0.20863624,0.0,2.0,-0.3064684,0.6840716,-0.17933398,-0.6923077,-0.8745623,-1.018716,-1.0942975,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
46,1.0409348,1.5656406,0.0,0.0,0.24750851,1.2807206,1.1363443,1.0,2.0,-0.003738292,-0.03292418,-0.11366579,0.5897436,0.029216673,1.6251937,0.7866293,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
47,0.06872746,-0.30053237,0.0,0.0,-0.10481677,0.08913245,0.19422098,1.0,2.0,0.3566038,0.6840716,-1.7225367,-0.6923077,-0.8745623,-1.018716,-0.94613004,0.59408855,-0.10050378,0.5258478,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
48,0.6477187,0.40593648,0.0,0.66914004,-0.10481677,0.20476449,1.1363443,1.0,2.0,0.025067702,0.6840716,-1.3941957,0.5897436,0.029216673,0.7438905,0.4201942,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
49,-0.091817334,-0.5368748,0.0,0.6616223,0.5998338,-0.15388756,-0.20863624,0.0,0.0,-0.7167251,-0.36567152,2.9727397,3.1538463,-0.8745623,-1.018716,-0.13776249,0.59408855,-0.10050378,0.6135022,-0.30949947,-0.14454108,0.10050378,-0.14516768,6.999172,-0.10050378,0.10050378,-0.10050378
50,1.107699,1.262194,0.0,0.66037494,1.0402404,2.3566766,0.463854,0.0,2.0,0.7762926,0.4449907,0.8713572,0.5897436,1.8367747,0.7438905,1.5760964,0.59408855,-0.10050378,0.80131865,0.7580308,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
51,0.021367121,0.483719,0.0,0.0,1.0402404,-0.15388756,-0.20863624,1.0,2.0,-0.05591777,0.006289483,-0.6390114,1.8717948,1.8367747,0.7438905,-0.5712799,0.59408855,-0.10050378,1.2227893,0.6097157,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
52,-0.61836165,-0.7800626,1.0,1.0,-0.8975487,-0.8711916,-0.20863624,4.0,0.0,-1.1353086,-1.5113513,2.2503893,-0.6923077,-0.8745623,-1.018716,-0.48199555,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
53,-0.17854811,-0.007863126,1.0,1.0,-0.28097942,0.20476449,-0.20863624,1.0,0.0,0.5080134,0.5477492,-0.90168417,-0.6923077,-0.8745623,-1.018716,0.43293932,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
54,-0.13856506,-0.3415807,1.0,0.0,0.24750851,-0.15388756,-0.20863624,0.0,0.0,3.1746607,0.6840716,0.6743526,-0.6923077,0.9580952,0.7438905,-0.0912477,0.59408855,-0.10050378,0.5258478,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
55,0.6211128,1.6273099,1.0,0.0,0.5117525,0.92206854,0.463854,0.0,2.0,0.61703426,0.083810866,-0.11220154,1.8717948,0.4811062,0.7438905,0.55553216,0.59408855,-0.10050378,0.5393227,0.5949697,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
56,-0.39845487,0.24867913,1.0,1.0,-0.8094673,-0.15388756,-0.20863624,0.0,2.0,0.85390794,-2.243159,-0.34308797,-0.6923077,-0.8745623,-1.018716,0.03889087,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
57,1.2808331,1.0244144,1.0,1.0,-0.016735451,0.92206854,1.8088346,4.0,2.0,-0.6380045,-1.1454475,1.3967028,0.5897436,1.3848852,1.6251937,0.6114452,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
58,-1.77787,-1.5503542,0.0,1.0,-1.514118,-1.5884957,-1.5536168,0.0,0.0,0.5223718,-0.41363987,-0.3763386,-0.6923077,-0.8745623,-1.018716,-0.6789292,-1.3862065,-0.10050378,-1.216506,1.5459625,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
59,-0.09176699,0.3129432,1.0,0.6591038,-0.8094673,-0.51253957,0.463854,2.0,0.0,-0.9695406,-0.5965918,0.7400208,0.5897436,-0.8745623,-1.018716,-0.07582717,-1.3862065,9.949874,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
60,0.66109586,0.84466416,0.0,1.0,0.86407775,0.92206854,0.463854,1.0,2.0,0.5223718,-0.5965918,1.2325323,0.5897436,1.8367747,0.7438905,0.51884234,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
61,-0.59837013,-0.92485,0.0,1.0,1.480647,-1.2298436,-0.8811265,1.0,2.0,-0.47223645,0.5011197,-0.17933398,-0.6923077,-0.42267284,2.506497,-1.4499948,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
62,0.08134169,0.01142274,1.0,0.0,-0.54522336,-0.15388756,0.463854,0.0,1.0,-1.9641489,-1.1454475,0.2803434,-0.6923077,-0.42267284,-0.13741271,0.06132563,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
63,0.741062,1.054043,0.0,1.0,0.77599645,1.2807206,0.463854,0.0,1.0,0.12258009,0.43759477,-1.4270298,-0.6923077,-0.42267284,0.7438905,0.87978995,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
64,-0.63835317,-0.44712082,1.0,1.0,0.33558983,-0.51253957,-0.8811265,0.0,0.0,-1.3010767,-0.047736052,-0.6718455,-0.6923077,-0.8745623,-1.018716,-0.33353946,0.59408855,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
65,0.9009942,0.53202665,1.0,1.0,-0.8094673,1.6393726,1.1363443,4.0,2.0,-0.3064684,-0.7795437,0.64151853,-0.6923077,-0.8745623,-1.018716,1.7115744,0.59408855,-0.10050378,-0.5195645,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
66,0.30124846,0.4937061,0.0,0.0,0.07134587,0.20476449,0.463854,3.0,1.0,0.025067702,-0.7795437,1.1011959,0.5897436,0.029216673,0.7438905,1.5543588,0.59408855,-0.10050378,0.9366981,7.1123486,6.9990344,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
67,-2.3176413,-2.754572,1.0,1.0,-0.016735451,-1.9471477,-2.8985972,0.0,0.0,-0.5344067,-0.09130174,0.561945,-0.6923077,-0.8745623,-1.018716,-2.0304322,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
68,0.24127388,-0.6769536,1.0,0.0,0.5998338,0.92206854,-0.20863624,0.0,2.0,1.185444,-0.047736052,2.2832236,0.5897436,1.1705074,0.7438905,0.45623434,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
69,1.0076808,1.0825503,1.0,0.663407,0.5117525,0.92206854,1.1363443,0.0,1.0,-0.3064684,0.6840716,0.050504707,0.5897436,1.8367747,0.7438905,0.62861013,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
70,-1.737887,-1.3282778,1.0,1.0,-0.98563,-1.9471477,-1.5536168,0.0,1.0,0.5223718,-0.047736052,1.8892143,0.5897436,1.8367747,0.7438905,-1.0227866,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
71,0.08134169,0.27163288,1.0,1.0,-1.7783619,0.92206854,0.463854,1.0,2.0,-0.6380045,-1.1454475,-1.5255321,-0.6923077,-0.02178378,0.07329127,1.2926491,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
72,-0.8382684,-0.20567574,1.0,1.0,-0.54522336,-0.51253957,-0.8811265,0.0,2.0,0.19083576,-1.1454475,-0.2778363,-0.6923077,-0.8745623,-1.018716,-0.26237088,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
73,-0.47842097,0.274961,1.0,0.0,-0.8094673,-0.51253957,-0.20863624,0.0,2.0,-0.3064684,0.5011197,0.24750932,0.5897436,0.9329957,0.7438905,-0.0066042715,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
74,-0.27850574,-0.12626731,1.0,1.0,-0.28097942,-0.15388756,-0.20863624,0.0,0.0,-0.3064684,1.2329273,1.9877166,-0.6923077,-0.8745623,-1.018716,-0.010449344,0.59408855,-0.10050378,-0.86803526,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
75,-0.11857355,-0.39560938,0.0,1.0,0.07134587,0.20476449,-0.20863624,2.3192217,1.0,1.185444,1.0499754,0.14273572,0.5897436,-0.42267284,0.7438905,0.3129628,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
76,0.119281165,0.098939806,1.0,1.0,0.33558983,0.06713776,0.12143692,1.0,1.0,0.22798397,-0.0657785,0.14900701,-0.6923077,-0.42267284,0.7438905,-0.034082215,0.59408855,-0.10050378,0.26279724,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
77,0.12132474,-0.5026651,1.0,1.0,0.1594272,0.92206854,-0.20863624,1.0,1.0,-0.6380045,-0.047736052,-0.6390114,0.5897436,1.3848852,-0.13741271,0.6557883,1.584236,-0.10050378,0.87431854,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
78,-0.3081312,-0.32371533,1.0,1.0,-0.8094673,-0.18838319,-0.040547114,4.0,0.0,1.3512121,0.6840716,-0.4420068,-0.6923077,-0.8745623,-1.018716,0.30720916,-1.3862065,-0.10050378,-1.216506,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
79,-0.29669854,-0.33581936,1.0,1.0,-1.514118,0.079682045,0.12201911,0.0,0.0,1.5169802,-0.047736052,-0.7703478,-0.6923077,-0.8745623,-1.018716,0.6704945,0.59408855,-0.10050378,1.2227893,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
80,1.1074383,1.183353,1.0,0.67341834,-0.8094673,0.92206854,1.8088346,1.5953671,2.0,0.16118455,0.03350035,-1.2956934,-0.6923077,0.029216673,0.7438905,1.1436889,0.59408855,-0.10050378,0.19389403,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
81,1.160884,1.6322527,1.0,1.0,0.33558983,1.6393726,1.1363443,4.0,2.0,0.5223718,0.6840716,-0.0151634915,3.1538463,1.3848852,0.7438905,1.1417056,1.584236,-0.10050378,1.2925197,-0.30949947,-0.14454108,0.10050378,-0.14516768,-0.14441776,-0.10050378,0.10050378,-0.10050378
