,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
48,-0.06628129,-0.41928464,1.0,1.0,-1.0331028,0.1240926,-0.25150213,0.0,1.0,0.55023205,-1.1890662,-1.2965037,-0.7336069,1.5491186,0.70065403,0.46001807,0.49666575,-0.19022971,0.10434574,-0.2655834,6.2437797,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.031740833,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,14.10304,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,-0.26035982,-0.021269802,-1.0002117,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
49,-0.06628129,-0.028938772,0.0,0.66037494,1.0334568,2.1631932,0.38582495,0.0,2.0,0.621923,0.38920254,0.7221211,0.44173595,1.5491186,0.70065403,1.4393796,0.49666575,-0.19022971,0.74230427,0.7034048,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,4.3551774,-0.10230705,-0.07088812,-0.100760445,1.0223032,0.38673404,3.9576154,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,-0.37576646,-0.19044535,-0.19077575,0.15953958,0.35892648,0.052274983,0.07682129,0.04438888,0.0050723534,-0.102618665,-0.10977108,-0.20243622,-0.0885617,2.4843233,-1.3654654,3.8092752,-5.426475,-0.05888887,-0.122107096,3.1757352,0.21003658,0.010388537,-0.06062739,-0.05203967,-0.006061489,-0.014201449,-0.14587623,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.69533604,-0.07486134,-0.54116136,-0.26035982,-2.1259825,-0.5973685,1.2039322,-0.5195974,-0.40463105,3.222673,-1.3046606,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
50,-0.06628129,0.35962328,0.0,1.0,0.31465343,0.1240926,-0.8888292,0.0,2.0,1.7635435,-0.82596207,-0.557289,0.44173595,-1.0275114,-1.2324022,0.13890605,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.96511394,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,4.3500376,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,-0.48105162,-0.73498625,-0.8995009,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,-0.61003834,-0.2549795
51,-0.06628129,-0.22853097,1.0,1.0,-0.85340196,-0.5556076,-0.25150213,4.0,2.0,1.0894816,-1.1890662,-0.4151323,-0.7336069,-1.0275114,-1.2324022,-0.11129806,0.49666575,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.031740833,0.73037696,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.11323896,-0.26035982,0.41930157,-0.45193118,-0.93709165,1.1698986,-0.048880752,-0.15362017,1.1764021,0.8764112,1.5795718,-0.3429437,0.59464574,0.32535613
52,-0.06628129,-0.2262221,0.0,0.0,1.8421105,0.1240926,-0.25150213,0.0,1.0,-0.12382985,0.62645406,-1.0406216,1.6170788,1.5491186,0.70065403,-0.49639836,1.446749,-0.19022971,1.6948166,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.42403755,0.04568447,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,-0.6465705,-0.68048453,0.30902866,-0.22341707,-0.5195974,-0.40463105,-0.27255267,0.164557,-0.030359145,-0.4031687,-0.3429437,-0.61003834,-0.2549795
53,-0.06628129,-0.09798713,0.0,0.0,-0.49400032,1.8233432,1.023152,1.0,0.0,0.9546692,4.0759425,-0.07395628,-0.7336069,-1.0275114,-1.2324022,2.0194628,0.49666575,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,9.94981,0.5199819,0.5483284,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,6.9759097,0.024331002,-0.13858688,-1.3842496,0.20831786,1.5607694,-0.5195974,-0.40463105,-0.27255267,-0.5776245,-0.3626967,-0.41072163,-0.3429437,-0.61003834,-0.2549795
54,-0.06628129,0.118279256,0.0,1.0,0.1349526,-0.89545774,-0.8888292,0.0,1.0,-0.24116465,-0.09199317,-0.066878125,2.7924216,-0.16863468,0.70065403,-0.8043769,0.49666575,-0.19022971,0.49037817,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.2770214,-0.26844525,3.9576154,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-0.6192952,0.6701043,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,0.3372174,-0.08073282,-0.9690837,-1.0879542,0.7294096,0.08296597,-0.93709165,4.5488906,0.92590255,0.8087214,0.45245466,0.15623589,-0.3243676,-0.3429437,0.59464574,1.643607
55,-0.06628129,0.47798714,0.0,1.0,0.7639055,1.1436429,0.38582495,1.0,1.0,0.28060728,-0.6444101,-1.2680724,-0.7336069,1.5491186,0.70065403,0.54829156,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.60437965,0.28174445,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,5.6829114,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.7426058,0.5672345,-0.99786645,0.061731428,-1.293929,-0.5195974,-0.40463105,-0.27255267,0.3393067,0.09782043,0.11687489,-0.3429437,-0.61003834,-0.2549795
56,-0.06628129,-0.33649525,1.0,1.0,-0.9432524,-0.21575752,1.023152,2.0,2.0,1.0894816,0.081798,-0.52885765,2.7924216,1.1196803,0.70065403,0.08879919,0.49666575,-0.19022971,0.2745128,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,2.91888,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.031740833,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,4.3384557,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,2.4828234,0.5672345,0.83640647,0.7118718,-0.93709165,-0.5195974,1.7920754,-0.27255267,-1.3046606,0.8764112,-1.0250913,-0.3429437,1.7993299,-0.2549795
57,-0.06628129,0.15016781,1.0,0.0,-0.13459864,-0.5556076,0.38582495,4.0,0.0,0.01098253,1.3526621,2.39957,-0.7336069,-1.0275114,-1.2324022,-0.39596266,1.446749,-0.19022971,0.81478655,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.64940083,-0.061094478,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,2.477171,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,2.197542,5.919011,0.40472642,-0.09381453,-0.93709165,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,-0.61003834,-0.2549795
58,-0.06628129,0.02572984,0.0,0.0,0.6740551,-1.2353078,-0.25150213,4.0,2.0,-0.528267,-1.7337222,0.4662391,-0.7336069,-0.598073,0.70065403,-2.644026,0.49666575,-0.19022971,-0.22321388,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,2.2890024,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-4.6351247,-5.670207,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,0.13900971,0.85888,-0.37576646,5.25085,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,4.5395846,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,4.886237,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,1.5984505,0.7879263,1.9385033,0.9132934,-0.5802544,-0.5195974,-0.40463105,-0.27255267,1.1764021,-1.9641716,1.5795718,-0.3429437,-0.61003834,-0.2549795
59,-0.06628129,-0.8575833,1.0,0.0,0.1349526,-0.5556076,-0.25150213,0.0,0.0,-0.25864223,1.7157662,-0.4151323,-0.7336069,-1.0275114,-1.2324022,-0.5854021,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-1.3683189,-1.0983614,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,2.390683,3.9870017,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,8.077847,-0.23695816,-0.0771313,3.0388658,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,5.250504,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,-0.48105162,0.13052757,-0.4966577,-1.293929,-0.5195974,-0.40463105,-0.27255267,1.1764021,-1.9641716,-1.0250913,-0.3429437,-0.61003834,-0.2549795
60,-0.06628129,-0.24480478,0.0,0.0,0.1349526,-0.2826375,-0.24380404,4.0,1.0,-0.6630794,-1.1890662,1.1201599,-0.7336069,-0.16863468,0.70065403,-0.4338859,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.30270234,-0.2406811,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,4.3500376,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,0.3432116,1.3948288,0.08697156,-0.39594692,0.13342023,-0.5195974,-0.40463105,-0.27255267,-1.3046606,-1.9641716,-1.0250913,-0.3429437,0.59464574,-0.2549795
61,-0.06628129,-0.122620165,1.0,0.0,-0.4041499,-0.89545774,-0.8888292,4.0,0.9948749,0.55023205,0.62645406,2.2005506,-0.7336069,-0.19998655,-0.00040475413,-0.57403654,-0.1479404,-0.25387326,-0.11856038,0.36288458,-0.027415477,-0.02492061,0.081738606,-0.054032873,0.17042565,-0.07828193,4.5594735,-0.016783305,5.330383,-0.059222717,3.5048554,6.6346226,-0.062081218,2.4612834,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.63610846,-0.41024134,3.9576154,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,2.1260602,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,5.6829114,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.54116136,-0.6465705,0.5420549,-0.7987901,-0.5802544,-0.5195974,3.988782,1.2125682,1.1764021,-1.9641716,-1.0250913,2.9195132,-0.61003834,6.437239
62,-0.06628129,-0.08312827,1.0,1.0,-1.4823549,0.80379283,1.023152,4.0,1.0,0.14579491,-0.09975401,-0.47199497,0.44173595,1.5491186,0.70065403,1.1975551,0.49666575,-0.19022971,0.37155604,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.4984274,-0.1839922,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,3.6462514,-0.67292297,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.11323896,0.1810238,-0.5730354,-1.0002117,0.84709483,1.1698986,1.7920754,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,0.59464574,3.0911298
63,-0.06628129,0.07251428,1.0,0.6652101,0.04510219,1.1436429,1.6604791,1.0,1.0,0.68504447,1.1711102,1.6319239,0.44173595,1.5491186,-0.26587406,1.2106699,0.49666575,-0.19022971,-0.9152142,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.96511394,1.6447461,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,0.13900971,-0.67292297,-0.37576646,-0.19044535,-0.14091766,-0.06374837,1.4630342,0.0676041,0.13991429,0.06655868,-0.04484703,0.64592737,0.010650752,-0.18162234,-0.18957879,-0.44929194,2.9422965,2.1906364,0.56508887,-0.06615963,-0.10038335,-4.7082767,-0.32316253,0.12310216,-0.036611285,0.06294844,0.03519444,-0.039826363,-0.14513291,-0.071359396,-0.1012164,5.250504,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.74085844,-0.8672623,-1.139108,-0.38615823,-0.93709165,1.1698986,-0.40463105,-0.27255267,1.1764021,-1.9641716,1.5795718,-0.3429437,1.7993299,-0.2549795
64,-0.06628129,-0.9349464,1.0,1.0,0.1349526,-0.5556076,-0.8888292,0.0,1.0,-0.79789174,-1.5521702,-1.0974844,0.44173595,-0.16863468,0.70065403,-0.65269506,-1.4035008,-0.19022971,-1.2612143,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.20199157,-0.32400915,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.85888,-0.37576646,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,1.2640465,-0.17674243,-0.11323896,0.1810238,0.22714065,-0.4966577,-0.93709165,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,-1.0250913,-0.3429437,1.7993299,-0.2549795
65,-0.06628129,-0.04658806,0.0,1.0,-0.22444905,-0.21575752,-0.25150213,0.0,0.0,0.8198568,0.62645406,0.43780777,-0.7336069,-1.0275114,-1.2324022,-0.05449498,1.446749,-0.19022971,1.1607867,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,0.26508412,0.27319238,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,3.9870017,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,4.5395846,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,-0.9690837,-1.0879542,0.6799591,1.0140042,0.13342023,-0.5195974,-0.40463105,-0.27255267,1.1764021,0.8764112,1.5795718,-0.3429437,0.59464574,-0.2549795
66,-0.06628129,-0.35480085,0.0,1.0,-0.044748228,-0.5556076,-0.25150213,0.0,0.0,0.55023205,0.62645406,0.7221211,-0.7336069,-1.0275114,-1.2324022,-0.46742642,-1.4035008,5.2507906,0.27947307,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,-0.23230302,-0.10230705,-0.07088812,-0.100760445,-0.3275162,-0.15367536,-0.2540799,-0.15784442,-0.32543045,-0.07049116,0.005064298,-0.10106239,-1.0300709,0.09297851,1.0784895,-0.19044535,-0.32196718,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,-0.16148652,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,-0.1415347,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.3432116,-0.26035982,0.9744305,1.2154258,1.5607694,-0.5195974,-0.40463105,-0.27255267,-0.42890432,-0.23079367,-0.358625,-0.3429437,-0.61003834,-0.2549795
67,-0.06628129,-0.6791207,1.0,0.0,1.3928584,-0.89545774,-0.8888292,4.0,0.0,-0.25864223,-1.1890662,-1.0121903,-0.7336069,-1.0275114,-1.2324022,-1.2944002,0.49666575,-0.19022971,0.18982016,-0.2655834,-0.1623677,-0.10095584,-0.10415369,-0.16218515,-0.14162558,-0.07128079,-0.10454987,-0.0708845,-0.0954877,-0.14391235,-0.09683508,-0.04736984,-0.07120629,-0.103599966,-0.4411085,-0.14389354,-0.07090939,-0.34414393,4.3551774,-0.10230705,-0.07088812,-0.100760445,-0.43494573,-0.1839922,-0.2540799,-0.15784442,3.0861971,-0.07049116,0.005064298,-0.10106239,-1.0300709,-0.67292297,-0.37576646,-0.19044535,3.3782282,-0.17345896,0.08608851,-0.5453081,-0.1531213,-0.23695816,-0.0771313,-0.37026405,-0.24876699,-0.24388355,6.240604,-0.023552008,-0.19467057,-0.15194447,-0.07561926,-0.1551929,-0.07419883,-0.12550563,-0.14953493,-0.26181424,-0.077738754,-0.08082939,8.089822,-0.18708774,-0.22537267,-0.071359396,-0.1012164,-0.19127633,-0.07108171,-0.12363737,-0.07106177,-0.07088812,-0.95595074,-0.17674243,0.006275933,0.1361959,-0.1974133,-0.39594692,1.2039322,1.1698986,-0.40463105,-0.27255267,-1.3046606,0.8764112,-1.0250913,-0.3429437,0.59464574,-0.2549795
