,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
380,-0.022812748,0.011861897,1.0,1.0,-0.15412484,-0.7904684,-0.71367925,4.0,2.0,-0.45595098,-0.08100284,0.94448143,0.50570863,0.6978549,0.76069814,-0.5624064,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.35381004,-0.29555154,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,2.5460098,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,4.6497407,-0.084855884,-0.10644848,5.098001,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.071927495,-0.4529046,0.4643522,-0.5107612,-0.98077124,4.3188243,-0.3475612,-0.27365196,0.55436456,0.24393776,0.3199342,-0.34304634,0.65808433,-0.29842043
381,-0.022812748,-0.39256105,0.0,0.0,0.11135108,-1.1360757,-0.123609826,0.0,2.0,0.29756367,-0.08100284,-0.99034685,-0.6792741,-0.9893666,-1.1973045,-1.2853901,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,2.6674383,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-1.1662391,-0.8816689,-0.26470664,-0.17933547,3.7609248,-0.04399913,-0.08416615,-0.110742696,-0.99347925,2.0968893,1.0588472,-0.18786316,4.1583667,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,4.5368004,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.12398405,-0.015938163,2.4803307,3.419218,1.5689712,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
382,-0.022812748,0.46067598,1.0,0.0,1.3502387,1.6287829,1.0565289,1.0,2.0,0.7496724,0.25944403,-0.26478627,1.6906914,-0.56756127,-0.21830317,0.8306279,1.4922776,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.7914357,0.46843794,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,4.5368004,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,11.908824,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.2659002,-0.20022576,-1.6273271,0.27523464,-0.2522734,-0.48951873,-0.3475612,3.0439298,0.045539208,0.04225623,0.031107368,-0.34304634,-0.622905,-0.29842043
383,-0.022812748,-0.559032,1.0,1.0,-0.41960075,0.93756825,1.0565289,4.0,2.0,-0.17398648,-0.005445784,-0.5368715,-0.6792741,1.5414656,0.76069814,1.6864161,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,3.3034582,3.0614226,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.14114693,-0.23017679,-0.030695276,-0.20116642,-1.1250719,-0.11776329,-0.2522734,1.1132623,4.7478385,3.0439298,1.0294302,0.8719903,1.6669031,2.9317338,0.65808433,5.6554155
384,-0.022812748,0.40113166,1.0,1.0,-1.0390446,-0.44486105,-0.123609826,4.0,1.0,-0.15454511,-0.08100284,0.0072989566,-0.6792741,0.6978549,0.76069814,0.019122705,0.57760924,-0.18781734,-0.51870614,-0.32735738,-0.14910552,-0.06399281,9.0706005,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.3910481,-0.1101804,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,18.22952,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.071927495,-0.4529046,0.36809382,-0.8055096,-0.98077124,-0.48951873,-0.3475612,-0.27365196,0.32700536,0.09189259,0.41396618,-0.34304634,-0.622905,-0.29842043
385,-0.022812748,-0.53854245,1.0,1.0,-0.41960075,-0.7904684,-0.71367925,0.0,0.0,-0.45595098,-0.08100284,0.0072989566,-0.6792741,-0.9893666,-1.1973045,-0.47522226,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.43761814,-0.27476352,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,2.0968893,5.382325,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,7.3817744,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,1.8411692,0.22022323,-1.1002581,-1.3450202,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,0.65808433,-0.29842043
386,-0.022812748,-0.17035517,1.0,1.0,-1.9239643,1.2831756,1.6465983,1.0,1.0,0.29756367,1.1105611,0.6119328,-0.6792741,-0.56756127,0.76069814,3.4072466,1.4922776,-0.18781734,0.5011393,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,3.3034582,8.581751,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.6876495,-1.0537335,-1.0154221,-0.019513808,0.8404733,-0.48951873,-0.3475612,-0.27365196,-0.10939392,0.9266381,-1.1976345,-0.34304634,-0.622905,-0.29842043
387,-0.022812748,0.3425984,1.0,1.0,-0.33110878,-0.09925372,-0.123609826,0.0,1.0,0.4482666,0.5998909,-0.9601152,1.6906914,1.1196603,0.76069814,0.047632948,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.09856686,-0.0877217,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,9.481326,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.26783904,-0.23442139,0.8290592,1.2577294,0.11197549,-0.48951873,-0.3475612,-0.27365196,-0.52967143,-0.07437203,-0.45027277,-0.34304634,-0.622905,-0.29842043
388,-0.022812748,0.3592003,1.0,1.0,-1.4815044,0.93756825,1.0565289,4.0,1.0,0.14686073,-0.08100284,-0.47640812,0.50570863,1.5414656,0.76069814,1.3542033,0.57760924,-0.18781734,0.40560952,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.6216398,-0.093050584,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,3.7258394,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.071927495,0.20254506,-0.67644256,-1.0020086,0.8404733,1.1132623,2.2001388,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,0.65808433,2.6784976
389,-0.022812748,-0.40058088,1.0,0.0,0.28833503,-2.1728976,-1.893818,1.9277266,1.0,-0.3027213,-0.10184139,-0.23455457,0.50570863,1.5414656,0.76069814,-1.7749805,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,22.337038,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.59173405,-0.6800174,-0.26470664,5.659692,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.23411416,0.5354281,0.33006632,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,5.0238957,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,3.7839684,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,5.098001,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.5370149,-0.043471325,-0.6876495,-0.61676705,1.1099755,-0.8055096,-0.98077124,4.3188243,0.40393758,0.26183307,0.7244959,0.2701329,0.030573912,-0.34304634,1.9390737,0.6637502
390,-0.022812748,0.008903357,1.0,1.0,-0.9505526,0.5919609,0.46645957,4.0,1.0,-0.60665387,-1.1023434,-0.71826166,-0.6792741,1.5414656,0.76069814,0.6519364,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.27229968,-0.093050584,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,4.5459876,2.6604812,-0.1461052,-0.5107612,-0.6165223,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
391,-0.022812748,-0.52006245,1.0,1.0,0.02285911,0.5919609,-0.123609826,0.0,0.0,0.7496724,-2.8045776,2.456066,-0.6792741,-0.9893666,-1.1973045,0.17681545,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.18654972,-0.039933953,3.7920241,-0.17933547,3.7609248,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,5.330099,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.7676934,1.4042028,-0.59416264,-1.0020086,0.8404733,-0.48951873,-0.3475612,-0.27365196,0.087131195,0.23428908,0.48561138,2.9317338,-0.622905,-0.29842043
392,-0.022812748,-0.1139241,1.0,0.0,0.46531898,-0.054634284,-0.23167954,0.0,2.0,-0.141515,-0.18375424,1.1258715,2.875674,1.5414656,0.76069814,-0.31242007,-1.2517275,-0.18781734,-1.1986032,1.1190298,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,8.713338,-0.14041351,-0.18701781,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.16877948,-0.15569934,-1.1354473,-1.0537335,0.2122538,0.17698514,-1.3450202,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
393,-0.022812748,0.16336764,1.0,1.0,0.90777886,0.2463536,-0.123609826,0.0,2.0,-1.0587627,0.5998909,0.06776234,-0.6792741,1.5414656,0.76069814,-0.034456562,0.57760924,-0.18781734,0.44856644,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.32653263,0.031226968,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,-1.0537335,-0.38138834,0.29943988,1.5689712,-0.48951873,-0.3475612,-0.27365196,-0.23614113,-0.14489794,-0.3068183,-0.34304634,-0.622905,-0.29842043
394,-0.022812748,-0.26671764,0.0,0.0,0.55381095,0.5919609,0.46645957,4.0,1.0,-0.31184617,0.000571929,0.37007925,-0.6792741,-0.14575587,0.76069814,0.34433606,0.57760924,-0.18781734,0.5247938,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.29260966,0.19524555,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.48947555,-0.007858283,-0.0628727,0.1439623,-1.2225817,-1.0020086,0.4762244,-0.48951873,2.2001388,-0.27365196,0.06514047,0.033883978,0.33100083,2.9317338,0.65808433,-0.29842043
395,-0.022812748,0.6312567,1.0,1.0,-0.9505526,-0.44486105,-0.123609826,0.0,1.0,-1.0587627,-0.08100284,-0.08339612,0.50570863,1.5414656,0.76069814,-0.16112454,0.57760924,-0.18781734,0.41880438,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,3.535758,-0.15414263,-0.05528141,-0.11494099,-1.6132089,-0.093050584,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,1.0588472,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,-0.83525026,0.5362315,-1.0020086,-0.98077124,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
396,-0.022812748,0.19620049,1.0,0.0,0.19984306,1.9743903,1.0565289,4.0,1.0,-0.45595098,-0.76189655,0.82355464,2.875674,0.2760495,0.76069814,1.3885071,0.57760924,-0.18781734,-0.17875765,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.6819277,0.43826258,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.071927495,1.4042028,-1.20126,0.27523464,-0.98077124,4.3188243,4.7478385,-0.27365196,0.4433749,0.2538096,0.37723476,-0.34304634,-0.622905,5.6554155
397,-0.022812748,0.27867278,0.0,0.0,0.64230293,0.93756825,1.0565289,4.0,0.0,-0.45595098,0.5998909,2.063054,-0.6792741,-0.9893666,-1.1973045,0.32330507,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,14.106256,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.17467006,-0.093050584,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,4.891489,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,0.5848907,0.15698442,2.0437253,-0.6165223,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
398,-0.022812748,-0.2724972,0.0,1.0,0.19984306,-0.44486105,-0.123609826,0.0,1.0,0.90037537,-0.59167314,0.6723962,2.875674,0.6978549,0.76069814,-0.967891,0.57760924,-0.18781734,0.5011393,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-1.6132089,-1.6702873,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.9115484,-0.83525026,0.91228205,0.3734841,-1.3450202,-0.48951873,-0.3475612,-0.27365196,1.0294302,-1.8850813,-0.95744246,-0.34304634,-0.622905,-0.29842043
