,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.13303082,-0.6590291,1.0,1.0,-2.1162345,-0.28671193,-0.11163305,0.0,0.0,-0.057220224,-1.1445404,1.0941048,-0.53978145,-0.86778086,-1.0466374,0.07247699,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-1.633644,-1.4571768,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.57953066,0.124979794,1.0567476,-0.95548975,1.1779985,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
11,-0.13303082,0.71873605,1.0,1.0,-0.096591614,0.21330945,0.45762634,4.0,2.0,0.10753929,-0.30049533,1.433335,0.88069606,-0.86778086,-1.0466374,0.23287763,1.4419212,-0.25264558,-0.15939805,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,6.999929,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,3.643037,-0.17836118,-0.10101461,-0.14350103,-0.018332316,0.17761461,5.682135,-0.20819284,-0.31794405,9.948406,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,9.948476,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,5.665449,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.28221926,-0.010534411,0.7895385,-0.51360273,-0.3763374,-0.5848468,0.47083193,-0.42657858,-0.351251,-0.28569266,1.1314204,-2.3374727,1.9553874,3.391165,0.99229634,-0.29087183
12,-0.13303082,-0.63231635,1.0,0.0,-0.5356444,0.53132576,0.45762634,0.0,0.0,0.84718704,-0.9961924,-0.20627792,-0.53978145,-0.86778086,-1.0466374,0.40166238,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.7138527,-0.01570954,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,2.226644,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.3636059,2.0407274,0.38821736,1.1448203,1.5315819,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
13,-0.13303082,-0.4281749,0.0,0.0,0.07902951,0.8493421,0.45762634,4.0,1.0,0.58878493,-0.25445247,0.83968204,-0.53978145,-0.46443757,0.9844661,0.6490888,0.59373224,-0.25264558,0.8208997,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,5.684517,-0.10101461,-0.14350103,0.28320768,0.25291878,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.14607994,-0.48483086,-0.25264558,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,4.8517547,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.82292074,-0.51360273,-0.5621497,0.115404524,-0.94350135,1.1723094,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,0.99229634,-0.29087183
14,-0.13303082,-0.3012,1.0,1.0,-0.88688666,-0.74073946,-0.6066904,0.0,2.0,0.84718704,0.33893946,1.0941048,0.88069606,-0.86778086,-1.0466374,-0.3902644,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-1.1737484,-0.73644316,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.14607994,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,5.681252,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.123174265,0.124979794,0.8269071,-0.70839447,-0.94350135,1.1723094,2.5490515,-0.28569266,1.1314204,0.8374115,1.9553874,-0.2948839,-0.63441896,-0.29087183
15,-0.13303082,-0.48488036,1.0,1.0,0.25465062,-1.0587558,-0.6066904,0.0,2.0,-1.3492305,-1.1445404,1.9987187,-0.53978145,0.103859976,0.27191728,-1.1276405,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.48370662,-0.28936583,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,2.226644,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.123174265,-0.21559756,1.3715345,1.0212727,0.82441527,-0.42657858,-0.351251,-0.28569266,0.10187573,-0.122989826,0.17549565,-0.2948839,-0.63441896,-0.29087183
16,-0.13303082,0.24901287,1.0,1.0,1.0449457,-0.42272317,-0.074532025,0.0,0.0,-0.44482332,-0.69949645,-0.5737774,-0.53978145,-0.86778086,-1.0466374,-0.14455026,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,2.5054169,1.4257578,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.2670233,0.87090653,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.035887,-0.38588622,-1.1414709,-1.2025851,1.5315819,-0.42657858,-0.351251,-0.28569266,1.1314204,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
17,-0.13303082,-0.2356097,1.0,0.66745096,0.25465062,0.53132576,0.45762634,1.0,2.0,1.4931922,1.2290274,-0.31935468,-0.53978145,-0.86778086,-1.0466374,0.624836,0.59373224,-0.25264558,0.4941338,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.33731616,0.30061778,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.13937517,2.7483485,-0.10415694,0.04737975,-0.013639304,-0.050358847,-0.084772296,0.16746493,-0.06493087,-0.18672223,-0.19170049,2.680537,-0.1044852,1.2074271,-0.101633824,-0.09714218,-0.06314717,0.12846923,-0.108083,0.24566306,1.3907716,-0.09486675,2.4189665,0.16227318,-0.15664218,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.19160345,-0.006421004,-1.1286801,-0.8319421,1.1779985,-0.42657858,-0.351251,-0.28569266,-0.9028392,-0.35932416,-0.3038732,-0.2948839,-0.63441896,-0.29087183
18,-0.13303082,-0.1622152,1.0,1.0,-2.3796663,-0.10470685,-0.074532025,1.0,2.0,-1.3492305,-0.25445247,-0.40416223,-0.53978145,-0.86778086,-1.0466374,0.47252303,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-1.1737484,-0.73644316,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,1.5615491,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,3.9479363,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,0.059368294,0.124979794,1.6603773,1.1448203,-0.23633473,-0.42657858,-0.351251,-0.28569266,-0.54066753,-0.43877563,-0.07188335,-0.2948839,-0.63441896,-0.29087183
19,-0.13303082,-0.22576346,0.0,1.0,1.9230514,-0.10470685,-0.074532025,4.0,0.0,2.5268004,1.8224193,-0.6303157,-0.53978145,-0.86778086,-1.0466374,-0.4096226,1.4419212,-0.25264558,1.1705297,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,0.045460936,0.030956786,-0.052892514,0.08539724,0.04860395,0.06912164,-0.05031626,-0.08012257,0.33919612,0.15774192,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,1.5615491,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.57953066,-0.21559756,-1.431891,-0.95548975,-0.94350135,1.1723094,0.1446241,-0.109598935,1.1314204,-0.07866964,0.3637413,-0.2948839,-0.63441896,0.32395515
20,-0.13303064,0.46561256,0.0,1.0,0.16684006,2.4394236,1.5219431,1.0,2.0,0.84718704,0.33893946,-0.6868541,-0.53978145,0.34224904,-0.031085663,1.9767634,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.0342462,0.6992176,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.08979205,0.124979794,-1.2942247,1.7625586,0.117248595,-0.42657858,-0.351251,-0.28569266,-0.4440403,-0.34425282,-0.028640835,-0.2948839,-0.63441896,-0.29087183
21,-0.13303082,-0.40280336,0.0,0.0,-0.27221274,0.11273063,-0.053464156,0.0,1.0,0.31958854,0.26242864,3.4969857,-0.53978145,1.552279,0.9844661,0.2033183,0.59373224,-0.25264558,1.1476656,2.1522033,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,5.6850123,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.17941822,-0.007717097,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.973575,-0.48483086,3.9581141,-0.31290737,-0.31023696,9.948494,-0.55122054,-0.19619507,-0.2628542,-0.10394171,3.6287813,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,5.670958,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.2331346,0.0023611307,-0.123174265,-0.51360273,0.057393286,-0.95548975,-0.5899181,-0.42657858,-0.351251,-0.28569266,0.63649637,-0.045073178,0.36984125,3.391165,0.99229634,-0.29087183
22,1.6613917,1.5839435,1.0,0.0,-0.5356444,2.75744,3.1184182,4.0,2.0,-1.2200296,-2.3313243,0.8962204,-0.53978145,-0.46443757,0.9844661,2.3917913,1.4419212,-0.25264558,0.4941338,2.1522033,-0.10351776,0.10050378,-0.10329064,-0.10050378,4.353228,-0.10050378,-0.10050378,4.1704817,-7.3754487,-0.1859883,-6.307825,5.720523,9.888055,-4.6081114,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,1.5856255,1.4257578,-0.18045607,-0.20819284,3.179177,-0.09876906,-0.10153978,-0.102604955,0.33940795,0.5604717,-0.48483086,-0.25264558,3.386579,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,4.8517547,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,5.665449,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.2792771,-0.9818966,-2.1100848,-0.3377515,1.1779985,-0.42657858,2.5490515,-0.28569266,0.28378534,-0.10884604,1.0216098,-0.2948839,-0.63441896,3.8715615
23,-0.13303082,0.05544748,1.0,1.0,-1.5015606,0.8493421,0.45762634,1.0,2.0,0.20118184,-1.1445404,0.75487447,-0.53978145,-0.46443757,0.9844661,1.1377009,0.59373224,-0.25264558,0.15962343,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.15202227,0.25559306,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.13847063,-0.08224633,-0.22409424,-0.8319421,0.26651576,-0.42657858,-0.351251,-0.28569266,-0.06273546,-0.15629655,0.3874591,-0.2948839,-0.63441896,-0.29087183
24,-0.13303082,-0.8646247,0.0,0.0,-0.27221274,0.044205867,0.18123412,1.0,2.0,-0.8324264,0.33893946,-0.008393601,0.88069606,1.552279,0.9844661,0.2573586,0.59373224,-0.25264558,0.59395105,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.10300584,0.13782182,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,0.5604717,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,3.6287813,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-0.123174265,-0.04530888,0.2211326,0.37715566,1.5315819,2.7711973,-0.351251,-0.28569266,-0.42554054,-0.3881339,-0.51506895,-0.2948839,0.99229634,-0.29087183
25,-0.13303082,-0.34795046,1.0,1.0,-1.1503184,-1.0587558,-1.1388488,0.0,1.0,-0.3156223,1.2290274,-0.9412768,-0.53978145,1.552279,0.9844661,-0.25841674,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,-0.53718674,-0.32340732,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.973575,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,3.9545562,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.3636059,0.2526963,1.0287938,-0.70839447,-1.2970847,1.1723094,-0.351251,-0.28569266,0.14726174,-0.064957835,-0.022069732,-0.2948839,0.99229634,-0.29087183
26,-0.13303082,0.104968965,1.0,1.0,-1.5015606,0.8493421,0.45762634,0.0,1.0,-0.5740244,-1.5895844,-0.7151233,-0.53978145,0.74559236,0.9844661,1.1256433,0.59373224,-0.25264558,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.30961698,0.31524405,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,0.5604717,2.226644,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,1.3450438,-0.19595177,-1.035887,-0.8541801,-0.25934997,-0.95548975,0.47083193,-0.42657858,-0.351251,-0.28569266,0.43933225,-0.18537673,0.3586415,-0.2948839,-0.63441896,-0.29087183
27,-0.13303082,0.3852841,1.0,1.0,-0.44783387,0.21330945,-0.074532025,4.0,0.0,-0.18642126,-1.4412364,-0.88473845,-0.53978145,-0.86778086,-1.0466374,0.22053131,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.09689667,0.07449608,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,0.0015653948,-0.043623116,-0.063374475,-0.21420385,-0.94350135,-0.42657858,-0.351251,-0.28569266,-1.382375,0.8374115,-0.93462455,-0.2948839,-0.63441896,-0.29087183
28,-0.13303082,-0.061167464,1.0,0.0,-0.096591614,-2.330821,-2.2031655,1.0,1.0,-0.09062555,-0.4572899,0.4682033,0.88069606,-0.061094258,0.9844661,-2.2184408,-1.1026456,-0.25264558,-1.1396958,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,-0.4083392,-0.1779791,-0.10098845,-0.29884505,3.643037,-0.17836118,-0.10101461,-0.14350103,-2.5534353,-1.4571768,-0.18045607,4.897615,-0.31794405,-0.09876906,-0.10153978,-0.102604955,0.33940795,-0.85263157,-0.48483086,-0.25264558,-0.31290737,-0.31023696,-0.09848684,2.031267,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,-0.11036385,3.9479363,4.355338,-0.044162713,0.22463061,2.8766077,7.2927737,-0.094661415,9.893715,0.03735774,-0.032821573,0.07453321,0.24885419,2.2631109,-0.008525247,-0.5899181,-0.42657858,-0.13772486,-0.13330127,0.12558338,-0.2151865,-0.19525951,-0.2948839,0.99229634,0.18993072
29,-0.13303082,-0.43208557,0.0,1.0,0.6058929,0.21330945,-0.074532025,0.0,2.0,2.6560016,1.2290274,-0.008393601,-0.53978145,1.1489357,0.9844661,0.18171242,-1.1026456,3.9581141,1.1476656,-0.26777428,-0.10351776,0.10050378,-0.10329064,-0.10050378,-0.2345134,-0.10050378,-0.10050378,0.050049465,0.0063546943,-0.14228342,0.14223069,-0.14085008,-0.111178964,-0.04343316,2.4759552,5.6850123,-0.10098845,3.3886878,-0.27771592,-0.17836118,-0.10101461,-0.14350103,0.2580855,0.101270296,-0.18045607,-0.20819284,-0.31794405,-0.09876906,-0.10153978,-0.102604955,-0.8827332,1.973575,0.87090653,3.9581141,-0.31290737,-0.31023696,-0.09848684,-0.55122054,-0.19619507,-0.2628542,-0.10394171,-0.29595143,-0.1842076,-0.22730732,-0.20868316,0.05841351,-0.10082662,-0.079774566,-0.09979722,-0.1841725,-0.10249847,-0.10717453,-0.1877865,-0.19683473,-0.15703589,-0.10320448,-0.2328768,9.939629,-0.26634744,-0.13527444,-0.14555767,-0.18464053,-0.12624529,-0.14272934,-0.10210106,-0.110707976,-0.8908607,-0.19595177,-0.33614057,-0.38588622,-0.3153811,0.27998677,0.47083193,1.1723094,-0.351251,-0.28569266,-0.2165115,-0.25965017,-0.020486753,-0.2948839,2.6190116,-0.29087183
