,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.06265749,0.29817566,1.0,1.0,-2.4375644,-0.5141523,-0.1946899,0.0,1.0,-0.19203697,-0.07151005,-0.8724776,-0.6726605,-0.16110696,0.73825127,0.4512429,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
82,-0.06265749,-0.037075847,1.0,0.0,-1.537787,-0.14070201,-0.1946899,0.0,0.0,0.1611393,0.28954968,0.5007474,-0.6726605,-1.0044665,-1.2342366,0.5707429,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
83,-0.06265749,-0.5272072,1.0,0.0,0.8016341,0.9796488,1.840477,0.0,2.0,0.0059120897,0.64329827,-0.90441304,-0.6726605,0.41793755,0.3221513,0.55606186,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
84,-0.06265749,0.35454118,1.0,1.0,0.98158956,-2.0079534,-1.5514678,4.0,1.0,-0.06642106,-0.12871091,-0.39344564,0.5548222,-0.58278674,0.73825127,-2.0152395,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
85,-0.06265749,-0.11626596,0.0,1.0,0.53170085,-0.5141523,-0.1946899,0.0,1.0,-1.0806783,0.28954968,-1.0321549,-0.6726605,1.5256122,0.73825127,-0.5296135,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
86,-0.06265749,0.92301524,1.0,1.0,-1.537787,0.10250484,0.13886577,0.0,0.0,1.402957,-0.06419891,-0.6808648,-0.6726605,-1.0044665,-1.2342366,0.6865695,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
87,-0.06265749,-1.5810962,1.0,1.0,-1.3578315,-0.09804439,0.102047786,0.0,2.0,-0.30454233,0.46642396,-1.3515096,1.782305,0.26057282,0.73825127,0.5498032,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
88,-0.06265749,0.48824728,0.0,1.0,1.7913891,-0.88760257,-0.8730789,3.0,0.0,-1.54636,-2.3635647,-1.0640904,-0.6726605,-1.0044665,-1.2342366,-1.8302788,0.59561086,-0.17586312,0.26160723,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
89,-0.06265749,-0.32521018,1.0,1.0,0.2617677,-1.2610528,-0.8730789,0.0,2.0,-1.54636,-1.1254447,2.3530042,-0.6726605,0.011346293,0.046265915,-1.3827536,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
90,-0.06265749,-0.49896604,1.0,1.0,0.6216786,-2.754854,-2.9082458,4.0,0.0,0.31636652,-1.1254447,1.8101014,-0.6726605,-1.0044665,-1.2342366,-2.8044877,-1.2598747,-0.17586312,-1.176579,0.37834847,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
91,-0.06265749,0.14638679,1.0,0.0,-1.4478092,-0.14070201,-0.1946899,4.0,1.4108691,-0.14931512,-0.06419891,-0.20183285,-0.6726605,0.68225265,0.73825127,-0.00951358,0.59561086,-0.17586312,1.185914,-0.10539044,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
92,-0.06265749,1.2196128,1.0,1.0,-0.63800967,-0.14070201,-0.1946899,4.0,2.0,0.040729355,0.027809547,-0.1638057,-0.6726605,-0.58278674,1.7244952,0.17808919,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
93,-0.06265749,-0.6021991,0.0,0.0,1.6114336,-0.5141523,-0.1946899,4.0,2.0,-0.27870536,0.07715028,0.05571717,-0.6726605,1.5256122,0.73825127,-0.880438,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
94,-0.06265749,0.38556042,0.0,0.0,1.2515228,0.60619855,0.48369905,0.0,2.0,-0.61499673,-0.41794747,-0.90441304,1.782305,0.26057282,0.73825127,0.07560246,0.59561086,-0.17586312,-0.16408199,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
95,-0.06265749,0.4423348,0.0,1.0,1.4314781,0.23274828,-0.1946899,1.9139422,2.0,-0.0041068764,0.3147992,0.15522982,0.5548222,-1.0044665,-1.2342366,-0.38132626,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
96,-0.06265749,0.18746112,0.0,1.0,-1.537787,-2.0079534,-1.5514678,4.0,1.0,2.3343203,-1.4791932,-0.4253811,-0.6726605,1.1039324,0.73825127,-1.1490402,1.5233537,-0.17586312,-0.501581,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
97,-0.06265749,-0.3388391,0.0,0.66487443,0.17178994,0.23274828,0.48369905,1.0,0.0,-0.45976955,-0.59482175,-0.39344564,-0.6726605,-1.0044665,-1.2342366,0.074979305,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
98,-0.06265749,-0.16305456,0.0,1.0,0.98158956,0.23274828,-0.1946899,1.1456183,1.0,1.402957,0.64329827,1.8101014,1.782305,-0.16110696,0.73825127,-0.27739388,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
99,-0.06265749,0.9269834,1.0,0.0,0.2617677,2.0999997,1.162088,4.0,2.0,0.0059120897,0.28954968,0.7242956,3.0097878,-1.0044665,-1.2342366,1.56391,1.5233537,-0.17586312,0.510916,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
100,-0.06265749,-0.13155062,1.0,1.0,0.35174543,1.7265494,1.162088,1.0,0.0,-0.30454233,0.64329827,0.9797793,-0.6726605,-1.0044665,-1.2342366,2.3052251,1.5233537,-0.17586312,1.1775776,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
101,-0.06265749,0.06579041,1.0,1.0,-0.8179651,-0.5141523,-0.1946899,0.0,1.0,-0.92545116,-1.3023189,-0.71280026,1.782305,0.26057282,0.73825127,-0.064027384,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
102,-0.06265749,0.19609019,1.0,0.6689966,-0.5480319,0.9796488,1.162088,1.0,2.0,-0.92545116,1.1739211,-0.106026456,1.782305,-0.16110696,0.73825127,1.2235377,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
103,-0.06265749,0.3541402,0.0,0.0,0.2617677,1.7265494,1.162088,1.0,2.0,1.0925026,-1.1254447,-1.1279613,-0.6726605,-1.0044665,-1.2342366,1.9271852,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
104,-0.06265749,0.6830086,0.0,1.0,0.6216786,0.23274828,-0.1946899,0.0,2.0,3.2656837,1.704544,0.085586324,-0.6726605,1.1039324,0.73825127,0.14906573,-1.2598747,5.6862407,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
105,-0.06265749,0.7042766,0.0,0.0,0.53170085,0.60619855,0.48369905,1.6680169,1.0,-0.770224,-0.59482175,-0.26570377,-0.6726605,0.26057282,0.73825127,0.24532543,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
106,-0.06265749,-0.17594002,1.0,0.64706725,0.53170085,-0.5141523,-0.8730789,0.0,0.0,0.31636652,0.64329827,1.1713921,-0.6726605,-1.0044665,-1.2342366,-1.0137715,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,5.8915806,-0.11757557,0.052274514,-0.06432968
107,-0.06265749,-0.58208513,1.0,1.0,0.98158956,0.23274828,0.48369905,0.0,1.0,-0.92545116,-1.8329418,-0.71280026,0.5548222,0.68225265,0.73825127,-0.4229548,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
108,-0.06265749,0.17603318,1.0,0.0,0.44172314,-0.5141523,-0.1946899,0.0,0.0,-0.30454233,0.64329827,1.1394566,-0.6726605,-1.0044665,-1.2342366,-0.54112476,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
109,-0.06265749,-0.69194293,0.0,0.0,0.71165633,0.9796488,1.162088,4.0,0.0,-0.45976955,0.64329827,2.2571979,-0.6726605,-1.0044665,-1.2342366,0.29295063,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
110,-0.06265749,-0.53595996,1.0,1.0,-0.8179651,-0.5141523,-0.1946899,4.0,2.0,1.2477298,-1.1254447,-0.36151016,-0.6726605,-1.0044665,-1.2342366,-0.031651273,0.59561086,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
111,-0.06265749,-0.26189968,1.0,1.0,-0.5480319,0.60619855,0.48369905,0.0,2.0,1.2477298,0.9970468,-0.45731655,0.5548222,0.21182494,0.19522412,0.9904009,1.5233537,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
112,-0.06265749,-0.5818173,1.0,1.0,-1.9876757,-1.2610528,-1.5514678,1.0,1.0,-0.30454233,-0.41794747,-0.8724776,0.5548222,-1.0044665,0.73825127,-0.25385475,-1.2598747,-0.17586312,-1.176579,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
113,-0.06265749,-0.34044465,0.0,1.0,-1.3578315,-0.058843426,0.07758086,3.0,2.0,0.3217022,0.9970468,-0.07409099,-0.6726605,-1.0044665,-1.2342366,0.5463929,0.59561086,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
114,-0.06265749,0.20947516,1.0,1.0,-1.8077202,-0.092001885,0.16705762,0.0,2.0,0.1611393,-0.59482175,-1.0002195,-0.6726605,-1.0044665,-1.2342366,0.56582177,0.59561086,-0.17586312,-0.83908,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
115,-0.06265749,0.21210496,0.0,1.0,1.6114336,0.23274828,0.48369905,1.0,2.0,1.2477298,0.112675376,-0.29763922,0.5548222,-1.0044665,-1.2342366,-0.52985454,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
116,-0.06265749,0.16256641,1.0,1.0,-1.0878983,-0.5141523,-0.1946899,4.0,2.0,-0.12935689,-0.023007978,0.05783897,1.782305,1.5256122,0.73825127,0.35205474,0.59561086,-0.17586312,0.47286445,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
117,-0.06265749,-0.36443216,0.0,1.0,-0.8179651,-0.14070201,-0.1946899,0.0,1.0,-1.8568145,-0.59482175,-0.6808648,-0.6726605,1.1039324,0.73825127,0.068746544,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
118,-0.06265749,0.5239703,1.0,1.0,-2.1676311,-0.5141523,-0.1946899,0.0,0.0,-0.770224,0.28954968,1.5546176,-0.6726605,-1.0044665,-1.2342366,-1.1490402,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
119,-0.06265749,0.3407975,1.0,1.0,-0.5480319,-0.88760257,-0.8730789,0.0,1.0,-1.3911328,0.64329827,-0.20183285,0.5548222,-0.58278674,0.73825127,-0.48107687,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
120,-0.06265749,-0.9996989,1.0,1.0,-0.72798735,-0.14070201,0.48369905,1.0,2.0,0.1611393,1.704544,-0.5850584,-0.6726605,-0.027964843,-0.01825256,0.34608203,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
121,-0.06265749,-0.17778167,1.0,1.0,1.7014114,0.9796488,1.162088,1.0,2.0,0.41035324,0.24427868,-1.1598967,-0.6726605,-0.58278674,0.73825127,0.18872729,0.59561086,-0.17586312,0.848415,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
122,-0.06265749,0.39450228,1.0,1.0,-0.008165516,0.12588838,-0.03617661,0.0,2.0,1.2477298,0.82017255,1.5546176,1.782305,1.5256122,0.73825127,0.15461788,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
123,-0.06265749,-0.2031877,1.0,0.0,1.0715673,-0.88760257,-0.8730789,0.0,2.0,0.41384387,0.24439909,-1.1598967,0.5548222,0.68225265,0.73825127,-0.8809662,0.59561086,-0.17586312,0.34958586,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
124,-0.06265749,0.4165117,1.0,0.6646515,0.2876999,0.60619855,0.48369905,0.0,1.0,-0.17859966,-0.10836737,-1.0002195,0.5548222,0.26057282,0.73825127,0.071430184,0.59561086,-0.17586312,0.510916,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
125,-0.06265749,-0.048097096,1.0,1.0,-0.36807644,-1.2610528,-0.8730789,0.0,0.0,-0.61499673,0.82017255,1.3949404,-0.6726605,-1.0044665,-1.2342366,-1.1878234,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
126,-0.06265749,1.0651432,0.0,0.0,0.2617677,0.9796488,-0.1946899,0.0,2.0,1.0925026,-0.06419891,-0.71280026,-0.6726605,-0.58278674,0.73825127,0.81568074,0.59561086,-0.17586312,0.54467267,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
127,-0.06265749,-0.1407709,1.0,1.0,0.53170085,0.9796488,1.162088,1.0,2.0,0.1611393,0.9970468,-0.96828395,0.5548222,0.26057282,0.73825127,0.9285844,0.59561086,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
128,-0.06265749,-0.43868342,1.0,1.0,-1.177876,-1.2610528,-1.5514678,0.0,1.0,-0.30454233,1.704544,-0.96828395,-0.6726605,1.5256122,0.73825127,-0.36584383,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
129,-0.06265294,-0.02844236,1.0,1.0,-1.6277647,2.47345,1.840477,4.0,0.0,2.955229,1.704544,-0.45731655,-0.6726605,-1.0044665,-1.2342366,2.9167087,0.59561086,-0.17586312,0.32256442,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
130,-0.06265749,-0.3624359,1.0,0.67495126,1.3415005,0.23274828,-0.8730789,1.0,2.0,0.6268209,0.82017255,-0.16989738,-0.6726605,0.68225265,0.73825127,-0.29876676,0.59561086,-0.17586312,0.35653976,2.863823,-0.1996536,-0.07096502,-0.12027015,-0.17062126,8.735692,0.052274514,-0.06432968
131,-0.06265749,-0.20430365,1.0,1.0,-0.36807644,-0.88760257,-0.8730789,0.0,0.0,-0.45976955,-0.06419891,0.085586324,-0.6726605,-1.0044665,-1.2342366,-0.5974685,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
132,-0.06265749,-0.34194738,1.0,1.0,0.08181222,-0.5141523,-0.8730789,0.0,1.0,0.103094175,-0.3694089,-1.4792514,0.5548222,1.5256122,0.73825127,-0.41004366,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
133,-0.06265749,-0.53500545,1.0,0.0,0.08181222,-0.14070201,1.162088,4.0,0.0,0.78204817,0.46642396,-0.16989738,-0.6726605,-1.0044665,-1.2342366,-0.11564708,0.59561086,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
134,-0.06265749,0.409023,1.0,0.0,0.53170085,-0.88760257,-0.1946899,0.0,2.0,1.8686386,-0.41794747,0.5646183,-0.6726605,-0.58278674,0.73825127,-1.0049617,1.5233537,-0.17586312,-0.501581,-0.29867518,-0.1996536,-0.07096502,8.391423,-0.17062126,-0.11757557,0.052274514,-0.06432968
135,-0.06265749,-0.060651436,0.0,0.6572532,0.8016341,-2.0079534,-2.2298567,0.0,2.0,-2.3224962,-0.77169603,1.4588113,-0.6726605,1.5256122,0.73825127,-2.189206,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
136,-0.06265749,0.032840755,1.0,0.0,-1.2678537,-0.5141523,-0.1946899,1.0,1.0,-0.24507318,-0.30335167,-1.3515096,0.5548222,-0.16110696,1.7244952,0.099357426,1.5233537,-0.17586312,-0.16408199,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
137,-0.06265749,-0.819979,1.0,0.0,0.35174543,-1.2610528,-1.5514678,4.0,0.0,0.31636652,-0.77169603,-0.042155527,-0.6726605,-1.0044665,-1.2342366,-1.1900282,-1.2598747,-0.17586312,-1.176579,0.51237386,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
138,-0.06265749,0.53940624,1.0,1.0,1.3415005,-0.014213916,-0.1951767,0.0,0.0,-0.14931512,-1.1254447,-0.23376831,0.5548222,-1.0044665,-1.2342366,-0.9766513,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
139,-0.06265749,-0.93980217,0.0,1.0,0.98158956,0.9796488,1.162088,0.0,1.0,0.1426082,0.40035775,-1.1598967,1.782305,1.5256122,1.1605271,0.47471395,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
140,-0.06265749,-0.16611683,1.0,1.0,-0.45805418,0.23274828,-0.1946899,4.0,0.0,-0.14931512,-1.4791932,-0.90441304,-0.6726605,-1.0044665,-1.2342366,0.19448018,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
141,-0.06265749,-0.04283466,1.0,0.0,-0.5480319,0.9796488,1.840477,4.0,2.0,0.025173701,-0.037668597,0.88397294,-0.6726605,-0.58278674,0.73825127,0.9184811,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
142,-0.06265749,-0.8273798,1.0,1.0,0.08181222,0.23274828,0.48369905,0.0,1.0,-0.61499673,0.64329827,-0.20183285,1.782305,-0.58278674,1.7244952,0.21732555,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
143,-0.06265749,0.6573273,1.0,1.0,0.8016341,-0.88760257,-0.8730789,0.0,2.0,-0.21230523,-0.01396883,-0.8086066,0.5548222,1.5256122,0.73825127,-0.8190585,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
144,-0.06265749,-0.35824436,0.0,0.6620251,0.17178994,0.60619855,0.48369905,1.0,1.0,-0.24529946,-0.10074882,0.7242956,-0.6726605,1.5256122,0.73825127,0.25999832,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
145,-0.06265749,-0.3213192,1.0,1.0,-0.90794283,-0.88760257,-0.8730789,4.0,0.0,-0.2507386,-0.02596091,-0.39344564,-0.6726605,-1.0044665,-1.2342366,-0.3670626,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
146,-0.06265749,0.015225184,1.0,1.0,-0.63800967,-0.14070201,0.48369905,1.0,1.0,-0.770224,-1.1254447,0.75623107,0.5548222,-0.58278674,0.73825127,-0.11897369,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
147,-0.06265749,0.29412597,1.0,1.0,-0.8179651,-2.3814037,-2.9082458,4.0,2.0,-0.92545116,-1.1254447,0.11752179,-0.6726605,-1.0044665,-1.2342366,-1.762714,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
148,-0.06265749,0.17734854,1.0,0.0,-0.90794283,0.9796488,1.162088,4.0,2.0,-0.30454233,0.64329827,-0.16989738,-0.6726605,-1.0044665,-1.2342366,1.1689508,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
149,-0.06265749,-0.43060493,1.0,1.0,0.6216786,-0.88760257,-0.8730789,4.0,2.0,0.083716616,-0.062020592,-1.0960258,-0.6726605,1.5256122,0.73825127,-0.96370566,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
150,-0.06265749,0.0026194127,1.0,1.0,-0.9979206,0.23274828,-0.1946899,0.0,1.0,0.6268209,-1.1254447,-1.3515096,-0.6726605,1.5256122,0.73825127,0.6118095,0.59561086,-0.17586312,0.15542956,-0.29867518,5.0312266,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
151,-0.06265749,-0.10313454,0.0,0.0,0.71165633,0.60619855,0.48369905,1.0,2.0,-0.052864615,0.238599,-0.3295747,1.782305,0.68225265,0.73825127,0.8138244,0.59561086,-0.17586312,0.64526874,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
152,-0.06265749,0.35776177,1.0,1.0,-0.5480319,-0.5141523,-0.1946899,2.9257767,0.7611669,-0.22381672,-0.15936746,4.0455837,-0.6726605,-0.2306456,-0.21165566,-0.32814118,1.5233537,-0.17586312,1.0317866,0.220116,-0.11955799,12.352957,0.049383577,-0.08401522,-0.5024613,1.5012416,0.10036396
153,-0.06265749,0.46315208,1.0,1.0,-0.36807644,0.23274828,-0.1946899,4.0,1.0,2.023866,-1.1254447,1.1713921,-0.6726605,0.55393714,0.73825127,0.2853017,0.59561086,-0.17586312,0.33822572,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
154,-0.06265749,-0.051536296,0.0,0.6594594,2.3312554,0.9796488,-0.1946899,1.0,2.0,0.1611393,-1.1254447,0.34107003,-0.6726605,0.5655164,0.73825127,0.25622278,1.5233537,-0.17586312,1.4996319,1.2825738,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
155,-0.06265749,0.07355806,0.0,1.0,1.2515228,0.9796488,1.162088,0.0,1.0,0.53246164,0.57942724,0.3730055,0.5548222,1.5256122,0.73825127,0.33626536,0.59561086,-0.17586312,0.77331936,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
156,-0.06265749,0.3636635,0.0,0.6663222,0.6216786,0.2961762,0.17838553,1.0,2.0,0.6268209,1.704544,-0.84054214,0.5548222,-1.0044665,-1.2342366,0.06016695,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
157,-0.06265749,-0.06554111,1.0,0.0,-0.09814325,-0.5141523,0.48369905,4.0,0.0,0.0059120897,1.3507954,2.8001008,-0.6726605,-1.0044665,-1.2342366,-0.3522627,1.5233537,-0.17586312,0.848415,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
158,-0.06265749,0.033303726,0.0,1.0,-0.008165516,-0.5141523,0.48369905,4.0,1.7281919,-1.0806783,-1.4791932,-0.90441304,-0.6726605,1.1039324,0.73825127,-0.7277459,0.59561086,-0.17586312,0.510916,-0.0037199936,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
159,-0.06265749,0.4922205,1.0,1.0,0.08181222,0.60619855,-0.1946899,0.0,0.0,0.78204817,-2.8941875,2.672359,-0.6726605,-1.0044665,-1.2342366,0.12960349,-1.2598747,-0.17586312,-1.176579,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
160,-0.06265749,0.0029522984,0.0,1.0,1.4314781,0.9796488,1.162088,0.0,2.0,0.47159374,0.28954968,-0.5850584,3.0097878,0.26057282,0.73825127,0.20011184,0.59561086,-0.17586312,0.848415,4.4450717,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
161,-0.06265749,0.06800169,1.0,1.0,0.6216786,-0.14070201,-0.1946899,0.0,1.0,0.3198214,0.21696706,-0.18512447,0.5548222,-0.16110696,0.73825127,-0.22593378,0.59561086,-0.17586312,1.185914,-0.29867518,-0.1996536,-0.07096502,-0.12027015,-0.17062126,-0.11757557,0.052274514,-0.06432968
