,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
47,1.2366927,1.2499492,1.0,0.67149884,0.97894955,1.0143582,1.1164205,0.0,0.0,-1.8335795,-0.23637332,0.27063236,-0.6626125,-1.0277176,-1.2252283,0.43372175,0.6570462,-0.17598751,-0.7792039,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.44389203,0.39844525,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.75847894,0.9868157,-0.23049553,-0.120537125,-0.057027437,-1.0462918,-0.017964331,0.023830151,0.13447033,-0.05507718,-0.02485912,-0.082720056,-0.036254637,-0.27407593,0.06449549,0.5719621,-2.8039863,-0.9854842,-0.00589869,-2.9706635,2.560341,-0.21051069,0.047075655,0.0095483875,0.113239124,-0.04142318,0.017824914,-0.12917703,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.12826458,-0.4679528,-1.272358,-0.12112956,0.54064053,1.288859,-0.39041457,-0.27919042,-0.0003020763,0.18114904,-0.07176162,-0.45256963,0.72887,-0.31666797
48,0.00757934,-0.9954637,1.0,0.0,-1.5692922,-0.027999183,0.5069902,4.0,2.0,1.4833195,-1.576438,-0.012549591,-0.6626125,0.25099236,0.80265754,0.40284044,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.39542732,0.048546005,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,2.0809927,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,4.352959,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,3.7882771,-0.07088812,14.105792,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-1.263585,-0.8846933,0.37969705,-0.7588486,-1.3291414,-0.5443041,-0.39041457,-0.27919042,-1.4940934,-1.851948,-0.9520726,-0.45256963,0.72887,-0.31666797
49,0.8864932,0.7670333,0.0,0.0,0.2994184,1.7092631,0.5069902,1.266046,1.0,0.8252487,0.0043868558,1.1484964,1.7505547,0.32097682,0.4773163,1.2131389,0.6570462,-0.17598751,1.2435923,4.354066,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,3.6426861,-0.17693684,-0.07088812,-0.100760445,0.76975983,0.37883553,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.090299845,-0.46683392,-0.36277366,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,6.236648,-0.22228593,-0.12552823,-0.35894305,4.352959,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.75795776,-0.15985243,-1.3266584,-1.3014339,-0.7193516,0.79372215,0.91459686,-0.5443041,-0.39041457,-0.27919042,-0.5757759,-0.13981205,-0.24324745,-0.45256963,-0.6335038,-0.31666797
50,-0.5083049,-0.056280825,1.0,0.0,-0.46505412,-0.027999183,-0.7118705,0.0,2.0,-0.7279465,0.433659,-0.4939589,-0.6626125,1.5297023,0.80265754,0.28751883,1.5832725,-0.17598751,1.0912677,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.31114307,0.03205047,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.062232584,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,1.763936,0.24645956,0.12613772,-0.21088244,0.54064053,3.1220222,1.802847,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,3.109061
51,0.2177544,0.5982236,1.0,1.0,-0.12528855,1.0143582,-0.102440156,0.0,2.0,-0.063452944,-0.17813203,-0.8904136,1.7505547,-0.6014809,0.80265754,0.96113676,0.6570462,-0.17598751,-0.10493851,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.57351905,0.2380107,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,0.6340138,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,3.0514157,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.19376448,-0.10042025,-0.0967279,-0.7060902,-1.2250409,-1.0328317,0.54064053,-0.5443041,-0.39041457,-0.27919042,1.0297033,0.9124005,-0.9520726,2.2096047,0.72887,-0.31666797
52,0.9438137,1.4382231,0.0,0.0,0.55424255,0.31945327,1.1164205,1.0,2.0,1.1674244,-0.06886524,-0.6072317,0.5439711,1.5297023,0.80265754,0.08778677,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,4.8975215,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,3.7925763,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.25864902,0.8138101,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.597079,-1.1228307,-0.03740531,0.8850499,0.39348033,-0.5443041,-0.39041457,-0.27919042,-0.46883684,-0.05662635,-0.3028762,-0.45256963,0.72887,-0.31666797
53,0.67631817,1.1757257,1.0,1.0,-0.63493687,0.31945327,1.1164205,0.0,0.0,0.06179136,-0.23637332,-0.63554984,-0.6626125,-1.0277176,-1.2252283,0.5087633,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.25864902,0.8138101,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,2.0265064,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.12826458,0.00832211,0.7969305,1.7983268,1.6625096,-0.5443041,-0.39041457,-0.27919042,-0.7670129,-0.12095381,-0.26883402,-0.45256963,-0.6335038,-0.31666797
54,0.19864757,0.8623036,1.0,0.0,-0.71987826,-0.027999183,0.5069902,4.0,2.0,0.2231231,-0.24617647,0.021988267,-0.6626125,1.1034657,0.80265754,0.21660909,-1.1954064,5.6862326,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.14164451,0.13334091,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.11472158,-0.13756533,-0.045986425,0.20156395,0.2703912,-0.12967698,-0.20727223,-0.5443041,-0.16044879,0.305009,-0.04165655,-0.0553708,0.31812212,-0.45256963,-0.6335038,0.060451478
55,0.16043393,-0.3384874,1.0,1.0,0.4693012,0.31945327,-0.102440156,0.0,2.0,0.1618327,0.03250928,-0.3523679,-0.6626125,1.5297023,0.80265754,0.12105614,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.1749432,0.0026864265,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,0.9868157,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.16224378,-0.1008022,-0.12826458,0.6632001,-0.7291686,-0.7588486,-0.95518494,-0.5443041,-0.39041457,-0.27919042,0.044931803,0.23644081,0.105754286,-0.45256963,-0.6335038,-0.31666797
56,-0.12616843,0.2511937,1.0,0.0,-0.04034716,-0.37545165,-0.102440156,0.0,2.0,-0.2638485,-0.33334506,1.0352236,0.5439711,1.1034657,0.80265754,-0.3640157,0.6570462,-0.17598751,0.23219419,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.12619157,-0.04670368,3.9580834,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.20657757,-0.22281565,-0.8220715,-0.4679528,0.64836943,0.4284114,0.54064053,-0.5443041,1.802847,-0.27919042,1.0297033,0.9124005,1.7303612,2.2096047,-0.6335038,3.109061
57,-0.16644217,-0.99666387,1.0,1.0,-1.0596439,0.0085357465,0.061082974,0.0,0.0,0.6935817,-0.06886524,0.75204164,-0.6626125,-1.0277176,-1.2252283,0.2910492,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.23505613,-0.010101124,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,0.6340138,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.12826458,-1.1228307,1.2237513,1.4330161,0.91459686,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
58,-0.603839,-0.8728116,0.0,1.0,0.12953562,-0.7229041,-0.7118705,0.0,1.0,-0.23362689,-0.2292128,-0.062135994,2.9571383,-0.17524429,0.80265754,-0.6327625,0.6570462,-0.17598751,0.5903653,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.04665416,-0.10675461,3.9580834,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.60325307,0.4624064,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.37733945,-0.14170827,-1.0743649,-1.1228307,0.48570257,-0.05057237,-0.95518494,4.9551854,0.93803245,0.7135697,0.2932865,0.2115529,-0.23042652,-0.45256963,0.72887,1.6270949
59,1.6125525,0.7584254,0.0,1.0,1.0638909,2.4041681,1.1164205,0.0,0.0,0.6935817,0.433659,-0.26741335,1.7505547,-1.0277176,-1.2252283,1.9978751,0.6570462,-0.17598751,-0.10493851,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,3.488857,1.6565386,3.9580834,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,1.3302602,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.060955483,-0.22981533,-2.318412,0.33708373,-0.95518494,1.288859,1.802847,-0.27919042,-1.4940934,0.9124005,-0.9520726,2.2096047,0.72887,-0.31666797
60,-0.603839,-0.13621598,1.0,1.0,-2.0789406,-0.37545165,-0.102440156,0.0,0.0,-0.7279465,0.09864284,1.2900873,-0.6626125,-1.0277176,-1.2252283,-0.94009614,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.6833487,-0.12208025,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,1.0675472,2.0265064,2.3757396,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,4.8939695,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.6013147,-0.8846933,0.7962426,-0.8501763,-0.95518494,-0.5443041,-0.39041457,-0.27919042,1.0297033,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
61,0.27507487,0.8701118,0.0,1.0,-0.21022993,-0.027999183,0.5069902,1.0,1.0,-0.17039105,0.0011468427,-0.94705,-0.6626125,1.5297023,0.80265754,0.4920742,0.6570462,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,1.643024,1.6565386,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.15348414,-0.16893633,-0.6013147,0.24645956,-0.41162327,-0.39353782,-0.20727223,-0.5443041,-0.39041457,-0.27919042,1.0297033,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
62,0.1413271,0.05325205,1.0,0.0,-0.5499955,-0.37545165,0.5069902,4.0,2.0,-0.57180566,-0.54554427,-0.09750417,-0.6626125,1.5297023,0.80265754,-0.66122985,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,5.6856046,-0.07088812,-0.100760445,-2.5101008,-1.7143755,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,5.681696,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.34079856,-0.17931347,0.0830915,0.07993739,0.9164371,0.063100636,-0.95518494,1.288859,0.10474478,0.69987833,-1.4940934,0.9124005,-0.9520726,2.2096047,3.4536176,0.16393717
63,0.370609,1.1623533,0.0,0.0,1.8283634,-0.027999183,-0.102440156,0.0,1.0,-0.569999,-0.9064056,-0.94705,-0.6626125,-0.6014809,0.80265754,-0.80934227,1.5832725,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.3956508,0.106770955,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,2.0265064,0.9868157,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,5.681696,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-1.0743649,-0.6465559,-0.63984513,0.15442833,-0.5812286,-0.5443041,-0.39041457,-0.27919042,0.6143794,0.160951,0.32240635,-0.45256963,-0.6335038,-0.31666797
64,-0.3554503,-0.6564748,1.0,0.0,-0.63493687,-0.7229041,-0.102440156,0.0,0.0,2.9048479,0.09864284,2.9608607,-0.6626125,-1.0277176,-1.2252283,-0.35169038,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.648826,-0.18741688,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,1.0675472,2.0265064,5.1535873,-0.23049553,-0.3073788,-0.1496567,-0.075376935,1.8312515,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-1.0743649,-0.22981533,0.48704785,-0.7588486,0.91459686,-0.5443041,-0.39041457,-0.27919042,0.41535807,0.13074598,0.30623996,-0.45256963,-0.6335038,3.109061
65,-0.39366394,-0.3264674,1.0,1.0,-0.71987826,-0.7229041,-0.102440156,0.0,0.0,0.5356341,1.4387075,-0.4939589,0.5439711,-1.0277176,-1.2252283,-0.801403,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-2.0486424,-1.7143755,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,2.0265064,0.9868157,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.12826458,-0.6465559,2.8503325,3.533553,-0.95518494,-0.5443041,-0.39041457,-0.27919042,1.0297033,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
66,0.5616772,0.6299128,1.0,0.0,-0.3801127,0.31945327,0.81170535,1.0,1.0,0.53204316,-0.12548581,0.58213246,-0.6626125,-0.17524429,0.80265754,0.33399028,0.6570462,-0.17598751,0.32196054,4.354066,-0.05199421,11.756528,0.01614109,-0.11339108,4.4492884,1.7785499,-0.08314062,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.028469244,0.20746501,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,5.680849,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.6261041,-0.14617568,0.5810919,0.39261732,0.39736372,0.8850499,1.6625096,-0.5443041,-0.39041457,-0.27919042,-1.4940934,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
