,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.036566164,0.35991102,1.0,0.0,0.19756496,1.9680068,1.0066086,4.0,2.0,-0.011642273,0.251973,0.636099,2.8887575,-1.0228522,-1.2190379,1.4508488,1.4887735,-0.19118202,0.47359806,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.6343348,0.44489056,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.92734706,-0.57275575,-1.1789454,0.4870577,-0.94823116,-0.5160295,1.7865325,2.7217104,0.18505844,0.028398475,0.19092283,-0.37454644,-0.6455721,-0.311252
112,-0.036566164,1.5612218,1.0,0.0,-0.5146688,-0.14754952,-0.16582502,4.0,1.0,-0.110021114,-0.1919165,-1.4034293,0.50899005,-0.6066649,0.718047,0.023467742,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.3159648,0.670442,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,1.3283255,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.053045917,0.00054836995,-0.7079065,-0.57275575,1.6849116,2.783317,1.5570569,-0.5160295,-0.38377303,-0.2836843,-0.8344254,-0.30950218,-0.5740944,-0.37454644,-0.6455721,-0.311252
113,-0.036566164,-0.25459582,0.0,1.0,0.3756234,-1.2053276,-1.3382586,1.0,1.0,0.13178584,0.12276263,0.60565823,-0.68089366,-0.6066649,0.718047,-1.0096709,-1.2679892,-0.19118202,-1.2155126,1.1744508,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.28202087,-0.44120386,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.07509183,0.16011538,6.1221814,5.662839,0.106480874,-1.0743986,0.12546372,1.0544909,-0.38377303,-0.2836843,-0.32779345,0.10162167,0.011690773,-0.37454644,0.61486185,-0.311252
114,-0.036566164,-0.60214865,0.0,0.0,1.0878572,-1.5579205,-1.3382586,0.0,0.0,1.1944673,-0.98265404,-0.45976692,-0.68089366,-1.0228522,-1.2190379,-1.7022991,-1.2679892,-0.19118202,-1.2155126,1.1744508,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,3.6422927,-0.16067128,-0.055638738,-0.11939285,-0.36909837,-0.48591855,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,2.1398902,1.1586732,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,5.6792274,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,7.5842366,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.92734706,-0.57275575,0.30330548,-0.70699716,-0.59033287,-0.5160295,-0.38377303,-0.2836843,1.0352504,-1.981564,-0.9839276,-0.37454644,-0.6455721,-0.311252
115,-0.036566164,1.1793456,1.0,1.0,-0.6036981,-0.14754952,-0.16582502,0.0,2.0,-1.8208066,-1.1590294,0.02728458,-0.68089366,-1.0228522,-1.2190379,0.009111113,0.5698526,-0.19118202,0.09131133,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.6037699,-0.123045675,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,22.33622,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,0.03825992,0.08947449,0.19952892,0.023033952,0.132018,0.1426524,2.7904048,1.4013126,-0.16521677,-0.92734706,-0.9919554,0.31552255,-0.06404456,-0.94823116,-0.5160295,-0.38377303,-0.2836843,-1.4405035,0.8513487,-0.9839276,-0.37454644,0.61486185,-0.311252
116,-0.036566164,-0.5783349,1.0,1.0,1.8891202,0.1426539,0.0056530777,0.0,2.0,0.7421762,-1.1590294,-1.0685813,1.6988738,1.4742719,0.718047,-0.5812205,0.5698526,-0.19118202,0.8114202,-0.31348693,6.001969,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.4922972,0.07288712,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,1.4195615,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,5.4903297,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.51589596,-0.7823556,-1.2369441,-0.79884756,0.48336202,1.0544909,-0.38377303,-0.2836843,1.0352504,-1.981564,-0.9839276,-0.37454644,0.61486185,2.3323624
117,-0.036566164,-0.7439754,1.0,1.0,-0.069522716,-0.07980837,-0.017609289,4.0,2.0,3.305159,3.0739777,-0.36844477,-0.68089366,-1.0228522,-1.2190379,0.30784282,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.2416057,-0.06328885,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,3.6457095,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,10.492953,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,7.804296,0.52644676,0.6324432,-0.5834613,-0.6151468,-0.94823116,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,0.61486185,-0.311252
118,-0.036566164,-0.59603125,1.0,0.65594995,1.0878572,-0.852735,-0.7520418,0.0,2.0,-0.7654607,-1.6881552,1.0318283,2.8887575,-0.19047754,0.718047,-1.3004638,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,9.946371,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,3.6422927,-0.16067128,-0.055638738,-0.11939285,-0.7758321,-0.123045675,3.7314918,-0.16732419,-0.2467328,-0.07755228,12.870964,-0.0903897,-0.98905855,-0.021096013,-0.37236845,-0.17000382,-0.13570262,0.20042525,-0.2000539,0.013326042,0.032502364,0.13084106,0.12317432,0.11875023,0.14446637,1.8473498,-0.25053924,-0.03250991,0.010408638,-0.09497878,5.0005016e-05,0.18935357,-0.0727393,-0.026831916,-0.33953273,-0.045191593,0.007961031,0.20108218,0.15988486,-0.056313157,0.16420892,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.7079065,-0.41555592,0.13591096,-0.6151468,-0.94823116,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,-0.6455721,-0.311252
119,-0.036566164,-1.3971798,1.0,1.0,-0.5146688,0.115684055,0.049303703,0.0,2.0,0.7421762,0.6047236,-0.61197054,-0.68089366,1.4742719,0.718047,-1.0333868,1.4887735,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.09462455,0.07175038,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.7414248,2.6897147,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.053973623,-0.099390194,-0.35322726,-0.8906979,-0.59033287,-0.5160295,-0.38377303,5.727105,1.0352504,0.8513487,-0.9839276,-0.37454644,1.8752958,2.3323624
120,-0.036566164,-2.3811362,0.0,0.0,0.6427111,0.9102286,1.0066086,0.0,1.0,-0.16868892,-0.026657628,-0.9163777,0.50899005,1.4742719,0.718047,0.15966961,1.4887735,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.7758321,-0.123045675,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,2.1398902,1.1586732,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.12289411,-0.15544926,-0.51589596,-0.9919554,0.60316473,2.3240652,0.48336202,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,-0.6455721,-0.311252
121,-0.036566164,1.0930504,0.0,1.0,0.10853574,-0.022185402,-0.07555249,4.0,1.0,0.8929399,0.4283483,-1.5556328,-0.68089366,1.4742719,0.718047,-0.056713413,-1.2679892,-0.19118202,-1.2155126,1.1744508,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.040924508,-0.09051842,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,0.33443624,-0.57275575,0.3807379,0.85445917,-0.94823116,-0.5160295,-0.38377303,-0.2836843,-0.48153093,-0.05132817,-0.06111799,-0.37454644,-0.6455721,-0.311252
122,-0.036566164,1.6158366,0.0,0.0,0.9097988,-0.5001422,-0.16582502,3.0,1.0,1.4959947,-1.1590294,-1.1599035,1.6988738,1.4742719,1.6865895,-0.7487627,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.17939909,-0.018080994,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.51589596,-0.57275575,-0.31500942,-0.5232964,0.8412603,-0.5160295,-0.38377303,-0.2836843,-1.4405035,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
123,-0.036566164,0.18248785,0.0,1.0,0.10853574,-0.14754952,-0.16582502,1.0,0.0,-0.61469704,0.9574742,1.3971169,-0.68089366,-1.0228522,-1.2190379,-0.33074018,0.5698526,-0.19118202,-0.20204622,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-1.2356994,-0.91653335,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.92734706,-0.7823556,-0.24964634,-0.8906979,-0.94823116,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
124,-0.036566164,-0.23391882,1.0,1.0,0.10853574,0.9102286,-0.16582502,1.0,1.0,-0.61469704,-0.10077757,-0.5815298,0.50899005,1.0580845,-0.2504954,0.6321818,1.4887735,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.5645382,0.11722003,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.104444906,-0.41555592,-0.040480424,1.0381598,0.48336202,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
125,-0.036566164,0.4525147,1.0,1.0,0.10853574,-0.5001422,-0.16582502,0.0,1.0,0.13912143,-0.10077757,0.33169177,-0.68089366,0.2257098,0.718047,-0.6629147,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-1.2356994,-0.91653335,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,2.1398902,1.1586732,5.891657,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,0.08756559,0.3704434,0.070553675,-0.8906979,-0.94823116,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,-0.37454644,-0.6455721,-0.311252
126,-0.036566164,-0.21407014,1.0,0.0,-0.069522716,-0.5001422,-0.16582502,0.0,2.0,-0.32247117,-0.20288259,1.1535912,0.50899005,1.0580845,0.718047,-0.45531374,0.5698526,-0.19118202,0.13577592,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.23961125,-0.13979173,3.7314918,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.26948148,-0.1767312,-0.7079065,-0.41555592,0.7948146,0.4870577,0.48336202,-0.5160295,1.7865325,-0.2836843,1.0352504,0.8513487,1.6107279,2.6802235,-0.6455721,2.3323624
127,-0.036566164,-1.7493843,1.0,1.0,-0.8707858,-0.5001422,-0.16582502,1.0,0.0,0.7421762,-1.1590294,0.78830254,-0.68089366,-1.0228522,-1.2190379,-0.21529116,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,8.392089,-0.36415592,-0.14780164,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.62561625,-0.15355614,0.56985104,-0.33959568,0.14599545,-0.5160295,3.9568381,-0.2836843,-0.42597383,0.052007582,0.04142576,-0.37454644,-0.6455721,-0.311252
128,-0.036566164,-1.221391,0.0,0.0,-1.0488442,0.9102286,2.179042,1.0,0.0,-2.8761525,-2.217281,-0.12491902,-0.68089366,-1.0228522,-1.2190379,1.1793977,0.5698526,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,1.0636373,1.4639297,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,2.4870176,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,2.8031428,1.4343792,-0.93824154,-0.8906979,1.1991585,1.0544909,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,2.6802235,1.8752958,-0.311252
129,-0.036566164,0.3787054,0.0,1.0,-0.6036981,0.2050432,0.42039177,4.0,2.0,-1.0669881,-1.1590294,-0.30756333,-0.68089366,-1.0228522,-1.2190379,0.4820638,0.5698526,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,3.4616692,-0.27636495,-0.16067128,-0.055638738,-0.11939285,1.0636373,2.2574174,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,1.3283255,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.104444906,-0.41555592,2.0336044,3.9773717,1.1991585,1.0544909,-0.38377303,-0.2836843,-1.4405035,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
