,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
585,-0.037497144,0.14373532,1.0,1.0,-0.5122987,-0.13417388,-0.030828051,0.0,0.0,4.1608057,0.05108135,-0.90761894,-0.6437398,-1.0072536,-1.2160928,0.115416825,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.13828744,-0.07412163,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.11092179,-0.20318611,0.2303858,0.1483809,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
586,-0.037497144,0.802556,0.0,1.0,0.74073714,1.6061627,1.0684391,4.0,1.0,-0.31978133,0.5776833,0.36105758,-0.6437398,1.5135212,0.7573425,1.1010549,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.6101362,0.37135762,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,2.4612484,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.35991973,-0.8025148,-1.5237721,-0.14994638,1.1597364,1.0604894,-0.35398543,-0.25851065,0.09192962,-0.12900089,0.27265573,-0.3534178,0.67817265,-0.28768325
587,-0.037497144,-0.8118858,1.0,0.0,-0.15428844,-2.739821,-2.8043566,1.0,1.0,-0.05072257,-0.3644617,0.5682516,0.5165012,-0.16699536,0.7573425,-2.538194,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,3.7611425,-0.153957,-0.07102189,-0.12351952,-2.5852454,-1.8098096,-0.2666229,6.372327,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,4.399712,-0.019882172,0.029733954,0.23988163,-0.02401999,0.18313111,-0.042013172,0.058724217,0.059590396,0.046969056,0.09704586,0.39122543,2.3683505,-0.08383989,-0.6092431,-0.5203984,-0.17699124,-0.09627288,0.07298504,-0.049667694,-0.30532455,-0.3534178,0.67817265,0.05083013
588,-0.037497144,0.26049697,1.0,0.0,-0.5122987,-0.20466383,-0.22249275,4.0,1.0,-0.11159422,-0.21515684,-1.3607177,0.5165012,-0.5871245,0.7573425,-0.035269417,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.3719831,0.6413878,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,1.3091357,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.053214908,-0.0069846045,-0.6914049,-0.5845771,1.7818699,3.0322113,1.5135324,-0.5203984,-0.35398543,-0.25851065,-0.7963086,-0.26525745,-0.5588079,-0.3534178,-0.5994276,-0.28768325
589,-0.037497144,-0.06250721,1.0,1.0,0.20372179,-1.2911597,-0.86795866,0.0,2.0,-1.5558053,-1.1776565,2.203659,-0.6437398,0.004823735,0.06502477,-1.3392214,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.5931185,-0.48591074,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,2.5857852,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.08274327,-0.20318611,1.458269,0.74503547,0.80594057,-0.5203984,-0.35398543,-0.25851065,0.049895562,0.030356389,0.026902715,-0.3534178,-0.5994276,-0.28768325
590,-0.037497144,0.47562358,1.0,1.0,-1.4968268,-0.08966007,-0.08708469,0.0,2.0,0.29823065,0.5776833,1.0860156,-0.6437398,1.0933921,-0.22937514,0.4903308,0.5608345,-0.1705362,-0.16702354,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.39967144,-0.12900628,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,1.1102735,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,11.134967,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,0.23268932,0.6813457,-0.34883124,-0.6092431,-0.5203984,-0.35398543,-0.25851065,0.13697422,0.024429394,0.017285338,-0.3534178,0.67817265,-0.28768325
591,-0.037497144,-1.1965526,1.0,1.0,-0.78080636,-0.56682914,0.4229732,0.0,0.0,-0.62878734,0.40214932,-0.4545202,-0.6437398,-1.0072536,-1.2160928,-0.11493158,1.4786844,-0.1705362,0.63877517,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.37494808,0.04160288,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,1.4857799,1.1102735,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,5.5804567,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,7.1806035,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.08274327,1.0499557,0.54333353,-0.05050395,0.80594057,-0.5203984,-0.35398543,-0.25851065,0.3789141,-0.119667016,0.0052756076,-0.3534178,0.67817265,-0.28768325
592,-0.037497144,0.02866833,0.0,1.0,-0.243791,0.12191022,0.13325654,0.0,2.0,-0.62878734,0.5776833,-0.33276707,-0.6437398,-1.0072536,-1.2160928,0.2606788,1.4786844,-0.1705362,0.84672356,1.3832369,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.072982475,0.09443946,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.6914049,-0.5845771,0.07534964,0.37007603,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
593,-0.037497144,-0.01635973,0.0,1.0,0.74073714,1.2439975,0.4229732,0.0,1.0,0.080110416,0.34120005,-1.270098,-0.6437398,-0.5871245,0.7573425,0.8282584,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.5292515,0.18946949,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.09521531,0.09517626,-0.6914049,-1.0204525,-1.5221081,-0.34883124,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
594,-0.037497144,-0.71689314,1.0,1.0,-0.87030894,-0.56682914,-0.22249275,4.0,2.0,1.2252486,-1.1776565,-0.36390042,-0.6437398,-1.0072536,-1.2160928,-0.06981269,0.5608345,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.07066932,0.6413878,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,2.4612484,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,4.1351714,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.08274327,-0.20318611,0.38795704,-0.50355285,-0.963039,1.0604894,0.035350483,-0.14066094,1.0525947,0.8639573,1.6218327,-0.3534178,0.67817265,0.2205879
595,-0.037497144,0.033511143,1.0,0.0,1.0092448,-0.9289944,-0.86795866,0.0,2.0,0.39525324,0.18180689,-1.119065,0.5165012,0.67326295,0.7573425,-0.86777425,0.5608345,-0.1705362,0.3472785,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.07066932,0.6413878,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,5.7786846,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.22084595,0.05757801,-0.08274327,0.7775336,-0.3699375,-1.0449282,-0.963039,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,-0.9678567,-0.3534178,0.67817265,-0.28768325
596,-0.037497144,-0.1648447,1.0,1.0,-1.4968268,0.15750149,0.4229732,0.0,0.0,-0.9377933,-0.8265886,-0.8169992,-0.6437398,-1.0072536,-1.2160928,0.47900018,0.5608345,-0.1705362,0.84672356,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.8146356,-0.17567797,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,0.74724984,0.832018,0.0445144,-1.1443707,-0.963039,1.0604894,-0.35398543,-0.25851065,1.0525947,0.8639573,-0.9678567,-0.3534178,-0.5994276,-0.28768325
597,-0.037497144,0.0465964,1.0,0.0,-0.5122987,-0.20466383,-0.22249275,1.0,0.0,1.0707456,1.1042852,-0.51493335,-0.6437398,-1.0072536,-1.2160928,0.19004117,0.5608345,-0.1705362,0.2935501,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,8.103469,-0.057851993,-0.03468097,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.6914049,-1.0204525,0.046470832,-0.14994638,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
598,-0.037497144,0.19607337,1.0,0.0,-0.33329356,0.15750149,-0.22249275,4.0,0.0,0.45273364,-0.124452636,-0.4847268,-0.6437398,-1.0072536,-1.2160928,0.33285043,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,3.3454762,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.029181745,-0.06324148,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.11092179,-0.4211238,-0.6874688,-1.0449282,1.5135324,-0.5203984,-0.35398543,-0.25851065,-0.59062326,-0.0710998,0.08670728,-0.3534178,-0.5994276,-0.28768325
599,-0.037497144,-0.4803968,1.0,1.0,-1.4968268,-0.56682914,-0.22249275,0.0,0.0,-0.31978133,-0.124452636,-0.36390042,-0.6437398,-1.0072536,-1.2160928,0.040930886,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.55666643,-0.20027536,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.74724984,-1.0204525,0.83181477,-0.34883124,-0.963039,-0.5203984,-0.35398543,-0.25851065,1.0525947,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
600,-0.037497144,-0.20713973,1.0,1.0,-0.06478588,-0.20466383,-0.22249275,0.0,0.0,-0.31978133,-0.65105456,-0.756586,-0.6437398,-1.0072536,-1.2160928,-0.21579412,0.5608345,-0.1705362,0.42828894,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.022498272,-0.033458844,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,-0.8025148,0.03881707,-0.24938881,-0.963039,1.0604894,-0.35398543,-0.25851065,0.023980549,0.13619892,-0.014072831,-0.3534178,-0.5994276,-0.28768325
601,-0.037497144,0.12531103,1.0,1.0,1.3672551,0.15750149,0.4229732,0.0,0.0,1.2252486,0.5776833,2.2338657,-0.6437398,-1.0072536,-1.2160928,-0.44773975,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.027828978,0.045195147,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,2.2205462,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.08274327,-0.20318611,0.029335752,1.2422476,0.80594057,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
602,-0.037497144,1.1440369,1.0,0.0,-1.5863293,0.15750149,-0.22249275,0.0,2.0,-0.010775348,0.7532173,0.05899173,0.5165012,0.25313377,0.7573425,0.75174934,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.18901356,-0.031872414,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,1.577243,-1.0204525,0.528529,-0.24938881,-0.963039,-0.5203984,-0.35398543,-0.25851065,1.0525947,-1.8917514,-0.9678567,-0.3534178,0.67817265,-0.28768325
603,-0.037497144,0.4638755,1.0,1.0,-0.15428844,0.15750149,0.4229732,0.0,0.0,-0.5077152,-0.42219087,-0.756586,-0.6437398,-1.0072536,-1.2160928,-1.1196393,0.5608345,-0.1705362,0.84672356,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,3.3454762,-0.26668626,-0.153957,-0.07102189,-0.12351952,3.611889,2.2755194,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,1.4857799,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.4978741,-0.2516234,-0.08274327,-0.5845771,-1.1477578,-0.8460434,-0.963039,1.0604894,2.0501072,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,0.67817265,-0.28768325
