,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.41041812,0.56957495,0.0,1.0,1.8226514,0.23900717,-0.101812854,4.0,2.0,-1.2437587,-1.0775149,-1.0297364,-0.6859943,1.4505396,0.82301223,-0.46280673,0.6244571,-0.22941573,0.8623644,4.3913665,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
81,-0.416806,-0.8418756,1.0,1.0,-1.149986,-0.13446364,-0.101812854,4.0,0.0,-1.4765265,-0.11912158,0.1715782,-0.6859943,-0.57625794,0.82301223,0.30458164,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
82,-0.22590813,-0.15808356,1.0,1.0,0.03906895,-0.50793445,-0.101812854,0.0,2.0,-0.7782229,-1.7164438,-0.8900487,-0.6859943,-0.98161745,-1.1770422,-0.6909457,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
83,-0.11985376,-0.11957032,1.0,1.0,-2.0842435,0.23900717,0.5642807,4.0,0.0,2.0149918,1.4782007,0.00395291,-0.6859943,-0.98161745,-1.1770422,1.3330092,0.6244571,-0.22941573,-0.06297431,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
84,1.449751,1.5993142,1.0,0.0,0.29386646,2.1063612,1.2303743,1.0,1.0,-1.0109907,-0.11912158,2.1272066,0.38587183,1.0451801,0.82301223,1.4634262,0.6244571,-0.22941573,0.5087589,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
85,1.7042814,1.8716018,0.0,1.0,-0.64039105,2.479832,1.8964678,4.0,1.0,-0.66183895,-0.11912158,-1.0297364,-0.6859943,0.2925032,0.82301223,2.2949705,1.6001713,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
86,0.30436373,0.6230301,1.0,1.0,-2.508906,0.61247796,1.2303743,0.0,1.0,0.12770133,0.12186022,-1.0297364,-0.6859943,-0.17089847,0.82301223,1.6362551,0.6244571,-0.22941573,-0.9056632,-0.3399474,5.6846595,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
87,-0.07743201,-0.61350685,1.0,1.0,0.20893395,-0.13446364,-0.101812854,1.0,1.0,-0.041402478,0.09459845,-0.44304788,0.38587183,0.6398206,0.82301223,-0.130509,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
88,-0.586493,-0.5858764,1.0,1.0,0.7185289,-0.88140523,-0.7679064,0.0,2.0,-0.24353099,-0.07375964,-0.806236,0.38587183,1.4505396,0.82301223,-0.8068959,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
89,-0.100509964,-0.511874,1.0,1.0,-0.47052604,-0.061773248,0.09597702,0.0,0.0,3.062447,0.04061064,-0.9179862,-0.6859943,-0.98161745,-1.1770422,0.18359724,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
90,1.4285401,1.6500694,0.0,1.0,-1.319851,2.1063612,1.8964678,4.0,1.0,0.26923257,0.5198073,-0.44304788,1.4577379,1.0451801,-0.17701499,2.4832537,0.6244571,-0.22941573,0.5087589,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
91,-0.36731955,-0.9618107,1.0,0.6669299,-0.55545855,-0.50793445,-0.101812854,4.0,0.0,-0.31268713,-0.75805044,2.1272066,-0.6859943,-0.98161745,-1.1770422,-0.34957415,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
92,-0.7403976,-1.7183261,1.0,1.0,-2.0842435,-0.34820607,-0.14825156,0.0,0.0,-0.07991926,-1.0775149,1.0655798,-0.6859943,-0.98161745,-1.1770422,0.038499463,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
93,0.35947242,0.16479835,0.0,1.0,0.7185289,0.2845866,0.2308316,4.0,0.0,3.062447,4.1936483,0.19951576,-0.6859943,-0.98161745,-1.1770422,0.55071896,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
94,0.261942,1.3981361,1.0,1.0,1.1431915,0.23900717,-0.101812854,1.0,2.0,0.0049369927,-0.05340789,-0.49892297,2.5296042,0.63906354,0.7197329,0.40874177,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
95,-2.6651587,-2.151732,1.0,1.0,-0.810256,-2.3752885,-2.7661872,4.0,2.0,-0.7782229,-1.0775149,0.00395291,-0.6859943,-0.98161745,-1.1770422,-1.7562407,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
96,-0.5016495,-0.4639508,1.0,1.0,-1.0650535,-0.50793445,-0.101812854,4.0,0.0,-1.4765265,-1.876176,-0.6106732,-0.6859943,-0.98161745,-1.1770422,-0.23475361,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
97,0.13153508,1.2414618,1.0,0.0,0.29386646,0.007786258,0.096265174,0.0,0.8311924,-0.8946068,-1.0775149,0.00395291,0.38587183,-0.98161745,-1.1770422,-0.33304712,0.6244571,-0.22941573,0.48302078,1.2371571,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
98,-0.45922774,-0.54599315,1.0,1.0,-0.8951885,-0.50793445,-0.101812854,1.0,0.0,-0.19878344,0.0060353302,-0.023984639,0.38587183,-0.98161745,-1.1770422,-0.28214157,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,6.997677,-0.093808934,-0.10050378,-0.10050378
99,-0.013799381,-0.09692993,1.0,0.0,-1.319851,-0.13446364,0.5642807,0.0,1.0,-0.05873299,-0.042077877,-0.41511032,0.38587183,1.4505396,0.82301223,0.53100294,0.6244571,-0.22941573,0.4137689,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
100,0.7195041,1.1006911,0.0,0.0,1.4829214,-0.88140523,-0.7679064,3.0,1.0,-0.8946068,-1.0775149,-0.30336013,1.4577379,-0.57625794,1.8230395,-1.4452326,1.6001713,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,6.997677,-0.093808934,-0.10050378,-0.10050378
101,1.9076914,2.0449133,0.0,0.0,0.37879893,0.61247796,0.5642807,0.0,2.0,-0.31268713,-0.43858603,0.19951576,0.38587183,0.23446104,1.8230395,0.27808478,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,690.8083,-0.14545195,-0.093808934,-0.10050378,-0.10050378
102,0.2236785,0.19142771,1.0,1.0,-0.60751414,-0.50793445,-0.7679064,0.0,0.0,0.50200045,-2.515105,0.13421406,-0.6859943,-0.98161745,-1.1770422,-0.802183,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
103,-0.4939637,-0.70326966,1.0,0.0,-0.13079605,-1.6283468,-1.434,1.0,2.0,-0.66183895,0.5198073,-0.55479807,1.4577379,1.4505396,0.82301223,-1.379887,-1.3269714,-0.22941573,-1.2592686,0.30205545,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
104,-0.9490141,-0.9782278,0.0,1.0,-1.489716,-1.6283468,-1.434,0.0,0.0,0.26923257,-0.43858603,-0.35923523,-0.6859943,-0.98161745,-1.1770422,-0.83364266,-1.3269714,-0.22941573,-1.2592686,1.2371571,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
105,0.97230995,1.4422233,1.0,1.0,0.20893395,-0.50793445,-0.101812854,4.0,2.0,-2.1748302,-1.876176,-0.44304788,-0.6859943,-0.98161745,-1.1770422,-1.5071305,1.6001713,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
106,1.4196045,0.8349497,0.0,0.6656456,0.7185289,0.07265271,0.05092226,4.0,0.0,-0.12753811,0.1879727,0.7862043,2.5296042,-0.98161745,-1.1770422,-0.17721356,1.6001713,-0.22941573,1.408326,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
107,0.861711,0.5631739,0.0,1.0,-1.319851,0.16682078,0.08441257,1.0,2.0,1.433072,0.5198073,0.75826675,-0.6859943,-0.98161745,-1.1770422,-1.1388671,-1.3269714,4.358899,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
108,0.9672515,1.5660763,1.0,1.0,-0.8951885,-0.011872231,0.10329942,4.0,0.0,-1.0109907,-0.11912158,1.7640185,-0.6859943,-0.98161745,-1.1770422,0.31125396,0.6244571,-0.22941573,0.5087589,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
109,-0.41812196,0.71194255,1.0,0.0,-0.7253235,-0.88140523,-1.434,0.0,1.0,0.50200045,-0.91778266,-1.1694242,-0.6859943,-0.98161745,-1.1770422,-0.18845718,0.6244571,-0.22941573,0.5087589,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
110,1.452641,0.6309715,0.0,0.0,1.8226514,-0.50793445,-0.101812854,4.0,0.0,0.3856165,-0.11912158,-0.44304788,-0.6859943,-0.98161745,-1.1770422,-1.1489197,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
111,2.1604972,2.3413184,1.0,1.0,-0.04586355,1.7328904,0.5642807,0.0,1.0,0.73476833,-0.11912158,-0.5827356,0.38587183,1.0451801,0.82301223,1.6805612,0.6244571,-0.22941573,0.8623644,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
112,0.087489635,0.8161917,0.0,1.0,1.5678539,-1.254876,-1.434,0.0,2.0,-0.42907107,0.5198073,0.3392035,-0.6859943,-0.98161745,-1.1770422,-2.2086744,0.6244571,-0.22941573,0.8623644,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
113,1.5790439,1.4796072,0.0,0.0,1.8226514,-0.13446364,-0.101812854,0.0,1.0,-0.54545504,-0.75805044,-0.94592375,-0.6859943,-0.57625794,0.82301223,-0.99471754,1.6001713,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
114,0.97230995,0.7143651,1.0,1.0,0.20893395,-0.50793445,-0.101812854,4.0,2.0,-1.0109907,0.20034286,0.4509537,-0.6859943,-0.17089847,0.82301223,-0.48878655,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
115,2.2110584,2.7655983,1.0,0.0,0.03906895,0.23900717,1.2303743,4.0,0.0,-1.2437587,-3.154034,0.31126595,-0.6859943,-0.98161745,-1.1770422,-0.2894096,1.6001713,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
116,0.112770215,-0.13431388,0.0,0.0,1.1431915,-1.6283468,-1.1009532,4.0,1.0,0.43197498,-0.16675952,0.49292335,0.38587183,1.0451801,1.8230395,-1.1388671,0.6244571,-0.22941573,0.8623644,5.9684706,-0.17825797,8381.137,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
117,0.7280219,0.4053943,1.0,0.6630705,-0.64039105,-0.50793445,-0.101812854,0.0,2.0,0.85115224,3.075523,-0.6386107,-0.6859943,-0.98161745,-1.1770422,0.30799478,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
118,1.452641,1.1974862,0.0,1.0,1.0582589,0.23900717,-0.101812854,1.0,1.0,-1.7092944,-1.0775149,-0.7224234,-0.6859943,0.536386,0.82301223,-0.3695153,0.6244571,-0.22941573,0.45683536,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
119,1.0256513,0.40511727,1.0,1.0,-0.980121,0.07230271,0.17600822,1.0,0.0,0.61838436,0.5198073,-0.35923523,-0.6859943,-0.98161745,-1.1770422,0.5505213,0.6244571,-0.22941573,0.16537985,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
120,0.8490155,-0.22027087,0.0,1.0,-1.319851,-0.052600555,0.16552317,3.0,2.0,0.15684915,0.8392717,-0.16367239,-0.6859943,-0.98161745,-1.1770422,0.5667878,0.6244571,-0.22941573,-0.5520577,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
121,1.932972,2.4481554,1.0,1.0,0.03906895,0.9859488,0.5642807,1.0,2.0,-0.1963032,0.5198073,0.08776556,-0.6859943,-0.98161745,-1.1770422,0.9358938,0.6244571,-0.22941573,-0.5520577,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
122,1.3332919,2.0869021,0.0,0.0,1.0582589,-0.032210298,-0.17141762,4.0,2.0,-0.8946068,0.8392717,-0.55479807,-0.6859943,-0.57625794,0.82301223,-0.7265697,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
123,1.1998352,1.299739,0.0,1.0,0.20893395,0.23900717,-0.101812854,1.0,2.0,0.50200045,0.04061064,-0.8900487,0.38587183,-0.57625794,0.82301223,-0.07713504,0.6244571,-0.22941573,0.8623644,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
124,1.8824108,1.7924043,0.0,1.0,1.6527864,0.9859488,-0.101812854,0.0,2.0,-0.31268713,-0.11912158,-0.10779729,-0.6859943,-0.17089847,0.82301223,-0.26574087,-1.3269714,4.358899,0.5851087,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
125,-0.089474425,0.13358034,1.0,1.0,-0.38559353,-1.6283468,-0.7679064,4.0,1.0,0.15284862,1.1587362,1.540518,2.5296042,1.4505396,0.82301223,-1.2179382,0.6244571,-0.22941573,-0.19845213,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
126,2.2698655,2.1889114,0.0,0.67382234,0.37879893,0.23900717,1.2303743,1.0,0.0,-0.31268713,0.99900395,1.1493924,1.4577379,-0.98161745,-1.1770422,0.24378172,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,8381.137,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
127,2.2616196,1.4804558,1.0,0.0,-0.64039105,0.9859488,1.2303743,0.0,0.0,-0.7782229,-0.2788538,0.00395291,-0.6859943,-0.98161745,-1.1770422,1.035599,0.6244571,-0.22941573,0.19549094,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
128,0.56782067,0.027458463,1.0,1.0,0.5486639,-0.50793445,-0.7679064,0.0,2.0,0.9675362,2.596326,0.89795446,0.38587183,-0.98161745,-1.1770422,-0.49985817,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
129,-0.67092776,-0.48153517,0.0,0.0,1.4829214,-2.0018177,-2.1000936,4.0,1.0,-0.8946068,-1.5567116,-0.051922187,2.5296042,1.4505396,0.82301223,-2.403091,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
130,1.7560079,1.5824366,0.0,1.0,0.37879893,0.23900717,0.5642807,0.0,0.0,0.26923257,-0.75805044,-0.16367239,-0.6859943,-0.98161745,-1.1770422,0.21017379,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
131,1.6043245,0.90944576,1.0,1.0,1.4829214,0.23900717,-0.101812854,1.0,1.0,0.85115224,-3.154034,0.618579,0.38587183,-0.57625794,0.82301223,-0.8235256,0.6244571,-0.22941573,0.42933825,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
132,0.7953459,0.15284497,1.0,1.0,-0.810256,-0.13446364,-0.101812854,0.0,2.0,0.50200045,-2.0359082,-0.3309433,-0.6859943,-0.98161745,-1.1770422,-0.013673885,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
133,2.1604972,2.5841234,0.0,0.0,1.2281239,0.61247796,0.5642807,1.0,2.0,-0.24804008,-0.112189755,-0.69188446,0.38587183,1.4505396,0.82301223,1.1630437,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
134,1.2251158,0.5436315,0.0,1.0,1.1431915,-0.50793445,-0.101812854,1.0,1.0,-0.31869456,0.21729854,-0.13573484,-0.6859943,0.6398206,0.82301223,-0.8907282,0.6244571,-0.22941573,0.52973884,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
135,2.7419505,3.2494793,1.0,1.0,0.20893395,1.7328904,1.2303743,4.0,0.0,-0.7782229,-0.11912158,1.6802058,-0.6859943,-0.98161745,-1.1770422,1.2577975,0.6244571,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
136,2.3880224,2.6043274,1.0,1.0,1.5678539,0.9859488,0.5642807,1.0,1.0,-0.31268713,1.4782007,0.115703106,0.38587183,1.4505396,0.82301223,0.8592639,1.6001713,-0.22941573,1.2159699,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
137,0.8974407,0.4501944,1.0,1.0,-0.8951885,-0.06326604,0.034246057,0.0,0.0,0.73476833,0.3600751,0.8420794,-0.6859943,-0.98161745,-1.1770422,0.3160543,0.6244571,-0.22941573,-0.9056632,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
138,0.23917311,0.09700647,1.0,1.0,-0.55545855,-0.50793445,-0.7679064,0.0,2.0,0.03646468,-1.0775149,-0.27542257,-0.6859943,-0.98161745,-1.1770422,-0.35780638,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
139,0.84590703,0.9164987,1.0,1.0,-1.0650535,0.23900717,-0.101812854,4.0,2.0,-0.28593713,-0.17452557,-1.113549,0.38587183,0.11224151,0.31393844,0.6454998,-1.3269714,-0.22941573,-1.2592686,-0.3399474,-0.17825797,-0.10050378,-0.10050378,-0.14545195,-0.093808934,-0.10050378,-0.10050378
