,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
68,-0.08885061,-1.3519784,1.0,0.0,-1.5907251,-0.22627085,0.34686756,4.0,2.0,1.2720314,-1.3159307,0.10961161,-0.5973963,0.3982331,0.8933199,0.19368792,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.5605096,-0.10722786,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,2.2705078,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,4.887627,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,4.347512,-0.07172241,6.9998374,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-1.1906753,-0.803461,0.5715738,-0.7460745,-1.2580037,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-1.8890953,-1.0009555,-0.38655567,0.695761,-0.32508618
69,-0.08885061,0.25981352,1.0,1.0,0.60398394,-3.1734586,-4.679524,4.0,2.0,-0.35558033,0.16290529,0.8276243,3.0946918,1.7259351,0.8933199,-2.5948586,-1.2640319,-0.21705319,-1.271233,0.55747956,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.60232425,-1.2711482,-0.31541643,5.686155,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,6.9998374,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.009156645,0.06678801,0.030393962,0.015533068,2.3512719,-0.05578366,-0.89240646,1.115342,0.3037563,0.24240261,1.0353094,-1.8890953,-1.0009555,-0.38655567,2.0210202,0.461891
70,-0.08885061,-0.91825116,0.0,1.0,-0.7128415,-0.22627085,-0.2116204,1.0,1.0,0.9756989,-0.01542738,0.6737693,-0.5973963,-0.04433426,0.8933199,0.06241447,1.4477324,-0.21705319,-0.9225159,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.25571418,-0.13316599,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,0.03868267,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.013015251,-0.5774321,0.3670293,-0.24687944,0.93557936,-0.50795627,-0.38779247,-0.2395301,-0.45584157,-0.050534695,-0.25027668,-0.38655567,-0.62949806,-0.32508618
71,-0.08885061,0.59081995,0.0,0.0,-0.098322965,0.75612503,0.9053555,4.0,1.0,0.67936635,-0.01542738,-0.5872891,-0.5973963,1.7259351,0.8933199,0.93181026,0.54381096,-0.21705319,0.53054947,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,1.8125446,1.201618,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,1.1523346,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,3.9448192,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.99439853,-1.02949,-0.3857333,0.95118874,1.6667737,-0.50795627,-0.38779247,-0.2395301,-0.6145595,-0.09307112,-0.29278573,-0.38655567,-0.62949806,-0.32508618
72,-0.08885061,0.7156485,1.0,1.0,0.4284072,-0.22627085,0.34686756,0.0,0.0,-0.35779756,-0.01542738,-0.5872891,-0.5973963,-0.9294689,-1.1016387,-0.33011797,0.54381096,-0.21705319,-0.22508195,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.19291677,-0.0012823652,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,0.77043116,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.013015251,0.044147436,-0.37966517,-0.6462355,-1.2580037,-0.50795627,-0.38779247,-0.2395301,0.4382548,0.20710944,0.33138517,-0.38655567,-0.62949806,-0.32508618
73,-0.08885061,-0.27747092,1.0,0.0,0.34061885,-0.88120145,-1.3285964,2.0,1.0,-1.0986289,-2.1287453,0.14279735,-0.5973963,0.6607537,0.8933199,-1.3508178,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,5.686161,-1.691792,-1.54218,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,0.96836805,-0.7469538,0.8132128,-0.44655746,-0.52680933,-0.50795627,-0.38779247,-0.2395301,1.0353094,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
74,-0.08885061,-0.6033009,1.0,1.0,0.07725376,-0.22627085,-0.2116204,0.0,0.0,-0.95046264,-1.9661824,-0.8527751,-0.5973963,-0.9294689,-1.1016387,-0.2237772,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.06037627,0.51566845,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,0.77043116,2.4308746,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,4.887627,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,6.995286,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,1.9497514,4.4517117,-0.36844206,-1.0455916,0.5699822,0.9383953,-0.38779247,-0.2395301,1.0353094,0.8903353,-1.0009555,-0.38655567,0.695761,-0.32508618
75,-0.08885061,-0.70593995,1.0,1.0,-0.44947642,1.4110557,0.9053555,1.0,1.0,0.38303378,-0.01542738,-0.18906012,-0.5973963,0.3982331,0.8933199,1.2886701,0.54381096,-0.21705319,0.40365857,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.44427413,0.29018754,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,3.3886812,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.73269635,-0.4079104,-1.2549616,-0.7460745,1.6667737,-0.50795627,-0.38779247,-0.2395301,-0.42532775,-0.14554305,-0.059974637,-0.38655567,-0.62949806,-0.32508618
76,-0.08885061,0.29660204,0.0,1.0,0.34061885,0.10119445,-0.2116204,0.0,1.0,-0.5059638,0.6348243,0.1759831,-0.5973963,-0.48690158,0.8933199,0.037678104,0.54381096,-0.21705319,0.41496408,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.3776658,0.17269371,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,2.2339282,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,3.9448192,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,0.07312639,-0.16443732,-0.547818,-0.8459135,-0.16121215,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,1.642522,-0.38655567,-0.62949806,-0.32508618
77,-0.08885061,-0.17812647,1.0,0.0,-0.8884182,-4.4833198,-4.679524,4.0,2.0,-0.28970647,-0.046728227,1.0955572,0.73504865,0.30309513,0.38168103,-3.8514445,-0.94237286,-0.1636693,-0.692356,0.22749226,0.06226142,-1.545912,0.17107287,0.10328479,-0.5424493,14.053393,13.164537,-5.394111,11.061108,0.07299284,-1.7100183,-0.088738635,13.776514,0.011632028,-0.31356412,-0.085575774,-0.108195506,-0.04869361,0.70356834,-0.04189216,0.14202079,-0.12202976,-3.4439602,-4.285978,-0.31541643,5.686155,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,3.9448192,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,5.24908,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.34695712,0.16557638,0.3480186,0.19546077,4.122268,-0.3084499,-0.89240646,-0.3382581,-0.05488856,-0.058744673,1.0353094,0.8903353,1.642522,-0.38655567,-0.62949806,0.12026326
78,-0.08885061,-0.35314694,1.0,0.0,0.07725376,1.4110557,0.9053555,0.0,1.0,0.2943679,0.33370423,0.9724411,-0.5973963,1.2833678,0.8933199,1.1023257,1.4477324,-0.21705319,1.169786,2.3743625,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,5.250058,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.44847804,0.26397064,-0.31541643,-0.17626218,3.4911835,0.07088812,-0.07088812,-0.071452744,-1.084012,0.77043116,-0.37254304,-0.12340351,4.089397,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.52800506,-0.062057734,-0.013015251,-0.4079104,-1.1282234,-0.34671846,1.6667737,-0.50795627,-0.38779247,-0.2395301,-0.44484603,-0.17597021,-0.14797507,-0.38655567,-0.62949806,-0.32508618
79,-0.08885061,-0.1963694,1.0,0.0,-0.36168805,-0.88120145,-0.77010834,4.0,0.9948749,0.53120005,0.6348243,2.6980999,-0.5973963,-0.076644614,0.16981108,-0.5261887,-0.06947558,-0.27347645,-0.119606696,0.18552524,0.109337375,14.029366,0.02653903,0.06729251,0.1699652,-1.296222,5.002802,13.061647,8.699413,0.09562497,14.011125,-0.020872347,2.9651468,-0.05591738,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.5664815,-0.34001058,3.1795588,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,6.995286,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.50370693,-0.5774321,0.4966167,-0.8459135,-0.52680933,-0.50795627,3.7657676,1.3725768,1.0353094,-1.8890953,-1.0009555,2.5869496,-0.62949806,4.6158323
80,-0.08885061,0.833649,1.0,1.0,0.25283048,-0.22627085,-0.2116204,0.0,2.0,0.08670125,-0.99080485,-0.124874994,0.6332997,-0.9294689,-1.1016387,-0.31915793,0.54381096,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,14.10495,-0.17640908,0.05030692,-0.03721832,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.03868267,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,5.2464557,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.013015251,-0.18188149,-0.35226235,-0.94575256,0.0696623,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,1.642522,2.5869496,-0.62949806,-0.32508618
81,-0.08885061,0.064384095,1.0,0.0,-1.6785135,-0.55373615,-0.2116204,1.0,0.0,0.26599774,0.19311169,0.8065123,-0.5973963,-0.9294689,-1.1016387,0.13043678,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.563742,-0.1932798,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,5.677876,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.3829489,0.18922001,-0.50370693,-0.4079104,0.88148814,-0.34671846,0.6498951,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-0.062298354,-0.4159617,-0.38655567,-0.62949806,-0.32508618
82,-0.08885061,0.24053793,0.0,1.0,0.34061885,-0.22627085,-0.2116204,4.0,1.0,0.23486753,1.2850759,0.9392553,-0.5973963,-0.04433426,0.8933199,-0.20688035,0.54381096,-0.21705319,0.4234524,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.20284565,-0.1282655,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.50370693,-1.02949,0.030355725,0.052637596,-0.89240646,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,-1.0009555,-0.38655567,0.695761,-0.32508618
83,-0.08885061,0.25431046,0.0,1.0,0.5161956,0.42865974,0.34686756,1.0,2.0,0.8275326,-0.50311613,0.54102635,-0.5973963,1.7259351,0.8933199,0.055684514,0.54381096,-0.21705319,0.821069,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,4.5951,-0.1620965,-0.07231557,-0.17640908,0.06037627,-0.17028102,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,2.2339282,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,3.9448192,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.013015251,-0.18188149,-0.5995427,-0.6462355,-0.89240646,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,1.642522,-0.38655567,-0.62949806,-0.32508618
84,-0.08885061,0.3609873,0.0,0.6620251,0.16504212,0.42865974,0.34686756,1.0,1.0,-0.3012495,-0.04901994,0.7733266,-0.5973963,1.7259351,0.8933199,0.14220302,0.54381096,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.117173046,0.040297378,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,0.03868267,-0.37254304,-0.12340351,-0.04758531,0.107236184,0.37940788,-0.009637465,-0.014367827,-0.022093708,-0.048114955,-0.060209025,-0.026965493,-0.16665946,0.1062341,0.61497444,1.5806872,3.8628733,-0.0352705,0.00022860868,-0.17298847,-0.044473734,-0.06798577,-0.029807832,4.014329,-0.059480056,-0.052429907,-0.07899906,-0.036893174,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.27522865,-0.22392446,2.440443,1.7393644,0.62056804,1.6500618,-0.89240646,0.9383953,-0.38779247,3.5545568,1.0353094,0.8903353,1.642522,-0.38655567,2.0210202,-0.32508618
85,-0.08885061,0.37994966,1.0,1.0,-1.5029367,0.10119445,0.34686756,4.0,2.0,0.08670125,-0.01542738,0.090312056,-0.5973963,-0.9294689,-1.1016387,0.5734335,0.54381096,-0.21705319,0.47235203,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.21179806,0.057037722,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,3.3886812,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,0.09528053,-0.046765845,0.1758676,-0.009226915,0.11103624,-0.020884156,-0.053422887,-0.8519675,-0.16333504,-0.73269635,-0.18188149,0.3738878,-0.13971066,0.6574261,-0.50795627,-0.38779247,-0.2395301,-0.66364574,-0.20517594,0.07823947,-0.38655567,-0.62949806,-0.32508618
86,-0.08885061,-0.40266454,1.0,0.6563145,0.34061885,-0.21003167,-0.17440687,2.0558226,0.0,-0.80229634,-2.616434,-0.22224587,-0.5973963,-0.9294689,-1.1016387,-1.0164639,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,5.250058,-0.10078549,3.2792807,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.06335907,-0.14166945,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.05366818,0.27227706,10.43956,-0.08212983,0.044022724,0.0336547,0.0070521003,-0.010089486,0.16513847,-0.3820632,0.21671312,2.3008878,2.770543,-5.402488,-0.042235266,0.0011956207,-1.6392457,-0.050075717,0.67426014,-0.070912816,4.5981994,0.013842846,-0.015242458,-0.093813494,0.08221188,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,1.1973575,-0.5774321,0.05867193,-0.24687944,-1.2580037,-0.50795627,-0.38779247,-0.2395301,-1.4544338,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
87,-0.08885061,-0.18389933,1.0,1.0,0.07725376,-0.55373615,-0.2116204,0.0,2.0,0.9756989,1.6102018,-1.1846325,-0.5973963,0.3982331,0.8933199,-0.25206807,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.28785187,-0.17225167,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,1.5021796,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.013015251,-0.18188149,0.23923242,0.15247661,1.6667737,-0.50795627,-0.38779247,-0.2395301,-1.4544338,-1.8890953,-1.0009555,-0.38655567,-0.62949806,-0.32508618
