,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
92,0.049964376,0.14175957,1.0,1.0,0.19509208,-0.51533574,-0.18393423,0.0,0.0,-0.012452251,-0.4227897,-1.059634,-0.653782,-0.9915652,-1.1785382,-0.41610977,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.12890153,-0.11770846,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,-0.7370766,3.9870324,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.06651766,-0.8134851,-0.43857118,-1.0471107,-0.21916549,-0.49613604,-0.35542515,-0.26875928,-1.4086888,0.87663823,1.6281095,-0.3487514,-0.62970036,-0.28446263
93,0.049964376,0.6822999,1.0,1.0,0.10673984,1.9154568,1.006296,0.0,0.0,-1.0528058,0.25568935,-0.44059223,-0.653782,-0.9915652,-1.1785382,1.5677356,0.5485809,-0.17621492,0.4862334,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.72366375,0.47869548,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,5.1664248,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,-0.49792916,-0.22323357,-1.8543422,-0.7714848,0.4934247,-0.49613604,-0.35542515,-0.26875928,1.0516458,0.87663823,-0.98616064,-0.3487514,-0.62970036,-0.28446263
94,0.049964376,-0.73128,0.0,0.0,-0.15831687,-0.16807964,-0.18393423,1.0,2.0,0.5820354,1.1037883,0.20940158,0.5605175,-0.14807796,0.778928,0.43057013,0.5485809,-0.17621492,1.1634132,-0.30081144,6.0024467,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,1.9049109,1.4290004,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.34210095,-0.1637511,0.40845367,1.157897,0.23470883,1.0320992,-0.35542515,-0.26875928,1.0516458,0.87663823,-0.98616064,-0.3487514,-0.62970036,-0.28446263
95,0.049964376,0.51783365,1.0,1.0,-0.42337358,-0.51533574,-0.18393423,1.0,1.0,-0.04303086,-0.11638102,-0.84296936,-0.653782,1.1171529,0.778928,-0.23714453,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.34574175,-0.15737492,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,-0.0046346034,1.0809971,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,4.057936,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,0.18220761,-0.043673396,-0.92934066,-0.43787047,0.09700885,-0.8633601,-0.9317557,-0.49613604,-0.35542515,-0.26875928,0.5202496,0.18160062,0.24891323,-0.3487514,-0.62970036,-0.28446263
96,0.049964376,0.22099344,0.0,0.0,-0.069964625,-1.90436,-1.9692795,1.4850047,2.0,0.040801052,0.25506607,0.46905527,0.5605175,1.1171529,0.778928,-1.8416562,0.019528028,0.10736143,0.106313065,2.9159942,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-2.0911102,-1.6644173,-0.2554828,6.3692365,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.092047475,-0.258743,-0.3666353,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,2.8890142,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.28465575,0.14778978,-0.027251009,-0.016068006,1.8672534,0.18932463,-1.2880508,-0.49613604,-0.22325392,-0.01994653,-1.4086888,-1.8923962,-0.98616064,-0.3487514,-0.62970036,-0.11655824
97,0.049964376,-0.04764188,0.0,0.0,-0.68843025,-0.16807964,-0.77904934,4.0,2.0,-0.9041838,-0.5924095,0.8903475,-0.653782,0.2736657,0.778928,-0.0755384,0.5485809,-0.17621492,0.8248233,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,2.5625765,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.08984488,-0.19155164,3.9231894,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,2.6244335,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,7.8340025,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,0.3936546,-0.22323357,1.2969224,1.3416476,-0.9317557,-0.49613604,0.5479119,0.73833334,0.18152818,-0.06944905,0.09982792,2.8854558,-0.62970036,0.61325026
98,0.049964376,0.5774881,0.0,0.66448194,0.81355774,-0.51533574,-0.18393423,0.0,1.0,1.0279012,-0.08355017,-0.03821511,0.5605175,0.69540936,0.778928,-0.8103977,0.5485809,-0.17621492,1.1634132,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.07992124,-0.09074991,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.0046346034,-0.37202057,5.891657,-0.16231197,0.24007076,8.41301,-0.0087054875,-0.014151285,-0.20610388,-0.08739069,-0.36678094,4.8927245,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.6992545,-1.0281221,0.6986064,1.0660217,-1.2880508,-0.49613604,-0.35542515,3.33297,1.0516458,-1.8923962,-0.98616064,-0.3487514,-0.62970036,-0.28446263
99,0.049964376,-1.0035279,0.0,1.0,-0.42337358,-0.51533574,-0.77904934,4.0,2.0,-1.2014277,1.6126475,-0.13107136,-0.653782,0.54627764,0.778928,-0.033843912,0.5485809,-0.17621492,0.2559312,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.12292004,-0.16022575,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,1.4187725,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,0.1348077,0.36701798,0.24843463,-0.31210816,-0.21916549,1.0320992,-0.35542515,6.934699,-0.16478409,-0.062270094,-0.08175629,-0.3487514,-0.62970036,-0.28446263
100,0.049964376,0.57208943,0.0,1.0,1.1669667,-1.2098479,-1.9692795,4.0,2.0,-0.3096961,0.5949289,-0.9358256,-0.653782,-0.9915652,-1.1785382,-1.5903908,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,3.6993957,-0.14360966,-0.06420172,-0.106096156,-1.2031056,-0.89106286,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,4.962416,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.06651766,0.20604028,1.3934594,1.8010242,-0.9317557,-0.49613604,-0.35542515,-0.26875928,1.0516458,0.87663823,1.6281095,-0.3487514,-0.62970036,-0.28446263
101,0.049964376,0.22351348,0.0,1.0,1.2553189,-0.51533574,0.41118088,0.0,1.0,-0.012452251,0.25568935,-0.44059223,-0.653782,0.2736657,0.778928,-0.7584705,0.5485809,-0.17621492,-0.8681261,-0.30081144,6.0024467,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.13015524,0.0013629528,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,1.4602493,1.0809971,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,4.4455743,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.6992545,-1.0281221,-0.50351745,-0.40398347,1.56231,-0.49613604,-0.35542515,-0.26875928,-0.15703529,-0.045808792,-0.1285429,-0.3487514,-0.62970036,-0.28446263
102,0.049964376,-0.45939964,0.0,0.0,0.28344432,-1.90436,-1.3741645,0.0,1.3834926,-0.0029716447,-0.09940071,0.5293765,1.774817,0.20650288,0.30200946,-1.7823722,0.5485809,-0.17621492,0.453255,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-1.2031056,-0.89106286,3.9231894,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,2.1926913,3.9870324,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,4.8927245,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.07153564,-0.00036018837,0.30670255,0.71144015,1.5841717,0.3515151,0.1371296,0.24000886,0.43264762,0.21451887,-1.4086888,0.87663823,1.6281095,-0.3487514,0.6712183,0.65285176
103,0.049964376,0.24464735,0.0,0.0,0.19509208,-0.8625918,-0.77904934,0.0,2.0,0.8792793,-0.5924095,2.1284308,0.5605175,-0.5698216,0.778928,-1.2603589,0.5485809,-0.17621492,0.8248233,1.3075914,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-1.2031056,-0.89106286,3.9231894,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,2.1926913,3.9870324,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,14.104391,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.26784304,-0.22323357,2.625886,3.179154,-0.5754606,1.0320992,2.1623878,-0.26875928,1.0516458,0.87663823,-0.98616064,-0.3487514,1.972137,2.6820524
104,0.049964376,-0.086728014,1.0,0.65641904,0.81355774,-0.8625918,-0.77904934,0.0,1.0,-0.3096961,0.5949289,-0.06916719,0.5605175,1.5388967,0.778928,-1.1524448,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,3.3903985,-0.272516,-0.14360966,-0.06420172,-0.106096156,-1.2031056,-0.89106286,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,-0.0046346034,-0.37202057,-0.17000382,-0.03768575,-0.014910477,-2.3124015,0.031418685,0.053671964,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,0.1348077,-0.22323357,0.6754742,0.33101907,-0.9317557,-0.49613604,-0.35542515,-0.26875928,-1.4086888,0.87663823,-0.98616064,-0.3487514,-0.62970036,-0.28446263
105,0.049964376,1.2121015,1.0,1.0,0.37179655,-0.16807964,-0.18393423,0.0,2.0,1.3251451,0.5949289,1.1998683,0.5605175,1.5388967,0.778928,-0.15082254,1.4655976,-0.17621492,1.1163783,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.012817113,-0.03746849,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,0.7278074,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,0.15789784,0.13606216,-0.40830517,-0.9552354,0.1371296,-0.49613604,-0.35542515,-0.26875928,0.02956908,0.011086312,-0.98616064,-0.3487514,0.6712183,-0.28446263
106,0.049964376,0.87497985,1.0,0.0,-1.6603049,-0.21088378,-0.09049167,1.0,2.0,0.4318367,0.26574266,-0.47027856,2.9891164,1.5388967,0.778928,-1.0251774,-1.2854525,-0.17621492,-1.206716,-0.30081144,6.0024467,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.2680404,-0.086023726,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,5.7789965,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.67872983,0.050402615,-0.06651766,-0.43787047,0.7221416,-0.120188676,1.56231,-0.49613604,-0.35542515,-0.26875928,-1.4086888,0.87663823,1.6281095,-0.3487514,-0.62970036,-0.28446263
107,0.049964376,0.24806249,1.0,1.0,0.018387608,0.8736886,0.70873845,1.0,2.0,0.13616967,0.25568935,0.8593954,-0.653782,-0.5698216,-0.19980514,0.72778624,0.5485809,-0.17621492,-0.52953625,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.19708134,0.2118276,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,5.1664248,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.06651766,-0.43787047,-0.75676507,-0.22023284,0.8497198,-0.49613604,-0.35542515,-0.26875928,-1.4086888,-1.8923962,-0.98616064,-0.3487514,-0.62970036,-0.28446263
108,0.049964376,-0.2733533,0.0,1.0,0.7252055,0.17917643,-0.18393423,1.0,2.0,-0.3096961,2.2911265,-1.3691548,0.5605175,-0.9915652,-1.1785382,0.4331062,0.5485809,-0.17621492,0.8248233,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,1.4609085,0.65564597,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.0046346034,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.6992545,-0.59884816,-1.0772235,-0.31210816,0.4934247,-0.49613604,-0.35542515,-0.26875928,-1.4086888,0.87663823,-0.98616064,-0.3487514,-0.62970036,-0.28446263
109,0.049964376,-0.2122911,0.0,0.0,-0.33502135,-0.0054752612,0.10209022,1.0,2.0,-0.9041838,0.5949289,0.054641154,0.5605175,1.5388967,0.778928,0.22456501,0.5485809,-0.17621492,0.58966255,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.029525975,0.04703223,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,0.7278074,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,2.8890142,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,-0.06651766,-0.008596643,0.24265872,0.21952741,1.56231,2.5603344,-0.35542515,-0.26875928,-0.47220334,-0.19224405,-0.6066357,-0.3487514,0.6712183,-0.28446263
110,0.049964376,-0.096151344,0.0,0.0,1.1669667,0.5264325,0.41118088,0.0,2.0,-0.60694,-0.4227897,-0.9048735,1.774817,0.2736657,0.778928,0.07858906,0.5485809,-0.17621492,-0.19094636,1.3075914,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,2.5625765,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.5729039,0.65564597,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,-0.0046346034,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,0.1348077,-0.8134851,-0.8330982,0.05539312,-0.21916549,-0.49613604,-0.35542515,3.33297,1.0516458,0.87663823,-0.98616064,2.8854558,0.6712183,-0.28446263
111,0.049964376,-0.20187123,0.0,0.0,1.2553189,0.17917643,0.41118088,4.0,2.0,-1.2014277,0.0860696,0.6117787,-0.653782,-0.5698216,0.778928,-0.41910455,0.5485809,-0.17621492,1.1634132,1.3075914,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.21963567,0.11365998,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,0.3936546,-0.22323357,0.5930134,2.4441514,1.56231,-0.49613604,-0.35542515,-0.26875928,-1.4086888,-1.8923962,-0.98616064,-0.3487514,-0.62970036,-0.28446263
