,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
43,0.10775921,0.086497076,1.0,1.0,2.057818,-0.6981005,-1.2603972,1.3233865,1.253704,-0.24912901,0.09611028,-0.4944435,0.47388044,0.16358587,0.09112465,-1.3569927,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.08194048,-0.3035269,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-0.3695337,0.3421529,-0.044000432,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,6.997849,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.228707,0.012736954,-0.34253797,-0.3776049,0.8799919,1.9727765,-1.2159104,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.04064246,-0.046298783,-0.35920316,-0.7428877,-0.27358073
44,0.10775921,0.28984162,1.0,1.0,1.284142,-0.6981005,-0.66465586,0.0,1.0,0.19328879,-0.12963746,-0.55798966,2.7326772,1.4408959,0.7305938,-1.1550199,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.6417387,-0.710523,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7403728,-0.25934398,0.24138686,0.06554695,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
45,0.10775921,-0.19983374,1.0,1.0,-1.9824892,-1.0163987,-0.66465586,3.0,0.0,0.19328879,1.1426876,0.077471785,-0.65551794,-1.0298367,-1.2458427,0.010621055,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.5977385,-0.19255915,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,3.6435668,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-1.1917574,1.7758304,1.2838979,0.14183614,1.7084507,-0.51949936,-0.33550826,-0.31478098,-0.89941853,-0.3499496,-0.3992386,-0.35920316,0.71733993,-0.27358073
46,0.10775921,0.18903789,0.0,0.0,1.7999259,-0.37980232,-0.068914555,4.0,0.0,0.6469394,-0.12963746,-0.43089738,-0.65551794,-1.0298367,-1.2458427,-0.8418913,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.15247545,0.06909986,-0.30559668,-0.19065121,3.7926695,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,3.9229836,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,4.8519907,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.40183425,0.16911377,-1.0394382,-0.92621243,-1.2159104,-0.51949936,2.3738961,0.05554829,0.5861069,0.13987905,0.6864284,-0.35920316,-0.7428877,-0.27358073
47,0.10775921,0.31301066,0.0,1.0,1.627998,-0.061504103,-0.068914555,0.0,2.0,-0.03932134,0.23828454,0.20456408,-0.65551794,-1.0298367,-1.2458427,-0.6817917,0.64804417,-0.2528921,0.5991969,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.23211284,-0.014523503,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,2.7060702,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.13659756,0.17300603,-0.9660651,-0.63424456,-0.16817513,0.5995712,-1.2159104,1.303844,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
48,0.10775921,0.12508008,0.0,0.6637245,0.6823942,0.4185864,0.28556815,1.0,1.0,0.6469394,-1.0384411,0.20456408,0.47388044,-0.6180479,0.7305938,0.3221212,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,1.8160164,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.09509803,0.12835288,-0.5810522,-0.021569487,0.07119332,0.0628715,4.2601485,-0.071613066,0.02372002,0.22962326,-0.15983173,-3.7772992,-0.013974121,-0.08583693,1.3233329,-0.09141614,9.580054,-0.0021468634,0.08397261,0.19113581,-0.002876353,-0.009673268,-0.026609022,0.0041911993,-0.17290589,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.34541118,0.32978544,-0.8390816,-0.16332059,1.7084507,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
49,0.10775921,0.42160344,0.0,0.0,1.542034,-0.061504103,-0.068914555,0.0,1.1128047,-1.6213136,-0.12963746,1.475487,-0.65551794,0.22142686,0.22807282,-0.5045003,1.5440972,-0.2528921,0.8220719,1.3686014,-0.10189539,0.08407364,-0.10419134,-0.14429592,6.9901743,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,0.17751302,0.681476,-0.30559668,-0.19065121,3.7926695,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.7902837,-0.38390365,-0.17586312,3.9229836,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,6.703165,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,6.987781,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,2.8707047,2.5791886,-0.3672341,0.06554695,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
50,0.10775921,-0.1033378,1.0,0.0,-1.6386333,-0.37980232,-0.068914555,2.0169096,2.0,0.19328879,-0.12963746,0.36342943,2.7326772,-0.20625915,0.7305938,0.3211593,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.3976379,-0.033022698,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.19836137,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,5.2401466,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.7266274,1.1331438,0.35868302,-0.84992325,0.6118153,-0.51949936,-0.33550826,-0.31478098,-0.31453788,-0.09184224,-0.096217126,-0.35920316,-0.7428877,-0.27358073
51,0.10775921,0.084755264,1.0,1.0,-1.8965253,1.5299869,2.3140507,0.0,1.0,0.04207193,1.1426876,0.49052173,-0.65551794,0.20552963,0.7305938,1.9739844,0.64804417,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.1282328,0.54423106,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.7266274,0.16911377,-0.8828186,-0.92621243,-1.2159104,-0.51949936,-0.33550826,-0.31478098,0.005216968,0.08439275,0.18580243,-0.35920316,0.71733993,-0.27358073
52,0.10775921,-0.01156521,0.0,1.0,0.080646336,0.8933905,-0.068914555,4.0,0.0,0.9493731,0.4946357,0.68116015,-0.65551794,-1.0298367,-1.2458427,0.50798535,0.64804417,-0.2528921,0.53095615,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,8.103017,-0.07088812,-0.14319363,-0.6417387,-0.710523,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,2.343784,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,0.4096071,-0.31719962,0.16911377,-0.8083227,-0.62105566,-0.85036534,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
53,0.10775921,0.24273187,1.0,1.0,0.16661032,-0.6981005,-0.068914555,4.0,2.0,-0.10914493,0.7791661,-0.55798966,-0.65551794,-0.03665918,0.034424927,-0.48100808,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,-0.36286956,-0.07579623,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,14.106734,-0.9048102,-0.15833892,0.07995757,-0.1413682,-0.16111198,-0.773634,-1.2159104,-0.51949936,-0.33550826,-0.31478098,0.11309573,0.08084828,0.3931665,-0.2633662,-0.7428877,-0.27358073
54,0.10775921,-0.66383654,1.0,1.0,0.59643024,0.19238685,0.19393964,1.8938719,1.0,0.04207193,-1.2202017,-0.4944435,0.47388044,-0.20625915,0.7305938,-0.14327663,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.27519232,0.16543907,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.024737243,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.9241082,1.1331438,-0.14883004,0.2944145,-0.119275026,-0.51949936,-0.33550826,-0.31478098,0.090539485,-0.050752856,0.09013401,-0.35920316,0.71733993,-0.27358073
55,0.10775921,0.61183786,1.0,0.0,0.2525743,-0.6981005,-1.2603972,2.0,1.0,-1.0164461,-2.4925268,0.077471785,-0.65551794,0.44979316,0.7305938,-1.1699909,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,6.9999237,-1.4609904,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.7266274,-0.7949162,0.58816457,-0.39218813,-0.48482016,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
56,0.10775921,0.012339894,1.0,1.0,-0.0053176475,-1.0163987,-1.2603972,0.0,1.0,0.34450567,0.5974054,-0.43089738,2.7326772,1.4408959,0.7305938,-0.6619507,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.24356304,-0.3035232,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.3316658,0.16911377,0.35411164,-0.62105566,0.24627012,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
57,0.10775921,-0.4271558,1.0,1.0,-0.69302946,1.5299869,2.3140507,0.0,2.0,0.04207193,0.23388396,-0.55798966,1.6032789,1.0291072,0.7305938,1.4998368,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.36598048,0.6582938,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7403728,-0.47357288,-0.59168404,0.44699284,1.7084507,-0.51949936,-0.33550826,-0.31478098,-0.7825822,-0.3750138,-0.96367323,-0.35920316,-0.7428877,-0.27358073
58,0.10775921,-0.042828165,1.0,1.0,-0.52110153,-0.061504103,-0.068914555,0.0,1.0,-1.7725304,-0.6749196,0.61761403,0.47388044,-0.6180479,0.7305938,0.12041527,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,14.096265,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.17941679,-0.0060027693,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,2.2787979,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.119718835,-0.8484734,-0.16210511,-0.84992325,-0.31874913,-0.51949936,2.3738961,3.294107,1.0321707,0.8301186,1.6583978,-0.35920316,0.71733993,3.2692626
59,0.10775921,0.7864948,1.0,0.6711446,0.42450225,0.8933905,0.8246974,1.0,1.0,-0.2603618,0.5974054,-0.7486281,0.47388044,0.20552963,0.7305938,0.7281071,0.64804417,-0.2528921,0.49151906,-0.27605814,-0.10189539,0.08407364,9.943057,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,3.0860062,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.4506812,0.3500311,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.053158764,0.039833665,-3.522516,-0.017440137,0.06978347,0.05875092,4.199519,0.1765232,-0.09072323,0.046408013,-0.11548678,1.4520928,-0.07987249,-0.06984523,-1.025987,-0.046103623,6.3939805,-0.06361205,-0.273234,0.1718439,-0.067028,-0.038710855,-0.103379,0.05861588,-0.17449783,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.9660651,0.16911377,-1.1150583,-0.39218813,1.7084507,-0.51949936,-0.33550826,-0.31478098,-0.47375825,-0.22234674,-0.12219005,-0.35920316,-0.7428877,-0.27358073
60,0.10775921,0.016615171,0.0,0.66448194,0.7683582,-0.37980232,-0.068914555,0.0,1.0,1.10059,-0.12963746,-0.049620505,0.47388044,0.6173184,0.7305938,-0.63648885,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.015141834,0.00973851,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.04602662,-0.38390365,5.6862407,-0.17637476,0.25376838,6.680009,-0.06125247,0.098997384,-0.21166873,-0.13854393,-0.33852237,4.895018,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.7403728,-1.0627023,0.5240518,0.82843876,-1.2159104,-0.51949936,-0.33550826,3.294107,1.0321707,-2.025093,-0.96367323,-0.35920316,-0.7428877,-0.27358073
61,0.10775921,0.0018470227,0.0,0.0,-0.0053176475,-1.0163987,-0.66465586,4.0,1.0,0.6469394,0.23388396,0.20456408,0.47388044,1.4408959,0.7305938,-0.7388896,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.17751302,-0.710523,3.280785,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,2.2218392,3.382547,0.376911,-0.4684773,0.9773604,-0.51949936,0.029955663,0.16155003,1.0321707,-2.025093,1.6583978,-0.35920316,-0.7428877,0.31908706
62,0.10775921,0.05315573,0.0,0.0,1.4560701,-1.6529951,-1.8561385,4.0,1.0,-1.0164461,-1.7654839,0.01392564,2.7326772,1.4408959,0.7305938,-1.8731971,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.06332439,-0.39362732,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.119718835,-0.25934398,0.34160528,-0.69734484,-0.48482016,-0.51949936,-0.33550826,-0.31478098,0.7479677,0.09896204,0.1456885,-0.35920316,0.71733993,-0.27358073
