,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
49,0.0071751694,0.16601036,0.0,1.0,1.1859024,0.1295006,-0.2270549,4.0,1.0,1.0673816,1.2629015,1.3383975,-0.6425906,-0.7160776,1.5211418,-0.64761776,0.4995719,-0.14285715,1.1463625,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
50,0.0071751694,-0.10564849,1.0,0.66727895,-1.2071202,0.1295006,0.37269738,1.0,0.0,0.8962895,-1.2946589,0.1709506,-0.6425906,-1.1465979,-1.4493053,0.46577278,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
51,0.0071751694,0.045943357,1.0,1.0,-1.9050851,-0.06384877,0.025123386,0.0,2.0,0.16504599,0.03090138,-0.63728184,1.8773725,-1.1465979,-1.4493053,0.72540677,0.4995719,-0.14285715,0.80576646,-0.26116648,-0.1771609,-0.10050378,7.0,-0.10050378,-0.10204534,0.10050378,-0.10050378
52,0.0071751694,-0.06941991,1.0,0.67341834,-1.1074109,0.86896783,1.572202,1.5953671,2.0,0.18131787,-0.026889635,-1.2359725,-0.6425906,-0.28555745,0.53099275,1.298788,0.4995719,-0.14285715,0.14071813,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
53,0.007177541,0.3900826,0.0,0.0,0.089100346,1.6084352,0.97244966,1.0,2.0,1.2384737,-1.2946589,-1.1761035,-0.6425906,-1.1465979,-1.4493053,2.0094318,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
54,0.0071751694,-0.49640715,1.0,1.0,0.48793745,-1.3494339,-1.4265594,1.5067861,1.0,-1.8411831,-0.31098178,0.051212475,1.8773725,1.4365233,0.53099275,-1.2364691,-1.3506943,-0.14285715,-1.2378099,-0.26116648,5.685785,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
55,0.0071751694,-0.026072778,1.0,0.0,-1.0077016,0.1295006,0.37269738,4.0,2.0,1.0673816,-0.5077172,0.41042688,-0.6425906,-1.1465979,-1.4493053,0.49707538,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
56,0.0071751694,-0.6289378,1.0,0.66790307,0.5876467,-1.3494339,-0.8268072,1.0,2.0,-0.81463087,-1.2946589,-0.21819833,1.8773725,1.4365233,0.53099275,-1.3300185,0.4995719,-0.14285715,0.51119596,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
57,0.0071751694,-0.49691454,0.0,1.0,1.5847394,-0.24023305,-0.2270549,1.0,2.0,-1.670091,-0.70445263,-0.038591128,0.617391,-0.7160776,0.53099275,-0.7690124,1.424705,-0.14285715,0.80576646,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
58,0.0071751694,0.17482795,0.0,0.0,0.18880962,0.86896783,0.97244966,4.0,1.0,-0.5106872,0.11622386,1.6676773,-0.6425906,0.14496273,0.53099275,-0.016285654,1.424705,-0.14285715,-0.55661774,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,9.9487095,0.10050378,-0.10050378
59,0.0071751694,-0.1922626,1.0,1.0,1.2856116,-0.007435034,-0.22976181,4.0,1.3813931,0.04082934,0.8694308,-0.5474782,0.617391,0.11213489,-0.087119766,-0.41905215,-1.3506943,-0.14285715,-1.2378099,0.11882907,-0.0499078,9.949874,-0.14162737,9.949874,0.05173408,-9.949874,9.949874
60,0.0071751694,0.44382817,1.0,1.0,-0.5091553,-0.24023305,-0.2270549,0.0,1.0,0.55410546,0.67269534,-0.9964962,1.8773725,1.0060031,0.53099275,0.047591563,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
61,0.0071751694,0.032922,0.0,1.0,0.88677454,1.2387015,0.97244966,0.0,0.0,0.04082934,-0.114246346,1.368332,-0.6425906,-1.1465979,-1.4493053,0.6264404,0.4995719,-0.14285715,-0.8972138,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
62,0.0071751694,0.2477499,0.0,0.0,-0.30973676,0.86896783,0.97244966,4.0,1.0,0.8962895,-0.114246346,-0.66721636,-0.6425906,1.4365233,0.53099275,1.2951168,0.4995719,-0.14285715,0.52201253,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
63,0.0071751694,0.5547381,0.0,1.0,0.78706527,-0.6099667,-0.2270549,0.0,2.0,0.04082934,-1.2946589,-0.5175437,-0.6425906,-0.7160776,2.5112908,-0.88132674,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
64,0.0071751694,-0.24306075,0.0,1.0,1.4850302,-1.3494339,-0.8268072,1.0,2.0,-0.47244677,0.47595993,-0.21819833,-0.6425906,-0.7160776,2.5112908,-1.6768863,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
65,0.0071751694,-1.0241222,1.0,1.0,-0.8082831,-0.15766616,-0.11438844,0.0,2.0,0.21192138,0.67269534,0.11108154,-0.6425906,-0.28555745,0.53099275,0.37045506,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
66,0.0071751694,-0.6703163,0.0,0.0,0.88677454,-0.24023305,-0.2270549,4.0,1.0,0.07707852,-0.019226605,0.59003407,-0.6425906,0.5754829,0.53099275,-0.45208654,0.4995719,-0.14285715,0.4651704,3.7721663,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
67,0.0071751694,-0.5522102,0.0,1.0,0.687356,-0.24023305,-0.8268072,4.0,2.0,-0.2790595,0.009989232,0.56009954,-0.6425906,-0.28555745,0.53099275,-0.37295496,1.424705,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
68,0.0071751694,-0.2005058,0.0,0.0,1.9835765,-2.8283684,-2.626064,0.0,0.0,-0.47244677,1.2629015,2.6255825,-0.6425906,-1.1465979,-1.4493053,-3.0057313,1.424705,-0.14285715,1.3205694,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
69,0.0071751694,-0.5480249,1.0,1.0,-0.20169209,0.49923423,0.37269738,0.0,1.0,-0.1302627,0.2792245,-0.9964962,1.8773725,1.4365233,0.53099275,0.65947896,0.4995719,-0.14285715,0.41910753,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
70,0.0071751694,0.22523466,1.0,0.0,-0.010608926,1.2387015,0.97244966,4.0,2.0,-0.1302627,-0.114246346,-0.48760915,1.8773725,0.21220058,0.0103361765,1.5482486,0.4995719,-0.14285715,0.4651704,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
71,0.0071751694,0.27190414,1.0,1.0,-0.35398152,0.03816182,0.04829722,0.0,2.0,0.8962895,1.0661662,0.38049236,-0.6425906,0.14496273,0.53099275,0.33803716,0.4995719,-0.14285715,1.1463625,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
72,0.0071751694,-0.23662536,1.0,1.0,-0.1103182,0.86896783,0.37269738,1.0,2.0,-0.1302627,0.67269534,0.08114701,-0.6425906,-1.1465979,-1.4493053,0.98498017,0.4995719,-0.14285715,-0.55661774,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
73,0.0071751694,0.24703799,0.0,0.0,1.5847394,-0.6099667,-0.2270549,4.0,2.0,-0.27287713,0.042974874,-0.06658882,-0.6425906,1.4365233,0.53099275,-0.82741565,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
74,0.0071751694,0.2206548,0.0,0.0,0.687356,0.86896783,0.97244966,2.0605974,2.0,-0.64353883,-1.8848652,-0.6971509,0.617391,1.4365233,0.53099275,0.18717921,0.4995719,-0.14285715,1.1463625,7.8054986,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
75,0.0071751694,0.93642294,0.0,0.0,0.38822818,-0.6099667,-0.2270549,4.0,1.0,-0.47244677,-0.114246346,0.47029597,-0.6425906,1.4365233,0.53099275,-0.68501335,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
76,0.0071751694,0.98398066,0.0,0.0,0.18880962,-0.24023305,-0.2270549,0.0,1.0,-0.81463087,-1.6881297,-0.9665617,0.617391,1.0060031,0.53099275,-1.0988138,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
77,0.0071751694,-0.1517053,1.0,1.0,-1.1074109,0.1295006,-0.8268072,1.0,1.0,-0.64353883,1.0661662,-0.13890466,-0.6425906,0.14496273,0.53099275,0.6640825,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
78,0.0071751694,1.3711445,1.0,1.0,-1.6059573,0.1295006,0.37269738,0.0,1.0,-1.1568149,-2.6718068,-0.9964962,0.617391,0.5754829,0.53099275,0.6107482,0.4995719,-0.14285715,0.11738234,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
79,0.0071751694,-0.3995283,1.0,0.66389734,-0.90799236,-0.7948335,-0.52693105,4.0,2.0,3.120486,-3.2620132,-0.75701994,1.8773725,-0.28555745,0.53099275,-1.0988138,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
80,0.0071751694,-0.032067053,0.0,0.0,0.089100346,-0.9797003,-0.8268072,0.0,2.0,1.0673816,-0.70445263,1.9670227,0.617391,-0.7160776,0.53099275,-1.3624667,0.4995719,-0.14285715,0.80576646,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
