,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
271,-0.016858332,1.1419109,1.0,1.0,1.0475869,-0.5010929,-0.18112215,1.0,2.0,-0.4492182,-1.9429668,-0.85049504,0.5320317,1.5885576,0.7759753,-0.9697852,0.5612647,-0.17101343,-0.8544354,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.07736741,-0.15397015,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.9385342,-1.0590614,0.27389583,0.48109907,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
272,-2.4059,-2.5856044,1.0,0.0,-0.8087047,-2.552491,-2.507925,0.11092836,2.0,-0.2603972,-0.50629145,0.15954718,0.5320317,1.1619728,1.7417785,-2.1581275,-1.27721,-0.17101343,-1.1916176,2.7043035,-0.15891682,-0.045482926,-0.10278551,6.5164666,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-2.6622846,-1.9091614,3.7611232,6.338749,3.6964552,-0.08364748,-0.06384895,-0.101454586,-0.9056837,2.1556408,-0.37084642,-0.14318296,4.042192,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17125456,0.0899726,-0.5422356,0.03144902,3.39205,1.151937,-0.02576103,0.0933502,0.13987815,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,4.6497045,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.19938573,-0.16902335,-0.52172065,0.99750024,2.611416,-0.00533222,1.1572995,-0.5084501,-0.062028438,-0.34713465,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.0648471
273,0.3323093,0.084636435,1.0,1.0,-0.8087047,-0.5010929,0.98227924,4.0,0.0,-0.7509754,-0.08900165,-0.666851,-0.65066254,-0.970951,-1.1556311,-0.20457749,-1.27721,5.890094,0.83147585,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,-0.5898916,0.11189355,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,2.4894233,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,4.6497045,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.9385342,-0.46374092,0.70413667,0.30173555,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
274,0.22547646,0.75918615,0.0,1.0,1.2243766,0.07788531,-0.07293747,1.0,2.0,-0.10661237,-0.06686145,0.52683526,1.714726,-0.117781505,2.7075815,-0.40221438,0.5612647,-0.17101343,0.4942936,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.13945952,-0.04535651,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.19393554,-0.085973114,-0.31032375,-0.30982605,-0.53654784,-0.14667325,-0.6559317,-0.5084501,-0.35343242,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,0.7068959,-0.29903996
275,0.3690638,-0.10047993,0.0,1.0,-0.10154598,0.5246061,0.40057856,1.0,0.0,-0.60009676,-0.08900165,-0.39138496,-0.65066254,-0.970951,-1.1556311,0.5438225,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.2886733,0.24554685,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.7162337,-0.24726075,-0.93684876,-0.86412734,1.5199457,-0.5084501,-0.35343242,-0.25686273,-0.07888836,-0.09226056,-0.019494923,-0.34646913,-0.6126795,-0.29903996
276,0.30166972,0.1361909,0.0,0.6672572,0.8707972,0.86650574,-0.18112215,1.4923481,1.0,0.5284813,-0.09415072,0.22298397,1.714726,0.30880326,0.7759753,0.34228605,0.5612647,-0.17101343,0.83147585,4.210396,0.046492077,0.07700454,-0.031621117,0.027149353,0.6317814,0.04393071,0.042409778,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,0.51357853,0.058269236,-0.26702768,-0.16220775,0.33212954,-0.08364748,-0.06384895,-0.101454586,-0.089208916,-0.18887836,-0.2497901,-0.14318296,0.012861302,-0.03341275,1.8650388,0.008046166,0.023523567,0.08166668,0.019601393,-0.29256195,-0.015157485,0.17809707,0.38425976,-0.20866834,-0.07375619,-0.004982051,-0.026621435,0.01690985,-0.57591194,1.3404225,0.3636765,-0.010623415,0.030602267,0.008782476,0.024053782,0.0027575342,-0.023037879,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.054762725,-0.15554762,0.16633584,0.27275744,-0.54549825,0.48734376,-0.346304,-0.5084501,-0.35343242,6.195956,-0.092824094,0.033782862,-0.14897355,2.9008126,-0.6126795,-0.29903996
277,-0.99085224,-1.6662836,1.0,0.0,0.25203338,-0.8429926,-1.3445235,2.0,1.0,-1.0527325,-2.2800515,0.06772516,-0.65066254,0.56184345,0.7759753,-1.4037228,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,8.391953,-1.741647,-1.9091614,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.72872,-0.7884612,0.79322165,-0.41571853,-0.6559317,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
278,-1.4502834,-1.0402459,1.0,0.0,-0.63191503,-1.8686916,-1.3445235,0.0,0.0,-0.9018539,1.0907943,0.06772516,-0.65066254,-0.970951,-1.1556311,-1.1687481,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,-0.8409468,-0.5911934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.2713353,7.783738,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,7.578955,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.53420705,-0.24726075,1.2364792,-0.5054003,-1.0185779,0.9901271,1.9956455,2.9695468,1.0750529,-1.8654,-0.9938073,-0.34646913,0.7068959,2.356732
279,-0.43953493,-0.7873581,0.0,1.0,1.3127714,-0.8429926,-0.76282287,2.4375556,1.0,-0.7509754,-1.1002554,1.2308041,-0.65066254,0.73538804,0.7759753,-1.2945739,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.070083626,-0.3021098,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.21086667,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,4.6497045,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,1.5623472,1.3763405,-0.093692586,-0.6847638,-1.0185779,-0.5084501,-0.34830824,-0.0002175605,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.22892188
280,-0.071990065,-0.051631257,0.0,1.0,-0.013151145,0.18270642,-0.18112215,2.3192217,1.0,1.0595676,0.9222521,0.1537012,0.5320317,-0.5443663,0.7759753,0.2736638,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.15884374,0.03900133,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,1.322478,-0.28784427,-0.14017704,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.7162337,-0.24726075,-0.05580344,0.3099397,1.1572995,-0.5084501,1.9956455,-0.25686273,-0.3486792,-0.16827218,-0.14312193,-0.34646913,0.7068959,2.356732
281,0.0382734,0.37609184,0.0,1.0,0.9591921,-0.15919325,-0.18112215,1.0,1.0,-0.14746104,1.5964212,-0.22850686,-0.65066254,1.5885576,0.7759753,-0.027074222,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.0202657,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.1049071,-0.24726075,-0.93708014,-0.77444553,-1.0185779,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
282,0.07892576,-0.029188583,1.0,1.0,0.0752437,0.06048676,0.051542554,1.0,2.0,0.60693187,0.9222521,-0.63624364,0.5320317,-0.970951,-1.1556311,0.21277933,0.5612647,-0.17101343,0.4942936,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.12345668,0.10772066,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,3.8152974,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.72872,0.99750024,-0.6546639,-0.6847638,0.7946533,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
283,-0.11760409,0.89848226,1.0,1.0,-0.63191503,-0.004647009,0.00088606257,0.0,0.0,5.284168,-0.25754392,-0.33017027,-0.65066254,-0.970951,-1.1556311,0.17501366,0.5612647,-0.17101343,-0.8544354,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.09701056,-0.028853262,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.18768816,0.27793714,0.42670438,0.3914173,0.0693608,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
284,1.9862612,1.9035057,0.0,0.0,0.0752437,3.6017032,1.56398,4.0,2.0,0.4560533,-0.08900165,-0.39138496,-0.65066254,0.15790696,0.09961436,2.799301,1.480502,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.9409033,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,3.8152974,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.7162337,-1.0590614,-1.0928,2.723143,0.0693608,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,2.9008126,-0.6126795,-0.29903996
285,0.11441611,-0.63759536,1.0,0.67353845,0.16363853,0.105768055,0.049871586,1.0,2.0,-0.60009676,1.0907943,-1.1259611,1.714726,1.5885576,0.7759753,0.13228738,0.5612647,-0.17101343,0.46486336,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.11659217,0.029069843,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.12518126,0.08182506,-0.7131427,0.04990918,0.02342509,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.1049071,-0.24726075,0.25211462,0.8398261,0.43200704,-0.5084501,-0.35343242,2.9695468,-0.39160445,-0.1559366,-0.5579562,-0.34646913,-0.6126795,-0.29903996
286,1.140908,1.4712172,1.0,1.0,-0.013151145,1.8922048,0.98227924,4.0,0.0,1.5122033,-0.9317131,-0.5444217,-0.65066254,-0.970951,-1.1556311,1.9939541,0.5612647,-0.17101343,1.168658,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,3.3218598,2.4515898,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,1.4338149,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.52172065,-0.46374092,-1.4277703,0.5707808,0.0693608,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.29903996
287,0.9203811,1.277072,0.0,1.0,1.6663507,1.2084054,0.40057856,1.0,0.0,0.003417536,-1.7744246,-0.46554643,1.714726,-0.970951,-1.1556311,0.6320109,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,3.3218598,1.5794395,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,1.9791607,0.1856996,-1.6390184,0.34807056,-0.6559317,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,-0.9938073,-0.34646913,-0.6126795,-0.29903996
288,-0.16058943,0.2213323,1.0,1.0,-1.162284,-0.072637275,0.13628414,2.0,0.0,0.3051747,1.427879,-0.758673,-0.65066254,-0.970951,-1.1556311,0.61027914,0.5612647,-0.17101343,-0.8544354,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.20987646,0.033877086,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,7.8370852,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.2994201,-1.0590614,-0.15638703,-0.6847638,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
289,0.5895907,0.22630677,1.0,1.0,-0.013151145,1.2084054,0.40057856,0.0,2.0,0.034835048,0.032642756,-0.1179477,1.714726,0.73538804,0.7759753,0.96620005,1.480502,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.40700507,0.25181097,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.25294858,-0.10775946,0.028974403,-0.20173606,-0.64735305,0.041500557,-1.3812242,-0.5084501,-0.35343242,-0.25686273,0.33613434,0.1505657,0.044948455,-0.34646913,0.7068959,-0.29903996
290,-0.25576252,-0.53576845,1.0,1.0,-0.10154598,-0.5010929,-0.18112215,4.0,1.0,0.7578104,0.9222521,0.14129724,-0.65066254,1.5885576,0.7759753,-0.20634809,0.5612647,-0.17101343,0.5198267,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,-0.14440839,-0.09704998,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.11815701,-0.14906958,0.27014202,-0.039183065,1.5199457,0.9901271,4.344723,-0.25686273,-0.18382397,-0.15111773,-0.023134239,-0.34646913,0.7068959,2.356732
