,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.06322114,-0.7017444,1.0,0.66812795,-0.5098177,-0.43981415,-0.11181023,1.0,0.0,-1.3639649,0.5119849,-0.5945313,-0.68449754,0.28868723,0.78852445,-0.93067795,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.33995843,-0.15269065,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.04054665,0.10718592,-1.6771973,0.055130012,-0.025509737,-0.11974203,-0.01980963,-0.09279082,0.04239377,-0.060716763,-0.06414685,0.022525018,2.063092,0.008136304,0.0039118323,-0.024552936,0.07459007,-0.025310123,-0.19393292,-0.05232448,-0.057426684,-0.0053716428,-0.026160298,0.11251666,0.10490818,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.027213782,0.26691473,0.9382272,0.9337747,-0.5953528,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,1.7329906,-0.39819983,-0.64248884,-0.27216178
71,-0.06322114,-0.28627363,1.0,1.0,-0.042686544,1.1707163,0.4489371,0.0,2.0,-0.011196512,-0.029029667,-0.12502775,1.7179604,0.7150831,0.78852445,0.96282035,1.4579006,-0.19887574,0.808273,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.43493193,0.28910854,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,2.1343038,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.229484,-0.1278467,0.12573887,-0.120346375,-0.6692315,0.0015780563,-1.3004243,-0.48242536,-0.35174432,-0.26273844,0.30098036,0.05489821,0.1160066,-0.39819983,0.61841,-0.27216178
72,-0.06322114,0.007540165,0.0,0.0,1.732412,2.7812467,1.5704317,0.0,1.0,-0.18869598,-0.80826485,2.297872,-0.68449754,1.5678749,0.78852445,-0.93067795,0.5430337,-0.19887574,0.808273,1.2804776,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-1.1294938,-0.8587469,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,-0.01305717,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,2.8616588,-0.5445202,-1.679227,0.46305203,-0.9478886,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,2.520189,0.61841,-0.27216178
73,-0.06322114,0.32418197,1.0,1.0,-1.9112113,-1.4061325,-1.2333049,4.0,0.0,-0.04178736,1.6672034,-0.5630922,-0.68449754,-0.99050045,-1.1649255,-0.6770954,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-1.9825655,-1.6355045,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,1.8775375,1.0783497,1.5801963,-0.3842488,-1.3004243,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,0.61841,-0.27216178
74,-0.06322114,0.07633866,0.0,1.0,0.3310184,2.1370347,1.0096844,1.0,1.0,-0.7763305,-1.3033586,-0.5945313,-0.68449754,-0.99050045,-1.1649255,1.8102709,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,2.2827926,1.4715259,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,3.6363602,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.92516184,-0.3822332,-2.0121255,-0.3842488,-1.3004243,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
75,-0.06322114,-0.957349,1.0,1.0,-1.0703752,-0.12894402,-0.14134815,0.0,2.0,-1.6577822,-3.2837331,0.6630354,-0.68449754,-0.99050045,-1.1649255,-0.54705715,0.5430337,-0.19887574,0.808273,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,3.389028,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-1.5560297,-1.6355045,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,1.4185168,2.4961488,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.92516184,-0.5445202,0.99338174,-0.14690782,-0.13501719,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,1.7329906,-0.39819983,-0.64248884,-0.27216178
76,-0.06322114,-0.198611,1.0,1.0,-1.817785,-0.11770807,-0.11181023,0.0,0.0,-0.18869598,0.5119849,-1.0661188,-0.68449754,-0.99050045,-1.1649255,0.66427356,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.19824639,0.008718888,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,0.7027298,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,0.28353518,0.047055963,0.036398355,-1.0432606,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.89096785,-0.21535562,-0.26780397,-0.39819983,-0.64248884,-0.27216178
77,-0.06322114,0.3028726,1.0,0.0,-1.1638014,0.20439802,0.4489371,1.0,1.0,-1.5108736,-0.80826485,-0.3115788,1.7179604,1.5678749,0.78852445,0.5134643,1.4579006,-0.19887574,0.808273,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.0013790412,0.15612964,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,4.2478433,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,4.9568853,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.448974,1.024254,-0.011819901,-0.76082695,0.46225443,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
78,-0.06322114,0.038516566,1.0,0.0,1.5455595,0.8486102,1.0096844,4.0,2.0,0.2168271,-0.021977492,0.12856956,-0.68449754,1.5678749,0.78852445,0.20358555,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.5077045,0.34352446,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.28103372,-0.16516122,-0.5034016,-0.5445202,-0.8622785,0.74548566,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.3360485,-0.28415915,0.006649933,-0.39819983,-0.64248884,-0.27216178
79,-0.06322114,0.27370647,0.0,0.0,0.5178709,0.5265041,0.4489371,4.0,1.0,-0.3420366,-0.06905343,0.41152206,-0.68449754,-0.13770868,0.78852445,0.3376491,0.5430337,-0.19887574,0.49227235,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.26266134,0.20197088,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.5473195,-0.03286159,-0.016942995,0.2088952,-1.155087,-1.0432606,0.46225443,-0.48242536,2.0829222,-0.26273844,0.069379896,-0.036335524,0.3757185,2.520189,0.61841,-0.27216178
80,-0.06322114,-0.16152482,0.0,0.0,-0.8835227,1.1707163,0.72931075,0.0,2.0,-0.18869598,0.5119849,0.41152206,-0.68449754,1.5678749,0.78852445,1.255224,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.36731756,0.32324716,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,0.7027298,1.0516651,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.5034016,0.64558434,0.26208156,1.4044974,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.612207,-0.39169317,-0.5107374,-0.39819983,0.61841,-0.27216178
81,-0.06322114,-0.15198748,0.0,0.0,0.7981496,1.4928224,1.0096844,1.0,2.0,-1.6577822,-1.3033586,0.6630354,-0.68449754,0.023058075,0.2589883,0.85642976,0.5430337,-0.19887574,0.62214565,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.64557683,0.41211325,-0.2715902,-0.17661656,4.1715827,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,4.2478433,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,4.9568853,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,6.992228,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.92516184,0.42920172,-1.5512123,-0.5725379,0.27292395,-0.48242536,-0.35174432,-0.26273844,-0.17789425,0.00778809,0.26840138,-0.39819983,-0.64248884,-0.27216178
82,-0.06322114,0.019268047,1.0,0.0,0.23759216,-0.43981415,-0.11181023,4.0,1.0,2.8963852,-0.14813997,-0.90892303,-0.68449754,-0.56410456,0.78852445,-0.3963582,0.5430337,-0.19887574,0.25234935,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.108784944,-0.027639912,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,2.572832,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,0.14910638,0.6204671,-0.3074006,-0.8549715,-0.9478886,-0.48242536,-0.35174432,-0.15859212,-0.004242252,-0.0002555008,0.259735,-0.39819983,-0.64248884,-0.27216178
83,-0.06322114,0.11808555,0.0,1.0,0.8915758,0.0070112864,-0.11250867,1.869947,2.0,-0.039764013,-0.07387936,-1.4119498,0.51673144,1.141479,0.78852445,-0.7923798,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-1.9825655,-1.6355045,-0.2715902,-0.17661656,-0.2391177,-0.077118956,11.135263,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.3695861,-0.051670965,-0.60026133,-0.40854767,0.064697385,-0.0076706535,-1.3004243,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
84,-0.06322114,0.024458217,1.0,0.0,-0.042686544,0.20439802,1.0096844,4.0,0.0,-1.5108736,-3.2837331,0.41152206,-0.68449754,-0.99050045,-1.1649255,-0.19988592,1.4579006,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.087098666,0.28075787,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,2.572832,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.24943475,-0.3822332,0.20432921,0.46305203,0.46225443,-0.48242536,-0.35174432,-0.26273844,0.22100267,-0.11393863,0.3686278,-0.39819983,-0.64248884,-0.27216178
85,-0.06322114,-0.0106007885,0.0,1.0,1.1718545,2.7812467,2.131179,4.0,2.0,-1.0701478,-0.14813997,-0.90892303,-0.68449754,-0.99050045,-1.1649255,2.7449555,0.5430337,-0.19887574,-0.5502598,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,3.5623999,4.578556,3.701249,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,2.1343038,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.24943475,0.050532095,-2.873851,0.3689075,-0.5953528,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,2.520189,-0.64248884,-0.27216178
86,-0.06322114,-0.35975832,0.0,0.0,1.732412,-0.11770807,0.4489371,4.0,0.0,-1.8046908,-0.14813997,0.5687179,-0.68449754,-0.99050045,-1.1649255,-0.6623177,1.4579006,5.031459,0.46863982,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.07878196,0.13241339,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.19500719,0.050532095,-0.9147868,-0.5725379,-1.3004243,2.3841014,-0.35174432,0.48501155,1.0318415,0.83832526,-0.9333354,2.520189,0.61841,-0.27216178
87,-0.06322114,0.10372085,1.0,0.0,-0.9769489,-0.43981415,-0.11181023,0.0,2.0,-0.3356046,0.3469537,0.25432622,0.51673144,0.7150831,0.78852445,-0.0073786587,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.44237015,-0.16438659,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,0.7027298,-0.39281872,-0.14285715,-0.26144922,9.833312,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,0.24676903,0.14986819,0.424823,-0.6666824,-0.9478886,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,1.7329906,-0.39819983,0.61841,-0.27216178
88,-0.06322114,-0.00935717,1.0,0.0,-0.042686544,1.4928224,1.0096844,0.0,1.0,0.31102523,0.20629275,0.85167044,-0.68449754,1.141479,0.78852445,1.2993726,1.4579006,-0.19887574,1.1479063,2.8536482,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,7.383569,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.52802086,0.40974995,-0.2715902,-0.17661656,4.1715827,-0.077118956,-0.0901255,-0.090795755,-1.0657412,0.7027298,-0.39281872,-0.14285715,4.2478433,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.5686247,-0.10644786,-0.027213782,-0.3822332,-1.1691054,-0.3842488,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.42793474,-0.26553577,-0.072982356,-0.39819983,-0.64248884,-0.27216178
89,-0.06322114,0.43618664,1.0,0.6676551,-0.6966702,-2.0503447,-1.7940522,4.0,2.0,-0.5174528,-0.26868337,-0.15438296,2.9191895,1.5678749,0.78852445,-1.4696358,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.71657735,-0.6689488,-0.2715902,0.9458033,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.029916693,0.15387501,0.8672004,0.042772412,-0.026153283,-0.19491717,-0.027373714,-6.526836e-05,0.22997081,-0.0017924435,-0.16590205,-0.289554,7.493714,0.016956318,0.03983969,0.04263531,0.17950472,-0.002440747,0.03408784,0.0137580335,-0.0767797,0.0153598245,0.032470558,0.06611194,0.32045093,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.39835244,-0.10130056,-0.72562253,-0.5445202,1.8156278,-0.101815194,-1.3004243,2.3841014,-0.35174432,-0.26273844,0.3316394,0.10343064,0.025004009,2.520189,1.8793088,-0.27216178
