,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
34,-0.09833398,-0.15452029,0.0,1.0,0.33282277,-1.9148085,-1.5883973,0.0,2.0,0.33719587,0.011840789,-0.50510085,-0.6465564,1.3933794,0.7599239,-1.5693107,1.4678729,-0.20412415,1.0494002,1.1188633,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
35,-0.09833398,0.16936086,1.0,0.0,-1.5543168,-0.11577501,0.3889068,4.0,2.0,1.7056473,-1.5633663,-0.093851395,-0.6465564,0.16747233,0.7599239,0.3184025,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
36,-0.09833398,0.11398078,1.0,1.0,0.41860184,-0.11577501,-0.10541921,4.0,2.0,-0.86019915,-0.1850601,1.3455217,-0.6465564,-1.0584347,-1.2314909,-0.27116993,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
37,-0.09833398,1.3354813,1.0,0.0,1.4479507,0.21511956,0.008787633,0.0,2.0,1.1924781,-0.77576274,-0.38760102,-0.6465564,1.3933794,0.7599239,-0.29087904,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,6.985949,-0.10050378,-0.10283717
38,-0.09833398,-0.19165061,0.0,0.6980899,-1.2112005,1.9830974,1.8718848,1.0,2.0,0.58494437,0.7325441,-0.0057265125,0.5605698,-0.24116336,0.7599239,2.1752794,1.4678729,-0.20412415,0.94063586,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
39,-0.09833398,1.5789715,1.0,1.0,0.07548558,-1.0152918,-1.0940713,0.0,1.0,0.033198602,0.075341105,0.095741525,-0.6465564,1.3933794,0.7599239,-1.2158259,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
40,-0.09833398,-0.42686316,1.0,0.0,1.0190554,-1.3151307,-1.0940713,0.0,1.0,-0.34702986,0.011840789,-0.6519757,-0.6465564,-0.24116336,0.7599239,-2.1076498,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
41,-0.09833398,-0.61148477,0.0,1.0,0.07548558,0.7837417,0.3889068,0.0,0.0,-1.202312,0.40564257,-1.3863497,-0.6465564,-1.0584347,-1.2314909,0.73831236,1.4678729,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
42,-0.09833398,0.009873013,1.0,0.0,1.3621716,-0.41561392,-0.10541921,4.0,2.0,-1.3733685,-1.1695645,1.4042717,0.5605698,0.9847437,0.7599239,-0.8395949,0.5673374,-0.20412415,0.7227305,2.5526264,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
43,-0.09833398,0.28345695,1.0,1.0,-0.43918884,0.18406391,0.3889068,0.0,0.0,-0.34702986,0.40564257,0.08239837,-0.6465564,-1.0584347,-1.2314909,0.6262977,-1.2337337,-0.20412415,-1.2372875,1.1188633,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
44,-0.09833398,0.19126768,1.0,0.6880056,0.59016,2.2829363,2.366211,1.0,2.0,-0.17597342,0.011840789,-0.5932258,1.767696,-1.0584347,-1.2314909,2.243906,-1.2337337,4.8989797,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
45,-0.09833398,1.2894166,0.0,1.0,1.0190554,-0.11577501,-0.10541921,1.0,1.0,-0.004916986,1.9808496,-0.34878093,-0.6465564,1.3933794,0.7599239,0.021878015,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
46,-0.09833398,1.1254808,1.0,1.0,-0.95386326,-0.19412832,-0.02827626,4.0,1.0,-1.202312,-1.5633663,-0.5932258,-0.6465564,-0.64979905,-0.23578347,-0.8571205,0.5673374,-0.20412415,-0.25727847,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
47,-0.09833398,0.4327646,1.0,1.0,-0.18185163,0.18406391,-1.0940713,1.0,2.0,0.8503652,-2.154069,-0.62260073,1.767696,-1.0584347,-1.2314909,0.11057245,0.5673374,-0.20412415,0.39606085,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
48,-0.09833398,-0.45960647,1.0,1.0,-0.2676307,-0.41561392,-0.5997452,0.0,0.0,0.3352259,-0.055933025,-0.9751003,-0.6465564,-1.0584347,-1.2314909,-0.18568549,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
49,-0.09833398,-0.20640795,1.0,1.0,-0.2676307,-0.11577501,0.3889068,0.0,2.0,0.5082523,1.9808496,0.34677303,2.974822,1.3933794,0.7599239,0.1328974,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
50,-0.09833398,1.4198544,0.0,0.0,0.07548558,0.14642262,0.13677551,1.0,2.0,0.5082523,1.390147,-1.180725,0.5605698,0.9847437,0.7599239,0.25161955,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
51,-0.09833398,0.13932408,0.0,1.0,0.16126464,0.14779855,0.12670481,0.0,2.0,0.29811576,0.37276936,0.31739807,-0.6465564,-0.64979905,1.7556312,0.010194293,0.5673374,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
52,-0.09833398,-1.5062888,0.0,1.0,1.4479507,0.018847805,-0.10489975,0.0,2.0,0.6793088,0.011840789,-0.38760102,-0.6465564,-1.0584347,-1.2314909,-0.40643024,-1.2337337,-0.20412415,-1.2372875,1.1188633,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
53,-0.09833398,-0.83902407,1.0,1.0,0.41860184,1.0835806,1.3775588,1.0,2.0,-1.5444249,-1.1695645,-1.3569747,-0.6465564,-1.0584347,-1.2314909,0.6097043,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
54,-0.09833398,-0.71866447,0.0,0.6637702,0.93327624,-0.11577501,0.3889068,1.0,2.0,0.4676496,0.38749337,-1.3569747,1.767696,1.3933794,0.7599239,-0.30773506,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
55,-0.09833398,1.139296,1.0,1.0,-0.18185163,1.3834196,1.3775588,1.0,2.0,-1.202312,0.011840789,-0.15260132,2.974822,-0.24116336,0.7599239,1.2262084,1.4678729,-0.20412415,0.8777133,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
56,-0.09833398,-0.21344317,1.0,1.0,1.1906135,0.08609724,0.0044954135,4.0,2.0,0.19442941,-0.11871799,0.13383394,2.974822,0.52244455,0.527139,-0.30509487,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
57,-0.09833398,2.3293388,1.0,1.0,-0.2676307,-0.11344921,-0.081551306,1.0,2.0,-0.060778137,-0.087902494,0.053023413,1.767696,1.3933794,0.7599239,0.056460347,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
58,-0.09833398,0.60696775,1.0,1.0,-1.9832121,-0.11577501,-0.10541921,0.0,0.0,1.3635345,0.7994443,-1.1219751,-0.6465564,-1.0584347,-1.2314909,0.77807933,-0.33319816,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
59,-0.09833398,0.035726115,1.0,0.0,0.16126464,-1.0152918,-0.5997452,0.0,1.0,-0.34702986,-0.57886183,1.6098964,2.974822,1.3933794,0.7599239,-1.3217019,-1.2337337,-0.20412415,-1.2372875,0.45237333,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
60,-0.09833398,-0.5663413,1.0,0.0,-0.610747,2.5827754,1.3775588,1.922734,2.0,2.731986,0.20874168,-1.5332246,-0.6465564,-0.24116336,0.7599239,2.287611,-1.2337337,4.8989797,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
61,-0.09833398,0.94592345,1.0,0.0,-1.2969795,-0.11577501,0.3889068,0.0,1.0,0.19727817,0.10681207,-0.50510085,0.5605698,1.3933794,0.7599239,0.46874416,0.5673374,-0.20412415,0.3083067,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
62,-0.09833398,-0.35689163,1.0,1.0,-1.0396423,-0.11577501,-0.10541921,0.0,2.0,-0.004916986,0.011840789,1.169272,0.5605698,0.57610804,0.7599239,0.3679953,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
63,-0.09833398,-0.98355854,0.0,0.0,0.33282277,1.3834196,0.3889068,1.266046,1.0,0.9929599,0.2948474,1.110522,1.767696,0.23456687,0.4404338,1.0276873,0.5673374,-0.20412415,1.0494002,3.9863896,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
64,-0.09833398,0.5119205,0.0,0.0,0.6759391,0.7837417,0.3889068,4.0,0.0,-1.0312556,0.7994443,-0.9457253,-0.6465564,-1.0584347,-1.2314909,0.5037181,1.4678729,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
65,-0.09833398,-0.08462975,1.0,1.0,-0.7823051,0.18406391,-0.5997452,1.0,1.0,-0.5180863,1.1932461,-0.19228975,-0.6465564,0.16747233,0.7599239,0.53653866,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
66,-0.09833398,1.1788846,1.0,0.0,0.76171815,-0.11577501,-0.10541921,4.0,2.0,0.6793088,0.011840789,-0.27010116,-0.6465564,1.3933794,0.7599239,-0.52629083,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
67,-0.09833398,-0.17738356,1.0,0.0,-1.5543168,-0.11577501,0.3889068,4.0,0.0,-0.17597342,2.7684531,-0.093851395,-0.6465564,-1.0584347,-1.2314909,0.5937851,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
68,-0.09833398,-3.1700413,1.0,1.0,-1.3827586,-0.41561392,-0.10541921,0.0,0.0,-0.17597342,0.011840789,-0.50510085,-0.6465564,-1.0584347,-1.2314909,0.12957971,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
69,-0.09833398,0.7495566,0.0,1.0,-0.7823051,-0.11577501,-0.10541921,0.0,0.0,-1.0312556,-0.97266364,-0.0092010675,-0.6465564,-1.0584347,-1.2314909,0.10054844,0.5673374,-0.20412415,-0.58394814,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
70,-0.09833398,-2.1152918,0.0,1.0,0.50438094,-0.11577501,0.3889068,4.0,2.0,1.0214217,-0.57886183,0.053023413,0.5605698,-1.0584347,-1.2314909,0.06162502,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
71,-0.09833398,1.5545067,0.0,1.0,1.3621716,0.18406391,-0.10541921,1.9139422,2.0,0.15509881,0.43375096,-0.029791743,0.5605698,-1.0584347,-1.2314909,-0.24388617,1.4678729,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
72,-0.09833398,1.8580681,1.0,1.0,0.84749717,0.4839028,0.3889068,1.0,2.0,-0.5180863,0.011840789,0.84614736,-0.6465564,-1.0584347,-1.2314909,-0.8571205,0.5673374,-0.20412415,0.2771855,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
73,-0.09833398,-0.5570258,1.0,0.0,0.84749717,-0.11577501,-0.10541921,0.0,2.0,-0.17597342,0.40564257,-0.2407262,-0.6465564,-1.0584347,-1.2314909,-0.28071657,0.5673374,-0.20412415,0.06939119,1.1188633,-0.103559725,0.10050378,-0.10050378,-0.103075795,6.985949,-0.10050378,-0.10283717
74,-0.09833398,-1.3493878,0.0,1.0,1.5337298,-0.11577501,-0.10541921,1.0,2.0,-1.5444249,-0.57886183,-0.093851395,0.5605698,-0.64979905,0.7599239,-0.5963958,1.4678729,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
75,-0.09833398,-1.598988,0.0,0.0,0.76171815,-0.41561392,-0.10541921,0.0,2.0,-0.004916986,0.40564257,-0.5638508,-0.6465564,0.9847437,0.7599239,-0.5156015,0.5673374,-0.20412415,0.39606085,1.1188633,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
76,-0.09833398,0.8390199,0.0,1.0,0.07548558,1.6832585,-0.10541921,1.0,1.0,-0.004916986,-1.1695645,-0.68135065,-0.6465564,1.3933794,0.7599239,1.292345,1.4678729,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
77,-0.09833398,-0.31543735,0.0,1.0,0.76171815,1.0835806,0.88323283,4.0,2.0,-1.0312556,0.7994443,0.9342723,-0.6465564,1.3933794,0.7599239,0.63285863,0.5673374,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
78,-0.09833398,-0.74105674,1.0,0.0,0.07548558,-0.71545285,-0.5997452,2.32991,2.0,0.5082523,-0.08386817,0.40552294,-0.6465564,0.9847437,0.7599239,-0.5502339,1.4678729,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
79,-0.09833398,-0.359801,1.0,1.0,-1.7258749,-1.0152918,-1.0940713,1.0,0.0,0.16613945,0.7994443,-1.2982248,-0.6465564,-1.0584347,-1.2314909,-0.1311377,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
