,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
306,-0.02465113,-0.4206061,0.0,0.0,1.3164302,-0.124473274,-0.1304273,0.0,0.0,-1.006446,-1.6555234,-0.6559248,-0.6687786,-0.9972719,-1.1879197,-0.73775685,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.36679906,0.064003214,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
307,-0.02465113,0.073076375,0.0,0.0,1.229415,0.89553565,1.004147,4.0,1.0,-1.2959398,-0.6089872,1.0217938,-0.6687786,0.26044613,0.76258826,0.18086696,0.57629967,-0.1939745,0.64210254,5.7475758,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.3225491,0.26615837,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
308,-0.02465113,0.22676496,1.0,1.0,0.09821834,-0.46447623,-0.69771445,0.0,1.0,-0.8616992,-1.4811008,-1.1268634,0.5313938,-0.1587932,0.76258826,-0.52467024,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.07472208,-0.20919271,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
309,-0.02465113,0.4927743,0.0,0.0,0.70732427,-2.504494,-4.6687245,1.3105501,1.0,0.73051614,1.658508,3.6413894,-0.6687786,0.26044613,0.76258826,-2.07787,0.57629967,-0.1939745,1.1347805,5.7475758,-0.14851941,-0.054744225,-0.09311999,-0.14845921,6.8153563,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.40221986,-1.2110935,-0.2671881,2.6173022,3.668333,-0.07720864,-0.07133027,-0.10144104,-0.21543273,0.48904878
310,-0.02465113,-0.12002109,0.0,1.0,1.7515059,0.89553565,1.004147,0.0,2.0,-1.006446,-1.6555234,-1.0974296,1.7315662,-0.9972719,-1.1879197,-0.033606827,0.57629967,-0.1939745,0.4800653,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.62514937,0.3874635,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
311,-0.02465113,-0.15833288,1.0,0.0,-1.6420844,0.2155297,-0.1304273,0.0,0.995978,1.0200099,1.1352398,0.02104937,-0.6687786,-0.2611911,-0.15447684,0.7061001,1.4865353,-0.1939745,-0.20556974,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-1.6207708,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
312,-0.02465113,-0.12676494,1.0,0.0,-2.0771601,1.5755416,1.5714341,4.0,0.0,0.87526304,-0.78340995,0.19765133,0.5313938,-0.9972719,-1.1879197,2.6223414,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,3.6812308,2.9218805,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
313,-0.02465113,-0.83372283,1.0,1.0,0.011203202,-0.124473274,-0.1304273,4.0,1.0,-2.019674,-2.7020597,0.75689083,-0.6687786,1.0989249,0.76258826,0.1339605,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,1.9138969,2.1679735,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
314,-0.02465113,-0.3550122,1.0,1.0,-0.42387247,0.89553565,1.004147,4.0,2.0,-0.15663795,-0.008298137,-0.5381902,-0.6687786,1.5181642,0.76258826,1.6395379,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,3.2393973,2.9218805,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
315,-0.02465113,-0.46424067,1.0,1.0,-0.771933,-0.46447623,1.004147,4.0,0.0,-0.7169523,-0.08571912,-0.68535846,-0.6687786,-0.9972719,-1.1879197,-0.17328905,-1.2441716,5.173928,0.7996929,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.5152672,0.14548574,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
316,-0.02465113,-0.5279126,1.0,1.0,0.18523347,-0.8044792,-0.69771445,4.0,2.0,-0.5722055,-0.08571912,-0.27328724,0.5313938,0.26044613,0.76258826,-0.88961667,0.57629967,-0.1939745,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-1.1789373,-0.8476542,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
317,-0.02465113,0.048743367,0.0,0.66914004,-0.16282706,0.2155297,1.004147,1.0,2.0,0.006781905,0.6119717,-1.2740316,0.5313938,-0.1587932,0.76258826,0.3957221,0.57629967,-0.1939745,-0.8757449,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.008527142,0.26023716,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
318,-0.02465113,-0.16098043,1.0,0.66478133,-0.42387247,-0.46447623,-0.1304273,0.0,1.0,0.050598644,-0.13420396,-0.031072574,-0.6687786,-0.57803255,0.76258826,-0.23775786,0.57629967,-0.1939745,0.14791614,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.26179564,-0.05797281,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
319,-0.02465113,0.67398745,0.0,0.0,0.2722486,-0.124473274,-0.69771445,1.0,1.0,0.31866503,0.27103162,-0.30272087,-0.6687786,-0.1587932,0.76258826,-0.068770476,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.2505834,-0.051695902,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.025234649
320,-0.02465113,0.6270227,1.0,0.0,-0.5979027,0.2155297,0.43685985,3.0,2.0,0.27324536,0.19811554,-0.59705746,2.9317386,-0.9972719,-1.1879197,0.3930866,0.57629967,-0.1939745,-0.8757449,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.029308308,0.121355586,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
321,-0.02465113,-0.848544,1.0,1.0,0.011203202,1.2355386,0.43685985,0.0,2.0,1.0200099,-0.08571912,-1.0091287,-0.6687786,0.26044613,0.76258826,1.027031,0.57629967,-0.1939745,0.26905477,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,0.4641763,0.27075028,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
322,-0.02465113,0.028998211,1.0,0.0,-0.5979027,-0.124473274,0.43685985,4.0,1.0,-0.8616992,0.437549,-0.029050073,-0.6687786,0.26044613,0.76258826,0.17856653,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.12518997,0.11670347,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
323,-0.02465113,-0.4628316,0.0,1.0,-0.8589482,-1.1444821,-1.2650017,0.0,1.0,0.73051614,0.26312628,0.19765133,1.7315662,0.26044613,0.76258826,-0.56069094,-1.2441716,-0.1939745,-1.2108325,5.7475758,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,3.4859045,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.5253236,-0.422413,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
324,-0.02465113,0.21877721,1.0,1.0,0.011203202,-2.504494,-2.399576,1.8009195,1.5029411,-1.006446,-0.08571912,0.19765133,2.9317386,0.26044613,0.76258826,-2.5881968,1.4865353,-0.1939745,0.6120713,0.47060534,0.013543267,0.004448513,0.2355526,0.0015706077,-0.2753601,0.13515595,0.2446048,0.012146629,0.09707622,-0.028003845,7.7418094,-0.023107624,0.12743658,0.046127737,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-2.5044377,-3.109375,-0.2671881,5.5680637,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-0.16624038,-0.7440067
325,-0.02465113,0.044553265,1.0,1.0,0.533294,-2.504494,-2.399576,4.0,0.0,0.29627562,-1.1322553,1.5810333,-0.6687786,-0.9972719,-1.1879197,-2.4320436,-1.2441716,-0.1939745,-1.2108325,0.32464612,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.7072162,-0.83409125,3.7611723,5.5680637,-0.2725473,12.86972,-0.07133027,-0.10144104,1.2875563,-0.7440067
326,-0.02465113,0.3826089,1.0,0.66790307,0.6203092,-1.1444821,-0.69771445,1.0,2.0,-0.7169523,-1.1322553,-0.18498625,1.7315662,1.5181642,0.76258826,-1.1740621,0.57629967,-0.1939745,0.50988656,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.15183736,-0.2297697,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
327,-0.02465113,0.11139131,0.0,0.0,1.229415,0.2155297,0.43685985,4.0,2.0,-1.1511929,0.08870358,0.52142155,-0.6687786,-0.57803255,0.76258826,-0.37933388,0.57629967,-0.1939745,1.1347805,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.23685397,0.13180298,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
328,-0.02465113,0.3085067,0.0,0.0,1.3164302,0.5555327,0.43685985,1.0,2.0,0.29627562,-0.08571912,-0.09050234,-0.6687786,0.26044613,0.32729587,-0.009009573,1.4865353,-0.1939745,1.1347805,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,6.8153563,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.478682,0.20747842,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
329,-0.02465113,-0.15532675,0.0,0.0,0.6203092,-0.8044792,-0.69771445,4.0,2.0,0.006781905,2.8794668,1.1395284,-0.6687786,-0.9972719,-1.1879197,-0.5987824,0.57629967,-0.1939745,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2370792,-0.19182308,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,1.2875563,-0.7440067
330,-0.02465113,-1.1223702,0.0,1.0,1.1423999,0.2155297,-0.1304273,4.0,1.0,2.756972,-1.6555234,0.19765133,0.5313938,1.0989249,0.76258826,-0.3946326,0.57629967,-0.1939745,0.7299244,4.2293315,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.29633865,0.0058654537,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
331,-0.02465113,-0.5433273,1.0,1.0,0.35926375,-0.124473274,-0.1304273,0.0,2.0,1.3095036,0.6119717,1.080661,0.5313938,1.5181642,0.76258826,-0.11685866,1.4865353,-0.1939745,1.0882322,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.031045692,-0.015525078,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
332,-0.02465113,-0.3988299,1.0,0.6703423,1.3164302,0.89553565,-0.1304273,1.0,0.0,0.006781905,-1.1322553,-0.5676238,-0.6687786,-0.9972719,-1.1879197,0.18936163,0.57629967,-0.1939745,0.38821334,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.8239865,0.17798813,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
333,-0.02465113,-0.23917527,1.0,1.0,0.2722486,1.5755416,1.004147,1.0,0.0,-0.2827118,0.6119717,0.81575817,-0.6687786,-0.9972719,-1.1879197,2.0736437,1.4865353,-0.1939745,1.1265036,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,4.1230645,2.9218805,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
334,-0.02465113,-0.46764505,0.0,1.0,1.5774757,0.2181526,0.037075087,4.0,1.0,-0.2827118,0.9608171,-0.9502614,-0.6687786,1.0989249,0.76258826,-0.27013472,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.3549562,0.09372635,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
335,-0.02465113,0.69014466,1.0,1.0,0.6203092,0.72553414,1.004147,4.0,2.0,-0.2827118,0.6119717,1.1983957,-0.6687786,-0.9972719,-1.1879197,0.49839908,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,3.4859045,-0.29336762,-0.15427703,-0.078389496,-0.11072764,1.03023,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
336,-0.02465113,-0.09824828,1.0,1.0,-0.5979027,-0.46447623,0.43685985,4.0,0.0,-1.006446,-0.78340995,-0.33215454,0.5313938,-0.9972719,-1.1879197,-0.97228867,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.45553744,-0.007871195,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
337,-0.02465113,0.54259247,1.0,0.0,-0.5108876,-0.46447623,-0.1304273,1.0,0.0,0.26885772,-0.023623515,1.345564,-0.6687786,-0.9972719,-1.1879197,-0.25098306,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.41905025,-0.1543259,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
338,-0.02465113,-0.17270343,1.0,0.0,0.96836966,-0.46447623,-0.1304273,1.0,2.0,-0.0740603,0.134903,0.109350346,-0.6687786,0.26044613,0.76258826,-0.6736424,0.57629967,-0.1939745,-0.54065734,4.2293315,6.8264084,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.08253126,-0.09922171,3.7611723,-0.18245533,-0.2725473,12.86972,-0.07133027,-0.10144104,0.1427803,-0.7440067
339,-0.02465113,0.69937414,1.0,1.0,-0.68491787,0.009305174,-0.012361556,1.0,2.0,-1.4406866,-1.6555234,-0.68535846,-0.6687786,-0.9972719,-1.1879197,0.087800525,0.57629967,-0.1939745,0.4646054,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.047426075,0.058566045,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,2.1310816
340,-0.02465113,-0.5499772,1.0,1.0,1.3164302,0.5555327,0.43685985,1.0,2.0,0.41860074,0.582905,-0.8619604,2.9317386,1.5181642,0.76258826,0.104934335,0.57629967,-0.1939745,-0.20556974,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.44026583,0.17769453,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
341,-0.02465113,0.2378028,0.0,0.66448194,0.7943394,-0.46447623,-0.1304273,0.0,1.0,1.0200099,-0.08571912,-0.09668527,0.5313938,0.6796855,0.76258826,-0.7621578,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.061239645,-0.06746664,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.025234649
342,-0.02465113,-0.6067376,1.0,1.0,0.44627887,0.2155297,-0.1304273,0.0,2.0,0.098462135,0.19426277,-0.3615882,-0.6687786,1.5181642,0.76258826,0.053105585,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.066417046,-0.06547348,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
343,-0.02465113,0.1688246,0.0,0.66669005,1.5774757,-0.8044792,-0.69771445,1.0,0.0,-0.20132826,-0.008107503,0.31538597,-0.6687786,-0.9972719,-1.1879197,-1.7924702,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-2.0626042,-1.6015612,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
344,-0.02465113,0.669803,1.0,1.0,-0.2498422,-0.124473274,-0.1304273,0.0,0.0,-0.06314014,0.2516958,0.31538597,-0.6687786,-0.9972719,-1.1879197,0.015499399,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.26200193,-0.09142941,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
345,-0.02465113,-0.73980284,0.0,1.0,2.2735968,1.5755416,2.7060084,1.0,1.0,1.1647567,-0.08571912,-0.83252674,-0.6687786,0.7229975,0.76258826,0.47101718,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,0.57859915,0.7386463,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
